date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-13,5.0,14.0,26.4,30.6,24.6,3.3
2003-11-14,5.2,14.0,23.9,25.0,22.1,3.3
2003-11-15,5.2,14.0,22.8,30.2,19.6,3.4
2003-11-16,5.2,13.0,24.8,32.0,20.3,3.4
2003-11-17,5.4,15.0,17.8,23.4,1.6,3.5
2003-11-18,5.4,14.0,18.1,36.7,-5.4,3.6
2003-11-19,5.4,12.0,29.3,43.5,12.9,3.6
2003-11-20,5.4,13.0,33.4,41.9,25.0,3.6
2003-11-21,5.4,13.0,29.8,37.4,26.8,3.6
2003-11-22,5.9,16.0,16.0,27.1,-2.7,3.7
2003-11-23,5.9,15.0,4.3,25.5,-10.7,4.0
2003-11-24,5.9,15.0,24.1,32.4,19.8,3.9
2003-11-25,5.9,14.0,18.9,22.5,15.3,4.0
2003-11-26,6.0,19.0,9.7,16.3,-1.8,4.1
2003-11-27,6.0,18.0,-1.5,10.4,-12.1,4.1
2003-11-28,6.1,17.0,19.9,31.3,-0.9,4.1
2003-11-29,6.1,16.0,35.6,43.3,28.6,4.1
2003-11-30,6.1,17.0,34.2,45.0,21.4,4.1
2003-12-01,6.1,16.0,36.7,44.1,26.6,4.1
2003-12-02,6.1,16.0,26.2,34.9,11.8,4.1
2003-12-03,6.2,15.0,23.9,34.9,8.1,4.2
2003-12-04,6.2,16.0,23.9,30.6,16.0,4.2
2003-12-05,6.2,15.0,29.5,38.8,15.4,4.2
2003-12-06,6.2,15.0,33.3,39.2,29.5,4.2
2003-12-07,6.2,15.0,28.6,31.8,23.7,4.2
2003-12-08,7.1,26.0,20.7,24.6,8.8,5.1
2003-12-09,7.2,24.0,5.0,17.8,-3.1,5.1
2003-12-10,7.2,23.0,16.7,22.1,11.7,5.1
2003-12-11,7.2,22.0,9.3,16.5,-1.3,5.1
2003-12-12,7.3,21.0,1.9,18.0,-4.7,5.1
2003-12-13,7.3,21.0,21.2,25.3,8.8,5.2
2003-12-14,7.3,21.0,25.2,29.3,18.7,5.2
2003-12-15,7.4,23.0,7.5,18.5,-8.3,5.3
2003-12-16,7.4,22.0,10.6,24.6,-9.9,5.4
2003-12-17,7.4,21.0,28.2,35.1,12.6,5.4
2003-12-18,7.4,21.0,27.9,36.0,14.5,5.4
2003-12-19,7.4,21.0,21.2,34.9,10.2,5.4
2003-12-20,7.5,21.0,34.3,38.7,31.5,5.5
2003-12-21,7.5,22.0,26.8,32.2,20.5,5.5
2003-12-22,7.5,22.0,12.4,21.0,1.2,5.5
2003-12-23,7.5,22.0,10.9,22.6,2.7,5.5
2003-12-24,7.5,22.0,27.7,36.5,14.7,5.6
2003-12-25,7.5,22.0,27.1,31.8,22.5,5.6
2003-12-26,8.0,25.0,16.7,22.8,6.3,5.9
2003-12-27,8.3,25.0,2.1,6.4,-5.4,6.0
2003-12-28,8.3,25.0,-3.8,5.4,-13.2,5.9
2003-12-29,8.5,25.0,9.9,19.2,-0.4,6.2
2003-12-30,8.5,24.0,21.4,25.2,14.4,6.2
2003-12-31,8.5,24.0,21.2,26.1,16.9,6.2
2004-01-01,8.5,24.0,19.6,23.4,16.3,6.2
2004-01-02,8.6,27.0,20.3,22.8,18.1,6.6
2004-01-03,10.1,36.0,16.3,22.8,5.0,7.9
2004-01-04,10.2,34.0,1.8,5.2,-5.1,7.8
2004-01-05,10.2,33.0,1.8,10.9,-6.0,7.9
2004-01-06,10.4,32.0,21.4,28.8,10.8,8.1
2004-01-07,10.4,32.0,25.5,27.9,21.2,8.0
2004-01-08,10.4,31.0,23.9,28.4,19.2,8.0
2004-01-09,10.4,31.0,20.3,29.8,8.2,7.9
2004-01-10,10.4,31.0,21.6,32.5,7.9,7.9
2004-01-11,10.4,31.0,16.5,27.5,6.6,7.9
2004-01-12,10.4,31.0,13.1,31.1,4.3,7.9
2004-01-13,10.4,31.0,7.3,22.1,0.7,7.8
2004-01-14,10.5,31.0,10.8,30.0,-0.2,7.9
2004-01-15,10.7,30.0,25.0,35.4,6.8,8.1
2004-01-16,10.7,31.0,22.5,30.0,16.0,8.1
2004-01-17,10.7,31.0,14.5,27.5,0.0,8.1
2004-01-18,10.7,31.0,12.0,26.1,-3.5,8.1
2004-01-19,10.7,31.0,20.7,30.0,11.7,8.1
2004-01-20,10.7,41.0,11.8,15.6,9.0,8.6
2004-01-21,10.7,39.0,9.5,22.5,-4.5,8.6
2004-01-22,10.7,38.0,5.2,27.5,-6.5,8.7
2004-01-23,10.7,36.0,18.0,38.5,3.6,8.8
2004-01-24,10.7,36.0,17.1,35.2,1.9,8.8
2004-01-25,10.7,38.0,11.7,16.5,0.1,8.9
2004-01-26,11.1,38.0,-2.4,8.1,-16.8,8.9
2004-01-27,11.1,37.0,14.4,22.1,2.3,9.0
2004-01-28,11.1,36.0,19.0,30.2,8.6,9.0
2004-01-29,11.1,35.0,20.5,30.0,11.3,9.0
2004-01-30,11.1,35.0,23.7,34.2,8.8,9.1
2004-01-31,12.0,58.0,18.7,25.9,8.2,10.0
2004-02-01,12.5,55.0,7.9,18.0,1.4,10.4
2004-02-02,12.6,51.0,10.4,16.5,5.7,10.5
2004-02-03,13.1,60.0,16.7,27.1,12.7,11.1
2004-02-04,14.0,62.0,10.4,15.1,7.2,11.8
2004-02-05,14.1,59.0,5.9,17.6,-5.1,11.8
2004-02-06,14.1,56.0,0.7,18.0,-13.4,11.8
2004-02-07,14.1,54.0,14.2,33.4,-4.5,11.9
2004-02-08,14.2,53.0,7.0,15.4,-0.6,11.9
2004-02-09,14.2,52.0,5.9,23.5,-3.8,11.9
2004-02-10,14.2,50.0,12.6,29.3,0.7,11.9
2004-02-11,14.4,54.0,1.9,10.8,-6.2,12.3
2004-02-12,14.7,53.0,-4.5,14.0,-19.7,12.3
2004-02-13,14.7,51.0,3.7,16.3,-21.3,12.5
2004-02-14,14.7,51.0,12.2,36.0,-4.4,12.5
2004-02-15,14.7,50.0,18.0,31.1,6.3,12.5
2004-02-16,14.7,49.0,18.1,27.0,9.9,12.5
2004-02-17,14.7,48.0,33.6,44.1,25.2,12.6
2004-02-18,14.7,48.0,35.8,45.1,27.3,12.6
2004-02-19,14.8,49.0,24.3,30.9,16.7,12.7
2004-02-20,14.8,51.0,18.0,31.3,5.0,12.7
2004-02-21,15.7,56.0,20.3,24.8,17.6,13.5
2004-02-22,15.7,54.0,20.7,27.7,13.8,13.5
2004-02-23,15.7,55.0,17.2,27.9,2.8,13.6
2004-02-24,15.7,56.0,19.6,27.7,12.2,13.7
2004-02-25,15.7,55.0,16.5,35.4,5.5,13.7
2004-02-26,15.7,53.0,25.9,36.3,12.2,13.8
2004-02-27,15.7,52.0,28.8,37.6,23.7,13.8
2004-02-28,15.7,54.0,18.1,26.8,7.2,13.9
2004-02-29,16.0,53.0,10.9,17.8,3.2,13.9
2004-03-01,16.0,53.0,14.4,27.1,7.5,13.9
2004-03-02,17.4,,16.2,18.9,10.2,15.3
2004-03-03,17.8,70.0,21.6,31.5,15.3,15.5
2004-03-04,17.9,66.0,23.7,33.1,14.7,15.6
2004-03-05,18.1,68.0,13.3,19.6,6.4,15.8
2004-03-06,18.2,65.0,23.4,31.1,11.5,15.9
2004-03-07,18.2,63.0,30.9,48.0,16.3,15.9
2004-03-08,18.2,62.0,30.7,49.6,14.7,15.9
2004-03-09,18.3,60.0,31.8,46.2,14.2,16.0
2004-03-10,18.3,59.0,32.2,46.2,21.6,16.0
2004-03-11,18.3,58.0,31.3,46.2,20.3,15.9
2004-03-12,18.3,57.0,29.8,48.4,15.6,15.9
2004-03-13,18.3,57.0,31.3,45.3,18.3,15.9
2004-03-14,18.3,56.0,29.1,40.8,15.3,15.9
2004-03-15,18.3,56.0,29.1,42.4,21.7,15.9
2004-03-16,18.3,55.0,29.1,41.2,20.5,15.9
2004-03-17,18.3,54.0,34.2,47.7,22.1,15.9
2004-03-18,18.3,54.0,34.5,50.7,17.8,15.9
2004-03-19,18.3,52.0,39.9,54.0,30.0,15.9
2004-03-20,18.3,52.0,37.0,58.6,23.5,15.9
2004-03-21,18.3,52.0,39.0,55.8,24.4,15.9
2004-03-22,18.3,50.0,36.7,55.4,20.3,15.8
2004-03-23,18.3,49.0,39.9,53.6,32.7,15.8
2004-03-24,18.3,49.0,39.4,53.2,30.2,15.7
2004-03-25,18.3,48.0,41.4,53.2,32.0,15.6
2004-03-26,18.4,49.0,39.9,52.7,26.2,15.6
2004-03-27,18.7,50.0,23.2,33.6,14.2,15.7
2004-03-28,18.7,49.0,19.4,31.6,8.1,15.8
2004-03-29,18.7,49.0,30.0,47.5,14.9,16.0
2004-03-30,18.7,48.0,30.2,51.3,10.9,16.1
2004-03-31,18.7,47.0,34.2,54.1,18.0,16.1
2004-04-01,18.7,47.0,35.6,55.0,20.5,15.9
2004-04-02,19.4,54.0,30.9,43.2,24.6,16.7
2004-04-03,20.2,59.0,25.3,28.6,23.5,17.6
2004-04-04,20.3,58.0,29.1,37.2,21.0,17.6
2004-04-05,20.4,58.0,31.8,47.5,18.7,17.8
2004-04-06,20.7,59.0,29.7,38.3,23.0,18.0
2004-04-07,20.9,58.0,30.7,47.7,19.0,18.3
2004-04-08,21.4,59.0,30.4,40.1,25.7,18.7
2004-04-09,22.1,69.0,27.9,43.5,16.9,19.4
2004-04-10,22.5,74.0,17.1,25.2,12.4,19.9
2004-04-11,22.7,68.0,19.8,33.3,11.1,20.1
2004-04-12,22.8,68.0,22.8,37.0,7.2,20.1
2004-04-13,22.8,65.0,31.5,48.7,6.4,20.1
2004-04-14,22.8,64.0,35.6,47.1,25.9,20.1
2004-04-15,22.8,62.0,38.1,51.4,29.1,20.0
2004-04-16,22.8,61.0,41.0,53.4,30.9,19.9
2004-04-17,22.8,60.0,40.8,50.9,33.8,19.8
2004-04-18,22.8,60.0,29.5,40.3,23.5,19.8
2004-04-19,22.8,58.0,34.2,51.1,17.2,19.8
2004-04-20,22.8,57.0,30.4,42.8,23.0,19.7
2004-04-21,22.9,57.0,28.0,44.1,15.8,19.6
2004-04-22,24.4,74.0,23.9,35.6,17.1,21.2
2004-04-23,24.9,72.0,19.9,26.8,10.0,21.6
2004-04-24,24.9,70.0,24.3,38.8,6.4,21.7
2004-04-25,25.1,68.0,25.5,39.4,13.5,21.8
2004-04-26,25.1,67.0,30.4,50.5,11.1,21.8
2004-04-27,25.1,63.0,40.8,55.6,20.7,21.8
2004-04-28,25.1,61.0,39.9,54.9,23.4,21.5
2004-04-29,26.0,67.0,32.4,50.0,20.8,22.3
2004-04-30,26.2,67.0,21.7,31.6,16.9,22.5
2004-05-01,26.2,64.0,27.1,41.9,10.4,22.4
2004-05-02,26.2,61.0,34.3,52.9,17.6,22.2
2004-05-03,26.2,59.0,39.9,58.3,22.5,21.8
2004-05-04,26.2,57.0,44.4,61.0,30.2,21.2
2004-05-05,26.2,54.0,46.4,63.3,29.7,20.4
2004-05-06,26.2,50.0,45.5,62.2,27.3,19.7
2004-05-07,26.2,49.0,44.6,61.9,27.0,18.9
2004-05-08,26.2,47.0,42.6,61.7,29.5,18.3
2004-05-09,26.2,45.0,41.0,61.0,26.2,17.5
2004-05-10,26.2,41.0,44.2,62.1,25.7,16.7
2004-05-11,26.2,40.0,43.5,55.6,33.1,15.8
2004-05-12,26.2,37.0,35.6,48.4,27.0,15.4
2004-05-13,26.2,37.0,29.8,38.8,21.7,15.3
2004-05-14,26.2,36.0,34.9,49.3,23.0,14.9
2004-05-15,26.2,33.0,38.7,55.4,23.9,14.1
2004-05-16,26.2,31.0,43.9,57.0,30.9,13.1
2004-05-17,26.2,26.0,42.4,56.3,27.1,12.2
2004-05-18,26.2,26.0,46.8,59.9,31.8,11.2
2004-05-19,26.2,22.0,45.0,61.0,30.7,10.2
2004-05-20,26.2,20.0,45.7,61.0,28.8,9.0
2004-05-21,26.2,18.0,42.8,56.8,29.7,7.8
2004-05-22,26.2,15.0,39.9,50.4,28.9,6.8
2004-05-23,26.2,12.0,41.7,53.2,32.9,5.4
2004-05-24,26.2,8.0,41.7,54.7,30.0,3.8
2004-05-25,26.2,3.0,41.4,52.0,27.9,3.0
2004-05-26,26.2,4.0,42.4,51.8,28.8,1.9
2004-05-27,26.2,1.0,43.3,60.8,28.8,1.0
2004-05-28,26.2,0.0,46.9,61.9,30.2,0.6
2004-05-29,26.2,0.0,39.9,53.4,28.2,0.4
2004-05-30,26.2,0.0,32.4,42.1,23.2,0.1
2004-05-31,26.2,0.0,40.5,51.8,27.1,0.0
2004-06-01,26.2,0.0,45.1,59.7,33.3,0.0
2004-06-02,26.2,0.0,44.4,63.9,29.5,0.0
2004-06-03,26.2,0.0,46.4,65.7,29.8,0.0
2004-06-04,26.2,0.0,49.8,67.5,33.3,0.0
2004-06-05,26.2,0.0,46.6,68.5,30.7,0.0
2004-06-06,26.2,0.0,50.7,70.0,30.7,0.0
2004-06-07,26.2,0.0,55.8,71.4,33.3,0.0
2004-06-08,26.2,0.0,54.5,70.5,33.6,0.0
2004-06-09,26.2,0.0,49.1,67.5,30.7,0.0
2004-06-10,26.2,0.0,44.4,55.8,35.4,0.0
2004-06-11,26.2,1.0,40.8,56.3,28.6,0.0
2004-06-12,26.2,2.0,44.2,58.6,27.7,0.0
2004-06-13,26.2,1.0,52.5,66.2,40.8,0.0
2004-06-14,26.2,0.0,53.1,71.1,38.3,0.0
2004-06-15,26.2,1.0,51.8,73.9,34.0,0.0
2004-06-16,26.2,0.0,49.6,68.2,32.2,0.0
2004-06-17,26.2,1.0,48.6,63.7,33.3,0.0
2004-06-18,26.2,1.0,44.8,63.1,33.1,0.0
2004-06-19,26.2,5.0,50.4,66.0,33.8,0.0
2004-06-20,26.2,4.0,49.3,66.0,30.4,0.0
2004-06-21,26.3,3.0,41.4,63.1,29.8,0.0
2004-06-22,26.3,,37.2,44.4,31.6,0.0
2004-06-23,26.3,,45.9,59.9,33.3,0.0
2004-06-24,26.3,,48.4,63.0,36.5,0.0
2004-06-25,26.3,,47.5,61.9,37.9,0.0
2004-06-26,26.5,,45.1,58.5,37.9,0.0
2004-06-27,26.7,,42.3,55.2,34.7,0.0
2004-06-28,26.7,0.0,44.4,60.1,32.5,0.0
2004-06-29,26.7,0.0,45.3,55.6,41.2,0.0
2004-06-30,26.7,0.0,44.6,53.4,40.3,0.0
2004-07-01,26.7,0.0,50.4,61.5,38.5,0.0
2004-07-02,26.7,0.0,50.7,64.9,35.1,0.0
2004-07-03,26.7,1.0,50.4,65.1,35.6,0.0
2004-07-04,26.7,0.0,48.6,62.8,36.5,0.0
2004-07-05,26.7,0.0,50.4,63.7,38.3,0.0
2004-07-06,26.7,0.0,52.0,65.3,35.4,0.0
2004-07-07,26.7,0.0,56.1,66.9,42.8,0.0
2004-07-08,26.7,0.0,54.1,68.4,40.1,0.0
2004-07-09,26.7,0.0,55.9,70.3,41.5,0.0
2004-07-10,26.7,0.0,54.0,66.9,43.0,0.0
2004-07-11,26.7,0.0,54.9,68.5,43.0,0.0
2004-07-12,26.7,0.0,55.4,70.5,42.8,0.0
2004-07-13,26.7,0.0,56.8,71.4,40.6,0.0
2004-07-14,26.7,0.0,56.3,74.5,44.2,0.0
2004-07-15,26.7,0.0,54.9,68.9,43.0,0.0
2004-07-16,26.7,0.0,52.9,65.1,44.1,0.0
2004-07-17,27.0,0.0,51.8,64.0,45.3,0.0
2004-07-18,27.3,,52.7,64.0,46.2,0.0
2004-07-19,28.5,0.0,52.7,68.5,43.9,0.0
2004-07-20,29.8,0.0,50.0,65.1,43.3,0.0
2004-07-21,30.0,0.0,49.5,63.0,40.6,0.0
