date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-10,5.2,18.0,19.2,26.8,12.2,4.2
2003-12-11,5.2,18.0,16.9,25.7,8.8,4.2
2003-12-12,5.2,19.0,16.5,24.8,5.5,4.3
2003-12-13,6.3,31.0,23.7,27.5,18.7,5.2
2003-12-14,6.3,30.0,25.9,33.3,12.6,5.3
2003-12-15,6.3,28.0,9.3,19.8,0.9,5.3
2003-12-16,6.3,26.0,16.7,27.0,3.7,5.3
2003-12-17,6.3,26.0,20.1,29.8,6.6,5.3
2003-12-18,6.3,25.0,21.4,40.8,6.4,5.3
2003-12-19,6.4,24.0,30.2,45.5,18.1,5.3
2003-12-20,6.5,24.0,34.0,42.6,27.9,5.4
2003-12-21,6.5,23.0,26.6,35.4,9.9,5.4
2003-12-22,6.5,23.0,16.7,34.9,5.0,5.4
2003-12-23,6.5,23.0,24.8,43.0,11.1,5.4
2003-12-24,6.5,23.0,28.9,36.0,23.9,5.4
2003-12-25,6.5,22.0,24.8,31.6,18.1,5.4
2003-12-26,6.7,26.0,21.7,30.4,13.5,5.7
2003-12-27,6.7,26.0,10.0,16.5,0.0,5.7
2003-12-28,6.8,27.0,7.0,17.4,-5.1,5.8
2003-12-29,7.4,32.0,13.5,17.4,9.0,6.4
2003-12-30,7.6,35.0,18.0,24.6,10.8,6.6
2003-12-31,7.9,34.0,20.5,26.2,11.5,6.8
2004-01-01,8.2,37.0,21.4,27.7,16.3,7.2
2004-01-02,8.2,35.0,11.8,20.1,3.2,7.2
2004-01-03,8.2,34.0,6.3,19.0,-1.3,7.2
2004-01-04,8.2,34.0,5.5,12.6,-2.6,7.2
2004-01-05,8.2,34.0,-2.9,3.0,-9.2,7.2
2004-01-06,8.4,32.0,12.2,24.8,-8.9,7.3
2004-01-07,8.5,34.0,24.1,27.5,20.7,7.5
2004-01-08,8.5,33.0,25.7,30.7,20.7,7.5
2004-01-09,8.5,32.0,29.3,40.8,19.8,7.5
2004-01-10,8.5,32.0,31.5,40.3,24.3,7.5
2004-01-11,8.5,31.0,28.4,39.2,17.1,7.5
2004-01-12,8.5,31.0,25.5,42.1,13.6,7.5
2004-01-13,8.5,31.0,28.4,41.7,18.7,7.5
2004-01-14,8.5,30.0,29.1,44.6,16.2,7.5
2004-01-15,8.5,30.0,25.7,44.1,13.6,7.5
2004-01-16,8.5,30.0,23.9,37.0,10.0,7.5
2004-01-17,8.5,29.0,19.2,41.4,5.7,7.5
2004-01-18,8.5,29.0,23.2,39.4,7.9,7.5
2004-01-19,8.5,29.0,22.1,32.9,10.8,7.5
2004-01-20,8.5,29.0,14.7,27.1,2.1,7.5
2004-01-21,8.5,29.0,13.6,32.5,1.8,7.5
2004-01-22,8.5,29.0,21.9,37.4,6.6,7.5
2004-01-23,8.7,30.0,31.1,36.0,27.1,7.6
2004-01-24,8.7,28.0,25.9,32.7,19.9,7.6
2004-01-25,8.7,30.0,14.0,20.3,7.7,7.6
2004-01-26,8.7,30.0,10.2,16.5,4.3,7.6
2004-01-27,8.7,30.0,18.3,25.7,11.1,7.7
2004-01-28,8.9,33.0,24.1,30.6,18.9,7.9
2004-01-29,9.0,34.0,25.9,31.5,21.2,8.0
2004-01-30,9.2,37.0,24.4,30.9,14.5,8.3
2004-01-31,9.2,36.0,10.2,20.5,-4.2,8.3
2004-02-01,9.2,35.0,4.1,16.2,-9.6,8.3
2004-02-02,9.2,34.0,9.5,24.3,-10.7,8.3
2004-02-03,9.3,34.0,20.8,29.1,17.1,8.3
2004-02-04,9.3,35.0,22.1,31.8,15.6,8.4
2004-02-05,9.3,34.0,17.8,29.3,7.0,8.4
2004-02-06,9.3,34.0,16.2,32.7,0.0,8.4
2004-02-07,9.5,36.0,23.9,31.1,16.9,8.5
2004-02-08,9.5,35.0,15.6,24.3,8.6,8.5
2004-02-09,9.5,35.0,11.3,24.6,-1.7,8.4
2004-02-10,9.5,35.0,15.3,33.3,0.1,8.4
2004-02-11,9.5,34.0,4.1,19.4,-13.4,8.4
2004-02-12,9.5,34.0,12.7,36.7,-13.7,8.4
2004-02-13,9.5,34.0,22.8,45.0,7.7,8.5
2004-02-14,9.5,34.0,22.8,40.1,5.5,8.5
2004-02-15,9.5,34.0,20.5,30.9,9.7,8.5
2004-02-16,9.6,34.0,21.6,33.3,7.0,8.6
2004-02-17,10.0,37.0,30.9,35.2,25.2,9.0
2004-02-18,10.0,36.0,32.4,40.1,27.7,9.0
2004-02-19,10.0,36.0,25.0,36.3,6.3,9.0
2004-02-20,10.0,36.0,18.0,38.3,3.2,9.0
2004-02-21,10.0,36.0,19.2,38.1,6.1,9.0
2004-02-22,10.0,35.0,18.1,38.5,1.0,9.0
2004-02-23,10.0,35.0,20.7,39.0,4.6,9.0
2004-02-24,10.0,35.0,26.8,39.9,13.5,9.0
2004-02-25,10.0,35.0,27.5,36.5,20.3,9.0
2004-02-26,10.2,36.0,30.6,39.4,22.5,9.2
2004-02-27,10.2,37.0,25.5,35.2,15.6,9.3
2004-02-28,10.5,41.0,24.3,31.8,16.2,9.6
2004-02-29,10.5,40.0,22.3,34.7,16.0,9.6
2004-03-01,10.5,39.0,17.1,32.2,3.6,9.6
2004-03-02,10.5,41.0,17.4,30.6,3.4,9.7
2004-03-03,10.6,40.0,19.8,30.6,10.8,9.7
2004-03-04,10.6,40.0,17.6,28.9,9.0,9.7
2004-03-05,10.8,42.0,16.2,29.1,0.0,9.9
2004-03-06,11.2,46.0,18.5,23.9,14.5,10.3
2004-03-07,11.5,44.0,29.3,41.2,14.9,10.4
2004-03-08,11.5,43.0,35.4,52.2,23.9,10.5
2004-03-09,11.5,42.0,36.7,52.0,22.1,10.5
2004-03-10,11.5,41.0,29.7,41.0,17.8,10.5
2004-03-11,11.5,41.0,31.3,50.7,14.7,10.5
2004-03-12,11.5,40.0,35.1,49.3,22.8,10.5
2004-03-13,11.5,40.0,30.0,42.6,14.9,10.5
2004-03-14,11.6,41.0,28.4,41.9,15.3,10.6
2004-03-15,11.7,42.0,29.8,40.1,23.9,10.7
2004-03-16,11.8,41.0,33.4,41.4,29.1,10.8
2004-03-17,11.8,41.0,36.1,45.3,31.8,10.8
2004-03-18,11.8,40.0,37.6,49.1,29.5,10.8
2004-03-19,11.8,40.0,41.5,50.5,31.6,10.8
2004-03-20,11.8,40.0,34.0,48.2,22.8,10.8
2004-03-21,11.8,39.0,38.3,57.0,22.5,10.8
2004-03-22,11.8,38.0,40.3,57.9,25.7,10.8
2004-03-23,11.8,38.0,43.2,55.6,29.5,10.8
2004-03-24,11.8,37.0,41.4,53.6,30.7,10.8
2004-03-25,11.8,37.0,34.7,46.6,25.7,10.8
2004-03-26,11.8,37.0,31.6,46.0,19.4,10.8
2004-03-27,11.8,37.0,25.7,36.1,18.5,10.8
2004-03-28,11.8,36.0,25.9,37.8,16.5,10.8
2004-03-29,11.8,36.0,33.4,55.0,14.9,10.8
2004-03-30,11.8,36.0,38.5,56.7,23.4,10.8
2004-03-31,11.8,35.0,41.4,58.3,30.0,10.8
2004-04-01,12.0,35.0,41.7,55.8,30.0,10.8
2004-04-02,12.0,36.0,30.7,34.2,27.3,10.9
2004-04-03,12.0,35.0,33.1,43.5,27.3,10.9
2004-04-04,12.0,35.0,39.4,56.1,29.1,10.9
2004-04-05,12.0,34.0,38.8,55.2,27.5,10.9
2004-04-06,12.0,34.0,40.1,55.8,29.8,10.9
2004-04-07,12.3,35.0,33.8,36.5,30.2,11.1
2004-04-08,13.1,39.0,34.5,44.8,28.8,11.9
2004-04-09,13.3,43.0,28.2,36.9,21.7,12.3
2004-04-10,13.3,41.0,24.6,35.8,11.7,12.2
2004-04-11,13.4,39.0,30.2,44.4,12.2,12.2
2004-04-12,13.4,38.0,36.9,55.2,22.5,12.1
2004-04-13,13.4,37.0,40.5,57.9,24.8,12.1
2004-04-14,13.5,37.0,38.1,51.8,28.0,12.2
2004-04-15,13.6,37.0,34.0,43.9,22.5,12.2
2004-04-16,13.8,39.0,34.0,42.1,25.5,12.3
2004-04-17,13.8,37.0,33.6,43.0,26.1,12.3
2004-04-18,13.8,36.0,31.5,44.1,21.6,12.3
2004-04-19,13.9,36.0,31.3,43.9,19.6,12.3
2004-04-20,13.9,35.0,30.0,41.0,24.4,12.3
2004-04-21,14.2,39.0,29.1,40.3,19.2,12.5
2004-04-22,14.2,39.0,30.6,43.7,18.1,12.6
2004-04-23,14.2,38.0,34.5,52.3,18.1,12.5
2004-04-24,14.2,37.0,35.4,46.8,25.7,12.3
2004-04-25,14.3,36.0,36.3,50.7,19.8,12.2
2004-04-26,14.3,35.0,43.3,58.3,28.2,12.1
2004-04-27,14.4,34.0,46.4,58.1,34.0,11.7
2004-04-28,14.7,37.0,32.9,43.3,21.6,12.0
2004-04-29,14.8,38.0,25.3,38.3,17.8,12.2
2004-04-30,15.1,35.0,31.5,46.8,14.5,12.1
2004-05-01,15.1,34.0,37.8,54.5,22.6,12.0
2004-05-02,15.1,33.0,47.3,60.1,33.4,11.5
2004-05-03,15.1,32.0,45.9,58.5,32.4,10.9
2004-05-04,15.1,30.0,46.4,63.3,31.3,10.2
2004-05-05,15.1,28.0,49.3,63.0,34.7,9.2
2004-05-06,15.1,25.0,48.9,65.5,33.8,8.3
2004-05-07,15.1,23.0,46.8,63.0,31.5,7.6
2004-05-08,15.1,21.0,47.1,62.1,31.3,6.7
2004-05-09,15.1,19.0,44.4,56.3,30.6,6.1
2004-05-10,15.1,17.0,46.4,58.3,30.7,5.5
2004-05-11,15.1,14.0,36.9,44.2,29.8,4.8
2004-05-12,15.9,23.0,26.8,36.5,21.2,5.8
2004-05-13,16.1,23.0,28.0,39.9,20.7,6.0
2004-05-14,16.3,21.0,31.8,44.6,22.1,6.1
2004-05-15,16.4,21.0,37.2,52.0,21.9,6.0
2004-05-16,16.4,18.0,39.0,50.4,30.2,5.7
2004-05-17,16.8,18.0,40.8,55.8,28.0,5.7
2004-05-18,17.3,16.0,37.9,48.0,31.3,5.4
2004-05-19,17.4,15.0,41.9,56.3,28.6,4.5
2004-05-20,17.9,15.0,37.8,45.1,32.7,4.4
2004-05-21,17.9,14.0,39.7,52.0,31.1,3.6
2004-05-22,18.1,14.0,35.8,46.6,30.4,3.6
2004-05-23,18.2,14.0,34.2,42.4,28.0,3.6
2004-05-24,18.3,13.0,35.2,46.4,27.1,3.0
2004-05-25,18.4,11.0,35.6,47.5,29.5,2.8
2004-05-26,18.6,11.0,38.3,45.0,32.2,2.6
2004-05-27,19.1,9.0,43.7,55.6,36.5,1.6
2004-05-28,19.4,7.0,38.1,45.0,32.4,1.2
2004-05-29,19.5,7.0,32.7,40.5,27.1,1.1
2004-05-30,19.6,4.0,34.0,41.0,25.7,0.9
2004-05-31,19.6,3.0,40.1,51.4,31.1,0.6
2004-06-01,19.6,0.0,42.6,58.1,29.7,0.0
2004-06-02,19.7,0.0,45.9,62.4,30.0,0.0
2004-06-03,19.8,0.0,52.5,71.2,32.5,0.0
2004-06-04,19.8,0.0,51.8,67.8,37.6,0.0
2004-06-05,19.8,0.0,54.5,70.5,35.6,0.0
2004-06-06,19.8,0.0,53.6,66.4,38.5,0.0
2004-06-07,19.8,0.0,52.9,66.2,39.6,0.0
2004-06-08,19.8,0.0,50.5,61.2,42.1,0.0
2004-06-09,19.9,0.0,49.6,62.1,38.3,0.0
2004-06-10,20.3,0.0,37.4,45.3,34.0,0.0
2004-06-11,20.3,0.0,37.8,46.9,30.7,0.0
2004-06-12,20.5,0.0,42.3,54.5,31.1,0.0
2004-06-13,20.5,0.0,46.4,55.6,38.7,0.0
2004-06-14,20.6,0.0,49.5,62.4,33.3,0.0
2004-06-15,20.6,0.0,51.4,66.0,37.2,0.0
2004-06-16,20.6,0.0,36.9,40.8,34.9,0.0
2004-06-17,21.1,0.0,39.2,50.9,34.2,0.0
2004-06-18,21.6,0.0,37.8,45.7,34.0,0.0
2004-06-19,22.0,0.0,43.2,57.9,34.2,0.0
2004-06-20,22.0,0.0,41.2,53.6,31.1,0.0
2004-06-21,22.0,0.0,43.3,56.5,31.5,0.0
2004-06-22,22.3,0.0,48.7,64.6,31.1,0.0
2004-06-23,22.3,0.0,52.5,68.5,35.4,0.0
2004-06-24,22.4,0.0,51.4,67.1,39.4,0.0
2004-06-25,22.6,0.0,47.1,60.3,38.1,0.0
2004-06-26,22.8,0.0,50.2,65.1,35.1,0.0
2004-06-27,22.9,0.0,44.6,51.1,38.5,0.0
2004-06-28,22.9,0.0,48.6,60.4,39.7,0.0
2004-06-29,23.1,0.0,51.4,66.9,39.0,0.0
2004-06-30,23.1,0.0,49.1,59.4,40.6,0.0
2004-07-01,23.1,0.0,50.9,66.0,36.9,0.0
2004-07-02,23.2,0.0,47.8,66.0,35.8,0.0
2004-07-03,23.4,0.0,50.0,66.7,36.1,0.0
2004-07-04,24.0,0.0,47.8,62.2,39.9,0.0
2004-07-05,24.0,0.0,46.8,58.5,36.3,0.0
2004-07-06,24.1,0.0,50.9,66.9,34.9,0.0
2004-07-07,24.1,0.0,55.9,71.8,39.4,0.0
2004-07-08,24.1,0.0,51.1,64.0,38.1,0.0
2004-07-09,24.2,0.0,52.2,70.9,39.2,0.0
2004-07-10,24.2,0.0,54.9,73.9,39.2,0.0
2004-07-11,24.3,0.0,58.6,74.1,41.5,0.0
2004-07-12,24.3,0.0,60.4,78.3,44.8,0.0
2004-07-13,24.4,0.0,56.5,74.8,41.9,0.0
2004-07-14,24.6,0.0,61.9,78.1,45.5,0.0
2004-07-15,24.6,0.0,53.6,66.0,43.5,0.0
2004-07-16,24.6,0.0,58.8,75.6,40.6,0.0
2004-07-17,24.6,0.0,61.2,79.0,43.7,0.0
2004-07-18,24.6,0.0,61.3,77.4,45.1,0.0
2004-07-19,24.6,0.0,58.5,72.5,47.1,0.0
2004-07-20,24.6,0.0,57.4,71.2,46.6,0.0
2004-07-21,24.6,0.0,56.3,71.1,43.9,0.0
