date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-08,26.0,58.0,28.2,43.2,18.1,22.8
2004-04-09,26.0,57.0,27.9,47.8,13.1,23.2
2004-04-10,26.2,61.0,19.9,43.7,6.4,23.3
2004-04-11,26.2,58.0,21.4,45.5,9.3,23.3
2004-04-12,26.3,58.0,24.6,43.5,13.5,23.6
2004-04-13,26.4,56.0,31.3,60.3,12.6,23.5
2004-04-14,26.5,55.0,33.4,48.0,23.7,23.4
2004-04-15,26.5,54.0,34.0,49.3,22.1,23.2
2004-04-16,26.5,52.0,36.5,53.2,23.9,23.1
2004-04-17,26.5,50.0,35.6,49.8,27.0,22.7
2004-04-18,26.5,51.0,25.7,43.9,15.6,22.7
2004-04-19,26.5,50.0,26.6,43.7,14.5,22.6
2004-04-20,26.5,49.0,27.3,45.1,13.1,22.7
2004-04-21,26.7,52.0,23.9,39.4,14.7,22.3
2004-04-22,27.1,58.0,23.0,40.8,15.3,23.1
2004-04-23,27.5,59.0,21.9,36.5,11.1,23.6
2004-04-24,27.5,53.0,26.1,46.6,11.1,23.8
2004-04-25,27.5,52.0,27.3,44.2,16.0,24.4
2004-04-26,27.6,50.0,34.2,54.7,16.9,24.4
2004-04-27,27.6,48.0,37.8,58.5,22.6,23.8
2004-04-28,27.8,46.0,38.3,55.0,26.2,22.2
2004-04-29,28.2,55.0,28.6,43.2,16.3,22.4
2004-04-30,28.4,53.0,23.5,47.5,12.7,22.7
2004-05-01,28.4,49.0,29.7,50.9,11.1,22.7
2004-05-02,28.5,47.0,34.7,55.0,15.8,22.5
2004-05-03,28.6,45.0,39.4,59.0,23.4,22.1
2004-05-04,28.6,42.0,42.8,62.1,28.6,20.6
2004-05-05,28.6,40.0,44.1,64.6,31.5,19.9
2004-05-06,28.6,38.0,42.6,61.5,29.3,19.0
2004-05-07,28.7,36.0,42.1,62.2,27.9,17.5
2004-05-08,28.7,34.0,41.4,62.2,29.1,16.5
2004-05-09,28.7,31.0,42.6,62.8,28.2,15.0
2004-05-10,28.7,30.0,42.4,59.2,29.3,12.6
2004-05-11,28.7,29.0,35.6,45.1,25.5,12.1
2004-05-12,29.1,33.0,28.6,48.2,19.8,11.8
2004-05-13,29.1,30.0,27.5,46.6,12.2,13.0
2004-05-14,29.3,29.0,34.2,53.2,14.7,12.4
2004-05-15,29.4,25.0,41.4,57.2,26.4,10.7
2004-05-16,29.4,23.0,42.4,54.3,32.7,7.2
2004-05-17,29.4,21.0,41.5,54.9,29.1,6.6
2004-05-18,29.4,18.0,43.2,55.0,30.7,5.6
2004-05-19,29.4,15.0,44.6,56.1,31.1,4.9
2004-05-20,29.4,13.0,42.8,52.2,36.1,4.3
2004-05-21,29.4,10.0,40.1,50.9,32.5,3.6
2004-05-22,29.4,8.0,35.2,48.9,24.6,2.6
2004-05-23,29.4,5.0,36.3,48.0,24.4,2.1
2004-05-24,29.4,3.0,36.1,48.4,26.6,1.5
2004-05-25,29.4,0.0,37.6,47.7,26.2,1.0
2004-05-26,29.4,0.0,38.1,50.5,24.3,0.6
2004-05-27,29.4,0.0,40.1,56.7,26.1,0.2
2004-05-28,29.4,0.0,43.5,55.6,30.9,0.0
2004-05-29,29.4,0.0,33.3,44.6,21.4,0.0
2004-05-30,29.4,0.0,28.6,41.2,12.7,0.0
2004-05-31,29.4,0.0,37.4,51.8,26.1,0.0
2004-06-01,29.4,0.0,42.1,58.5,28.6,0.0
2004-06-02,29.4,0.0,46.8,63.5,32.0,0.0
2004-06-03,29.4,0.0,45.9,62.4,33.4,0.0
2004-06-04,29.4,0.0,47.7,64.6,34.0,0.0
2004-06-05,29.4,0.0,49.5,64.2,35.8,0.0
2004-06-06,29.4,0.0,51.6,67.8,37.4,0.0
2004-06-07,29.4,0.0,51.8,65.3,38.5,0.0
2004-06-08,29.4,0.0,48.4,62.6,35.8,0.0
2004-06-09,29.4,0.0,45.7,56.7,35.8,0.0
2004-06-10,29.4,1.0,37.2,50.4,26.8,0.0
2004-06-11,29.4,1.0,38.8,55.6,24.6,0.0
2004-06-12,29.4,0.0,42.3,57.2,30.7,0.0
2004-06-13,29.4,0.0,48.0,66.0,30.4,0.0
2004-06-14,29.4,0.0,51.4,69.6,35.2,0.0
2004-06-15,29.4,0.0,49.6,66.6,34.7,0.0
2004-06-16,29.4,0.0,47.7,61.3,32.9,0.0
2004-06-17,29.4,0.0,44.1,57.2,31.3,0.0
2004-06-18,29.4,0.0,48.0,60.8,33.6,0.0
2004-06-19,29.4,2.0,49.1,61.5,36.7,0.0
2004-06-20,29.4,0.0,48.6,63.9,34.5,0.0
2004-06-21,29.5,0.0,41.7,58.6,28.8,0.0
2004-06-22,29.5,0.0,38.7,55.6,26.8,0.0
2004-06-23,29.5,0.0,46.4,66.9,28.4,0.0
2004-06-24,29.5,1.0,46.9,63.7,32.9,0.0
2004-06-25,29.5,0.0,42.3,57.4,30.6,0.0
2004-06-26,29.5,0.0,40.3,59.5,31.3,0.0
2004-06-27,29.6,0.0,42.4,60.1,31.1,0.0
2004-06-28,30.5,0.0,41.0,58.6,30.2,0.0
2004-06-29,30.5,0.0,40.8,59.4,31.3,0.0
2004-06-30,30.5,1.0,41.9,58.1,31.8,0.0
2004-07-01,30.5,3.0,47.1,63.7,31.3,0.0
2004-07-02,30.5,3.0,48.2,64.9,33.8,0.0
2004-07-03,30.5,1.0,47.5,65.5,34.0,0.0
2004-07-04,30.5,0.0,45.3,59.7,33.1,0.0
2004-07-05,30.5,0.0,47.8,66.4,33.1,0.0
2004-07-06,30.5,0.0,50.2,66.6,36.1,0.0
2004-07-07,30.5,1.0,51.4,66.6,36.7,0.0
2004-07-08,30.5,1.0,50.7,66.0,37.6,0.0
2004-07-09,30.5,0.0,51.4,67.5,35.8,0.0
2004-07-10,30.5,0.0,50.9,66.6,38.3,0.0
2004-07-11,30.5,0.0,54.9,72.3,37.2,0.0
2004-07-12,30.5,0.0,52.7,71.2,40.1,0.0
2004-07-13,30.5,0.0,53.4,72.9,38.3,0.0
2004-07-14,30.5,1.0,52.7,66.9,41.2,0.0
2004-07-15,30.6,0.0,51.8,70.5,39.9,0.0
2004-07-16,30.8,0.0,48.6,68.5,38.3,0.0
2004-07-17,30.8,0.0,51.3,67.6,39.7,0.0
2004-07-18,30.8,0.0,49.8,65.1,40.3,0.0
2004-07-19,30.8,0.0,48.9,68.5,38.3,0.0
2004-07-20,30.9,0.0,50.2,69.3,39.0,0.0
2004-07-21,30.9,0.0,48.9,68.5,36.5,0.0
