date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-27,23.4,49.0,29.1,33.4,22.3,14.3
2004-01-28,24.3,59.0,30.9,31.6,29.5,15.6
2004-01-29,25.2,53.0,34.0,37.2,31.5,16.2
2004-01-30,26.1,61.0,24.8,33.6,22.1,16.7
2004-01-31,26.4,61.0,23.5,26.8,21.4,16.9
2004-02-01,26.5,61.0,23.7,27.7,21.7,17.0
2004-02-02,26.8,63.0,21.2,23.9,19.8,17.3
2004-02-03,27.0,61.0,26.1,32.4,20.1,17.4
2004-02-04,27.0,60.0,26.2,29.5,20.3,17.3
2004-02-05,27.0,58.0,21.4,28.8,13.6,17.4
2004-02-06,27.2,59.0,26.1,31.3,22.5,17.5
2004-02-07,27.2,59.0,26.8,28.9,25.2,17.5
2004-02-08,27.2,58.0,25.0,29.5,18.7,17.5
2004-02-09,27.2,57.0,23.9,31.5,16.7,17.6
2004-02-10,27.2,57.0,27.5,32.7,22.3,17.6
2004-02-11,27.2,56.0,24.6,30.4,19.4,17.6
2004-02-12,27.2,56.0,21.9,29.7,16.7,17.7
2004-02-13,27.2,55.0,21.6,28.9,14.9,17.6
2004-02-14,27.4,56.0,29.7,34.9,22.6,17.8
2004-02-15,27.4,57.0,28.8,33.3,24.6,17.9
2004-02-16,27.8,,27.1,29.8,25.2,18.1
2004-02-17,28.1,,27.5,30.2,25.0,18.5
2004-02-18,28.2,61.0,30.2,32.9,27.7,18.5
2004-02-19,28.2,60.0,28.6,34.0,22.6,18.5
2004-02-20,28.2,60.0,25.5,33.4,18.5,18.6
2004-02-21,28.2,59.0,26.2,32.4,22.1,18.6
2004-02-22,28.2,59.0,26.6,35.8,21.0,18.6
2004-02-23,28.2,58.0,29.5,35.1,24.8,18.6
2004-02-24,28.3,58.0,29.3,33.8,20.3,18.6
2004-02-25,28.8,62.0,25.2,28.4,18.1,19.2
2004-02-26,29.1,65.0,28.9,32.5,25.2,19.2
2004-02-27,29.3,64.0,30.4,35.2,27.7,19.3
2004-02-28,29.3,64.0,29.8,33.8,25.5,19.5
2004-02-29,29.3,64.0,28.8,33.3,25.0,19.5
2004-03-01,29.4,63.0,30.0,34.7,26.2,19.5
2004-03-02,29.4,63.0,25.7,34.2,19.2,19.6
2004-03-03,29.6,65.0,27.0,30.2,19.8,19.9
2004-03-04,30.1,68.0,27.3,30.7,25.0,20.3
2004-03-05,30.8,72.0,25.7,30.9,22.3,20.9
2004-03-06,31.1,72.0,26.1,30.0,22.5,21.3
2004-03-07,31.5,70.0,34.2,40.3,28.0,21.4
2004-03-08,31.5,68.0,35.8,43.0,32.5,21.6
2004-03-09,31.5,65.0,36.0,41.4,28.9,21.4
2004-03-10,31.5,63.0,32.9,43.9,24.6,21.5
2004-03-11,31.5,63.0,34.3,46.6,27.5,21.6
2004-03-12,31.5,61.0,35.1,39.6,26.4,21.4
2004-03-13,31.5,61.0,32.0,41.0,25.3,21.5
2004-03-14,31.5,60.0,35.2,41.2,28.6,21.4
2004-03-15,31.5,59.0,34.0,41.5,26.8,21.4
2004-03-16,31.5,58.0,37.9,45.9,32.4,21.4
2004-03-17,31.5,58.0,36.3,43.3,31.5,21.4
2004-03-18,31.6,58.0,31.3,40.8,23.2,21.2
2004-03-19,31.6,58.0,25.3,31.6,20.8,21.1
2004-03-20,31.7,58.0,30.7,40.3,21.0,21.3
2004-03-21,31.8,56.0,36.3,46.4,28.9,21.4
2004-03-22,31.8,55.0,37.4,45.9,32.9,21.2
2004-03-23,31.8,54.0,36.7,40.5,32.2,20.8
2004-03-24,31.9,56.0,30.9,34.9,27.9,20.9
2004-03-25,32.3,60.0,29.7,32.7,27.1,21.4
2004-03-26,32.6,63.0,29.8,34.0,26.8,21.7
2004-03-27,33.0,63.0,31.1,34.0,29.1,21.7
2004-03-28,33.0,62.0,32.2,42.3,24.8,21.9
2004-03-29,33.0,59.0,37.8,51.1,29.3,22.0
2004-03-30,33.0,58.0,32.0,36.7,22.6,21.8
2004-03-31,33.0,58.0,26.6,32.0,21.7,21.8
2004-04-01,33.0,58.0,30.4,41.0,22.8,21.7
2004-04-02,33.0,56.0,37.2,48.7,24.1,21.9
2004-04-03,33.0,55.0,40.5,54.1,34.3,21.6
2004-04-04,33.0,54.0,37.2,50.9,28.8,21.3
2004-04-05,33.0,54.0,36.1,45.7,31.1,21.1
2004-04-06,33.0,53.0,37.9,50.7,30.0,20.7
2004-04-07,33.0,52.0,37.4,45.0,32.0,20.4
2004-04-08,33.0,51.0,36.7,50.0,29.1,19.9
2004-04-09,33.0,49.0,38.1,54.3,29.1,19.7
2004-04-10,33.0,48.0,40.1,55.6,31.3,19.4
2004-04-11,33.0,47.0,40.6,58.5,32.2,18.9
2004-04-12,33.1,46.0,40.8,56.7,34.2,18.5
2004-04-13,33.1,45.0,35.8,43.9,31.8,18.2
2004-04-14,33.1,45.0,32.5,39.4,27.7,18.0
2004-04-15,33.2,44.0,32.5,39.7,27.0,17.7
2004-04-16,33.2,44.0,33.1,44.8,28.0,17.5
2004-04-17,33.2,43.0,34.0,44.2,29.1,17.3
2004-04-18,33.2,43.0,32.7,41.4,27.5,17.1
2004-04-19,33.3,42.0,33.6,42.3,26.8,17.0
2004-04-20,33.3,42.0,31.6,36.7,28.4,16.9
2004-04-21,33.5,44.0,31.1,36.1,26.6,16.9
2004-04-22,33.5,43.0,36.7,49.6,28.6,16.9
2004-04-23,33.5,42.0,33.8,40.3,29.7,16.7
2004-04-24,33.6,41.0,35.8,50.0,27.5,16.5
2004-04-25,33.6,40.0,40.6,58.1,30.7,16.0
2004-04-26,33.6,38.0,42.6,58.8,33.1,15.5
2004-04-27,33.6,37.0,39.0,52.7,28.8,14.8
2004-04-28,33.6,36.0,36.7,50.4,29.5,14.3
2004-04-29,33.6,34.0,40.5,57.9,29.5,13.7
2004-04-30,33.6,33.0,42.3,61.2,32.7,13.0
2004-05-01,33.6,30.0,43.2,57.4,34.5,12.3
2004-05-02,33.6,29.0,44.2,57.2,36.7,11.5
2004-05-03,33.6,27.0,42.4,57.4,35.1,10.8
2004-05-04,33.6,25.0,38.3,43.9,33.8,10.3
2004-05-05,33.6,25.0,34.5,41.2,29.8,9.9
2004-05-06,33.7,23.0,39.0,53.1,28.9,9.3
2004-05-07,33.7,22.0,39.7,50.9,35.1,8.8
2004-05-08,33.8,21.0,37.0,43.9,34.0,8.3
2004-05-09,33.8,20.0,37.6,49.1,32.7,7.8
2004-05-10,33.8,19.0,35.8,42.4,30.9,7.3
2004-05-11,33.8,18.0,35.1,41.9,30.9,6.9
2004-05-12,33.8,17.0,37.6,46.6,31.5,6.5
2004-05-13,33.8,16.0,38.1,51.8,29.5,6.1
2004-05-14,33.8,14.0,41.9,58.3,32.5,5.4
2004-05-15,33.8,13.0,38.3,44.2,34.3,4.9
2004-05-16,33.9,12.0,36.9,40.6,34.7,4.4
2004-05-17,33.9,11.0,39.0,48.9,34.2,3.9
2004-05-18,34.1,,41.5,54.0,33.6,3.2
2004-05-19,34.1,8.0,41.4,50.7,35.2,2.3
2004-05-20,34.1,5.0,45.0,58.3,34.7,1.3
2004-05-21,34.1,4.0,41.9,47.3,38.7,0.5
2004-05-22,34.3,3.0,36.9,38.8,35.2,0.0
2004-05-23,34.4,1.0,38.3,46.9,32.5,0.0
2004-05-24,34.5,0.0,38.7,50.7,31.6,0.0
2004-05-25,34.6,0.0,45.1,59.7,32.7,0.0
2004-05-26,34.7,0.0,44.4,45.7,41.5,0.0
2004-05-27,34.9,0.0,39.2,44.8,34.2,0.0
2004-05-28,35.0,0.0,34.5,37.0,32.5,0.0
2004-05-29,35.1,0.0,36.0,38.8,32.7,0.0
2004-05-30,35.1,0.0,39.2,43.3,34.7,0.0
2004-05-31,35.1,0.0,37.0,42.1,33.3,0.0
2004-06-01,35.1,0.0,41.7,55.4,30.4,0.0
2004-06-02,35.2,0.0,47.3,63.5,34.2,0.0
2004-06-03,35.2,0.0,53.1,70.9,39.0,0.0
2004-06-04,35.2,0.0,55.9,73.9,41.9,0.0
2004-06-05,35.6,0.0,43.3,48.0,36.0,0.0
2004-06-06,35.7,0.0,39.0,46.6,35.6,0.0
2004-06-07,36.1,0.0,38.3,43.2,35.2,0.0
2004-06-08,36.1,0.0,44.6,55.9,37.8,0.0
2004-06-09,36.1,0.0,45.9,57.0,36.7,0.0
2004-06-10,36.1,0.0,39.4,43.5,34.7,0.0
2004-06-11,36.1,0.0,37.2,41.9,33.3,0.0
2004-06-12,36.1,0.0,42.4,51.3,35.8,0.0
2004-06-13,36.3,0.0,41.2,44.1,35.8,0.0
2004-06-14,36.3,0.0,37.8,41.9,34.7,0.0
2004-06-15,36.3,0.0,45.5,59.7,31.3,0.0
2004-06-16,36.3,0.0,51.8,67.3,36.0,0.0
2004-06-17,36.3,0.0,55.4,67.5,42.4,0.0
2004-06-18,36.3,0.0,54.0,65.8,43.9,0.0
2004-06-19,36.3,0.0,53.1,69.8,42.8,0.0
2004-06-20,36.4,0.0,58.8,75.0,43.2,0.0
2004-06-21,36.4,0.0,61.0,78.6,46.4,0.0
2004-06-22,36.4,0.0,63.7,80.4,49.6,0.0
2004-06-23,36.4,0.0,62.2,83.8,49.3,0.0
2004-06-24,36.4,0.0,60.3,75.2,50.0,0.0
2004-06-25,36.4,0.0,55.2,67.3,46.6,0.0
2004-06-26,36.4,0.0,53.2,63.9,46.8,0.0
2004-06-27,36.4,0.0,54.5,68.4,45.0,0.0
2004-06-28,36.4,0.0,57.7,73.2,44.4,0.0
2004-06-29,36.4,0.0,59.7,74.8,48.0,0.0
2004-06-30,36.4,0.0,57.7,72.0,48.0,0.0
2004-07-01,36.4,0.0,58.5,73.9,46.4,0.0
2004-07-02,36.4,0.0,54.5,64.9,46.4,0.0
2004-07-03,36.4,0.0,52.7,62.6,46.8,0.0
2004-07-04,36.4,0.0,53.2,67.5,44.2,0.0
2004-07-05,36.4,0.0,57.4,73.9,41.9,0.0
2004-07-06,36.4,0.0,52.2,61.5,41.7,0.0
2004-07-07,36.4,0.0,43.5,51.4,38.1,0.0
2004-07-08,36.4,0.0,50.2,63.9,40.5,0.0
2004-07-09,36.4,0.0,48.2,57.6,41.4,0.0
2004-07-10,36.4,0.0,45.5,54.0,40.5,0.0
2004-07-11,36.4,0.0,51.8,66.2,40.5,0.0
2004-07-12,36.4,0.0,59.0,76.1,43.3,0.0
2004-07-13,36.4,0.0,64.0,77.2,51.8,0.0
2004-07-14,36.4,0.0,64.9,82.9,52.2,0.0
2004-07-15,36.4,0.0,61.0,74.5,50.5,0.0
2004-07-16,36.4,0.0,61.9,78.6,45.7,0.0
2004-07-17,36.4,0.0,65.8,84.4,53.2,0.0
2004-07-18,36.4,0.0,62.1,77.9,51.4,0.0
2004-07-19,36.4,0.0,57.4,66.4,52.2,0.0
2004-07-20,36.4,0.0,55.8,66.0,49.5,0.0
2004-07-21,36.4,0.0,58.3,76.3,43.0,0.0
