date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-24,2.6,26.0,22.1,27.5,10.9,3.9
2003-11-25,3.0,30.0,21.0,26.1,10.9,4.4
2003-11-26,3.3,30.0,23.2,26.8,19.2,4.8
2003-11-27,3.3,28.0,22.6,31.1,11.8,4.8
2003-11-28,3.3,26.0,33.8,38.1,28.0,4.8
2003-11-29,3.4,25.0,35.6,37.2,34.5,5.0
2003-11-30,3.4,23.0,36.7,39.4,35.4,5.0
2003-12-01,3.4,23.0,39.2,45.1,35.2,5.0
2003-12-02,3.4,22.0,36.7,40.8,33.1,5.0
2003-12-03,3.4,22.0,35.2,37.9,27.9,5.0
2003-12-04,3.4,21.0,34.9,40.6,26.8,5.0
2003-12-05,3.4,20.0,40.3,44.1,36.9,5.0
2003-12-06,4.0,19.0,38.3,42.6,33.6,5.3
2003-12-07,4.2,22.0,29.3,34.5,25.5,5.6
2003-12-08,4.2,21.0,25.2,27.5,19.0,5.6
2003-12-09,4.2,21.0,25.5,29.8,18.7,5.6
2003-12-10,4.2,21.0,27.9,29.5,25.7,5.6
2003-12-11,4.2,21.0,25.9,30.0,18.9,5.6
2003-12-12,4.9,,,,,6.2
2003-12-13,5.5,31.0,34.0,37.2,30.7,7.1
2003-12-14,5.8,34.0,27.3,37.6,21.2,7.7
2003-12-15,5.8,33.0,21.0,25.9,16.2,7.7
2003-12-16,5.8,32.0,26.2,32.2,19.9,7.7
2003-12-17,5.8,31.0,31.1,40.5,23.4,7.7
2003-12-18,5.8,31.0,36.7,42.4,28.2,7.7
2003-12-19,5.8,30.0,43.0,46.6,39.4,7.7
2003-12-20,5.9,31.0,33.6,42.6,28.2,7.8
2003-12-21,5.9,31.0,30.7,34.3,25.3,7.8
2003-12-22,6.0,30.0,30.2,36.3,22.6,7.9
2003-12-23,6.0,30.0,34.2,36.3,32.0,7.9
2003-12-24,7.4,39.0,32.4,33.8,30.2,9.4
2003-12-25,7.6,40.0,25.3,30.4,15.8,10.0
2003-12-26,7.6,40.0,18.9,23.9,12.9,10.0
2003-12-27,7.7,37.0,16.3,21.6,9.7,10.5
2003-12-28,8.3,52.0,23.0,24.6,20.8,11.6
2003-12-29,9.3,62.0,26.2,29.5,21.7,12.9
2003-12-30,9.3,59.0,16.9,24.8,3.9,12.9
2003-12-31,9.8,62.0,26.1,28.4,24.4,13.5
2004-01-01,10.5,65.0,26.4,31.3,21.2,14.4
2004-01-02,10.8,69.0,19.4,22.3,17.4,15.1
2004-01-03,11.1,73.0,17.1,20.3,14.7,15.6
2004-01-04,11.4,71.0,15.1,19.0,0.1,15.9
2004-01-05,11.4,68.0,6.4,18.5,-7.2,15.9
2004-01-06,11.5,66.0,18.7,25.2,12.2,16.0
2004-01-07,11.8,67.0,28.0,31.8,24.8,16.3
2004-01-08,12.0,66.0,33.4,38.3,29.1,16.5
2004-01-09,12.0,64.0,39.6,43.3,35.1,16.5
2004-01-10,12.0,63.0,36.9,45.0,33.1,16.5
2004-01-11,12.0,62.0,36.1,42.6,31.8,16.5
2004-01-12,12.0,61.0,37.4,42.8,32.5,16.5
2004-01-13,12.0,60.0,37.6,44.4,32.5,16.5
2004-01-14,12.0,59.0,37.6,43.3,33.4,16.5
2004-01-15,12.0,58.0,31.3,41.2,25.2,16.5
2004-01-16,12.0,57.0,30.6,39.6,24.4,16.5
2004-01-17,12.0,57.0,29.7,35.4,23.5,16.5
2004-01-18,12.0,56.0,27.9,34.5,23.4,16.5
2004-01-19,12.0,55.0,29.1,36.5,23.5,16.5
2004-01-20,12.0,55.0,29.5,36.9,21.9,16.5
2004-01-21,12.0,55.0,25.0,34.7,18.5,16.5
2004-01-22,12.0,54.0,25.2,38.7,14.2,16.5
2004-01-23,12.0,66.0,31.1,38.8,23.5,16.5
2004-01-24,12.4,68.0,26.2,30.2,17.6,17.3
2004-01-25,12.5,63.0,18.5,20.5,16.0,17.5
2004-01-26,12.5,63.0,21.9,27.9,16.2,17.5
2004-01-27,12.8,63.0,27.9,31.8,22.5,17.8
2004-01-28,13.7,78.0,29.8,31.5,29.3,19.3
2004-01-29,14.2,74.0,33.6,36.7,30.9,20.5
2004-01-30,14.2,72.0,28.4,36.5,20.7,20.9
2004-01-31,14.3,76.0,17.8,21.9,12.6,21.0
2004-02-01,14.3,73.0,20.5,26.6,13.6,21.1
2004-02-02,14.7,74.0,25.0,27.3,21.2,21.6
2004-02-03,14.9,80.0,27.0,33.1,21.2,21.8
2004-02-04,14.9,74.0,26.6,32.5,24.4,21.8
2004-02-05,15.0,73.0,23.9,36.5,14.5,22.0
2004-02-06,15.2,78.0,25.5,32.9,14.7,22.2
2004-02-07,15.3,74.0,24.6,31.1,21.7,22.3
2004-02-08,15.3,73.0,23.2,27.1,21.9,22.3
2004-02-09,15.4,76.0,22.5,33.8,15.1,22.4
2004-02-10,15.4,71.0,23.5,31.3,14.2,22.4
2004-02-11,15.4,73.0,22.8,33.6,15.1,22.4
2004-02-12,15.4,70.0,20.1,36.3,6.6,22.4
2004-02-13,15.4,69.0,29.3,46.9,18.5,22.4
2004-02-14,15.5,70.0,28.2,33.1,21.2,22.5
2004-02-15,15.8,72.0,26.6,30.6,20.5,22.8
2004-02-16,17.0,79.0,30.6,35.8,24.3,24.1
2004-02-17,17.1,76.0,40.5,46.6,34.2,24.2
2004-02-18,17.4,76.0,35.8,42.3,28.9,24.6
2004-02-19,17.6,77.0,28.2,38.3,22.6,24.8
2004-02-20,17.6,74.0,26.4,41.0,17.6,24.8
2004-02-21,17.6,74.0,25.9,37.9,16.2,24.8
2004-02-22,17.6,76.0,31.6,37.2,25.3,24.8
2004-02-23,17.6,73.0,34.3,41.2,30.6,24.8
2004-02-24,18.1,79.0,29.8,34.9,19.8,25.6
2004-02-25,18.6,83.0,29.8,34.2,19.9,26.6
2004-02-26,18.9,83.0,31.6,37.9,29.3,26.9
2004-02-27,18.9,82.0,30.4,39.4,24.4,26.9
2004-02-28,18.9,81.0,30.9,37.2,25.5,26.9
2004-02-29,18.9,80.0,26.6,34.7,18.9,26.9
2004-03-01,18.9,79.0,28.9,36.3,23.5,26.9
2004-03-02,19.1,81.0,26.1,31.8,17.1,27.2
2004-03-03,19.2,82.0,24.4,37.4,15.3,27.5
2004-03-04,19.5,87.0,26.1,28.9,21.4,28.2
2004-03-05,19.5,88.0,27.5,33.1,21.0,28.5
2004-03-06,19.6,87.0,27.3,32.2,21.4,28.6
2004-03-07,19.7,85.0,38.7,51.3,28.8,28.7
2004-03-08,19.7,82.0,43.5,58.3,34.9,28.7
2004-03-09,19.7,81.0,41.9,54.9,36.7,28.7
2004-03-10,19.7,80.0,38.5,45.9,32.4,28.7
2004-03-11,19.7,80.0,38.3,51.6,30.4,28.7
2004-03-12,19.7,79.0,40.1,51.1,30.2,28.6
2004-03-13,19.7,76.0,38.5,50.7,30.2,28.6
2004-03-14,19.7,75.0,39.0,43.3,34.3,28.6
2004-03-15,19.7,75.0,37.4,43.7,29.3,28.6
2004-03-16,19.7,74.0,37.6,43.7,30.7,28.6
2004-03-17,19.7,73.0,40.8,47.8,34.0,28.5
2004-03-18,19.7,72.0,47.3,57.2,36.5,28.4
2004-03-19,19.7,70.0,39.6,46.2,32.9,28.3
2004-03-20,19.7,69.0,46.0,57.4,34.3,28.2
2004-03-21,19.7,68.0,50.2,64.6,41.4,28.0
2004-03-22,19.7,66.0,49.8,63.1,41.7,27.8
2004-03-23,19.7,65.0,46.2,55.4,39.2,27.1
2004-03-24,19.7,64.0,42.1,48.7,35.6,26.8
2004-03-25,20.0,64.0,39.9,48.9,34.3,26.8
2004-03-26,20.1,65.0,29.8,36.3,25.2,26.9
2004-03-27,20.3,67.0,31.3,37.0,27.7,27.1
2004-03-28,20.3,65.0,36.9,50.2,25.5,27.0
2004-03-29,20.3,63.0,45.9,53.8,32.0,26.9
2004-03-30,20.3,62.0,50.5,57.9,40.5,26.7
2004-03-31,20.3,62.0,38.7,49.8,29.7,26.5
2004-04-01,20.3,61.0,32.0,39.2,23.9,26.2
2004-04-02,20.3,59.0,44.2,56.5,34.3,25.9
2004-04-03,20.3,56.0,47.1,57.9,38.8,25.3
2004-04-04,20.3,57.0,48.6,63.5,40.5,24.7
2004-04-05,20.3,54.0,48.9,62.4,40.1,23.5
2004-04-06,20.3,50.0,45.3,51.8,39.9,22.6
2004-04-07,20.3,52.0,46.6,53.1,40.3,21.7
2004-04-08,20.3,53.0,44.4,49.8,37.8,21.1
2004-04-09,20.3,53.0,41.4,48.4,36.1,20.3
2004-04-10,20.3,53.0,40.3,51.6,31.3,19.8
2004-04-11,20.3,55.0,44.4,55.8,33.8,19.4
2004-04-12,20.3,49.0,50.7,63.5,37.8,18.8
2004-04-13,20.3,40.0,48.2,58.6,38.3,17.7
2004-04-14,20.3,39.0,37.2,44.2,32.9,17.4
2004-04-15,20.3,38.0,33.8,41.9,27.9,17.1
2004-04-16,20.3,37.0,38.5,49.1,27.3,16.8
2004-04-17,20.3,37.0,35.4,41.9,29.7,16.8
2004-04-18,20.3,35.0,35.2,44.6,27.7,16.3
2004-04-19,20.4,34.0,35.6,41.0,31.6,16.2
2004-04-20,20.9,39.0,33.6,41.7,26.4,16.8
2004-04-21,21.3,42.0,33.4,43.3,30.9,17.2
2004-04-22,21.3,40.0,41.7,51.8,33.8,17.1
2004-04-23,21.3,38.0,44.6,53.2,36.1,16.8
2004-04-24,21.3,36.0,39.6,45.7,31.6,16.5
2004-04-25,21.3,34.0,45.7,55.6,35.1,15.6
2004-04-26,21.3,31.0,51.6,62.4,40.5,14.7
2004-04-27,21.3,28.0,53.8,62.1,39.9,13.4
2004-04-28,21.3,28.0,33.3,41.0,25.3,13.2
2004-04-29,21.3,26.0,38.5,47.7,28.2,12.8
2004-04-30,21.3,24.0,47.7,55.2,35.2,11.8
2004-05-01,21.3,22.0,54.0,62.1,40.8,10.5
2004-05-02,21.3,20.0,55.9,65.1,44.8,9.1
2004-05-03,21.3,18.0,55.6,64.0,45.3,7.8
2004-05-04,21.3,15.0,57.9,68.0,46.9,6.2
2004-05-05,21.3,12.0,53.2,64.6,41.4,5.2
2004-05-06,21.3,9.0,53.6,63.1,43.9,4.2
2004-05-07,21.3,7.0,53.2,63.0,44.2,3.2
2004-05-08,21.3,5.0,48.2,54.9,41.9,2.2
2004-05-09,21.3,2.0,46.4,51.6,39.7,1.2
2004-05-10,22.0,1.0,40.6,49.8,32.7,0.7
2004-05-11,22.6,5.0,33.4,37.9,30.9,1.7
2004-05-12,22.6,4.0,36.3,42.8,32.9,1.6
2004-05-13,22.6,3.0,38.5,49.6,27.7,1.3
2004-05-14,22.6,1.0,45.0,53.1,35.4,0.3
2004-05-15,23.1,0.0,45.0,53.8,36.3,0.0
2004-05-16,23.1,0.0,39.0,46.9,34.5,0.0
2004-05-17,23.1,0.0,45.5,54.5,33.8,0.0
2004-05-18,23.5,0.0,40.8,46.2,37.4,0.0
2004-05-19,23.6,0.0,41.9,48.4,36.7,0.0
2004-05-20,23.6,0.0,44.2,52.7,34.7,0.0
2004-05-21,23.6,0.0,43.3,50.4,39.2,0.0
2004-05-22,23.6,0.0,41.9,50.0,34.9,0.0
2004-05-23,23.8,0.0,36.3,43.2,33.1,0.0
2004-05-24,23.8,0.0,40.1,49.5,31.5,0.0
2004-05-25,23.8,0.0,43.5,52.9,34.0,0.0
2004-05-26,23.9,1.0,44.4,47.7,39.6,0.2
2004-05-27,24.5,1.0,46.0,52.5,42.1,0.1
2004-05-28,25.2,0.0,38.8,44.2,32.0,0.0
2004-05-29,25.2,0.0,35.8,42.6,30.4,0.0
2004-05-30,25.2,0.0,41.7,51.1,32.4,0.0
2004-05-31,25.2,0.0,45.3,53.1,36.9,0.0
2004-06-01,25.2,0.0,50.9,59.7,40.5,0.0
2004-06-02,25.2,0.0,63.3,70.0,54.1,0.0
2004-06-03,25.2,0.0,65.3,74.1,55.0,0.0
2004-06-04,25.2,0.0,62.2,72.5,51.4,0.0
2004-06-05,25.2,0.0,61.7,69.4,51.6,0.0
2004-06-06,25.2,0.0,48.4,55.4,41.4,0.0
2004-06-07,25.2,0.0,46.8,56.1,37.4,0.0
2004-06-08,25.2,0.0,45.9,55.6,35.2,0.0
2004-06-09,25.2,0.0,47.1,51.4,38.1,0.0
2004-06-10,25.2,0.0,43.2,48.7,38.1,0.0
2004-06-11,25.2,0.0,45.0,52.9,37.4,0.0
2004-06-12,25.2,0.0,48.6,57.7,36.3,0.0
2004-06-13,25.2,0.0,52.5,62.8,44.6,0.0
2004-06-14,25.2,0.0,50.0,57.6,41.5,0.0
2004-06-15,25.2,0.0,49.1,57.2,39.2,0.0
2004-06-16,25.2,0.0,53.2,60.6,43.5,0.0
2004-06-17,25.2,0.0,57.0,67.3,46.4,0.0
2004-06-18,25.2,0.0,56.5,66.9,47.3,0.0
2004-06-19,25.2,0.0,55.4,63.1,45.5,0.0
2004-06-20,25.2,0.0,55.8,63.0,43.9,0.0
2004-06-21,25.2,0.0,58.1,69.3,44.6,0.0
2004-06-22,25.2,0.0,63.3,75.0,49.8,0.0
2004-06-23,25.2,0.0,66.7,79.3,53.2,0.0
2004-06-24,25.2,0.0,64.9,78.4,54.5,0.0
2004-06-25,25.2,0.0,64.6,76.8,52.9,0.0
2004-06-26,25.4,0.0,64.0,75.2,52.0,0.0
2004-06-27,25.4,0.0,62.1,73.9,51.8,0.0
2004-06-28,25.4,0.0,61.3,75.0,53.4,0.0
2004-06-29,25.7,0.0,59.9,73.9,49.3,0.0
2004-06-30,25.7,0.0,60.4,71.6,48.4,0.0
2004-07-01,25.7,0.0,61.3,71.1,49.8,0.0
2004-07-02,25.7,0.0,60.1,70.0,49.5,0.0
2004-07-03,25.7,0.0,59.0,68.9,49.5,0.0
2004-07-04,25.7,0.0,58.3,66.2,48.6,0.0
2004-07-05,25.7,0.0,59.4,68.7,48.0,0.0
2004-07-06,25.7,0.0,60.8,72.1,49.6,0.0
2004-07-07,25.7,0.0,55.9,64.9,42.3,0.0
2004-07-08,25.7,0.0,51.1,64.9,37.2,0.0
2004-07-09,25.7,0.0,63.1,71.6,47.5,0.0
2004-07-10,25.7,0.0,60.8,72.5,49.8,0.0
2004-07-11,25.7,0.0,58.1,67.8,48.6,0.0
2004-07-12,25.7,0.0,66.6,81.0,49.6,0.0
2004-07-13,25.7,0.0,68.2,80.2,55.2,0.0
2004-07-14,25.7,0.0,71.2,83.8,57.6,0.0
2004-07-15,25.7,0.0,68.7,80.1,55.6,0.0
2004-07-16,25.7,0.0,71.6,84.0,58.6,0.0
2004-07-17,25.8,0.0,72.1,84.7,59.7,0.0
2004-07-18,25.8,0.0,63.1,67.6,53.6,0.0
2004-07-19,25.9,0.0,63.9,79.3,53.2,0.0
2004-07-20,25.9,0.0,61.2,71.6,51.1,0.0
2004-07-21,25.9,0.0,64.0,75.4,52.3,0.0
