date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-15,17.8,9.0,34.0,40.1,27.9,1.2
2003-12-16,17.9,5.0,37.9,43.3,33.3,1.0
2003-12-17,17.9,6.0,38.3,45.9,31.8,0.9
2003-12-18,17.9,4.0,48.7,56.5,41.0,0.8
2003-12-19,18.0,1.0,51.6,61.5,42.3,0.1
2003-12-20,18.0,1.0,39.9,42.8,36.7,0.0
2003-12-21,18.0,2.0,39.0,45.3,33.8,0.0
2003-12-22,18.0,2.0,43.5,49.5,39.2,0.0
2003-12-23,18.1,1.0,48.9,56.1,42.6,0.0
2003-12-24,18.2,2.0,37.8,47.1,31.3,0.1
2003-12-25,18.5,5.0,29.3,31.8,26.2,0.3
2003-12-26,18.5,5.0,27.0,32.0,24.8,0.3
2003-12-27,18.8,8.0,29.7,32.5,26.2,0.7
2003-12-28,18.8,7.0,25.7,32.9,23.0,0.8
2003-12-29,18.8,8.0,22.6,32.7,18.3,0.7
2003-12-30,19.1,8.0,24.8,30.7,19.4,1.0
2003-12-31,19.1,10.0,29.7,31.5,27.3,1.0
2004-01-01,19.3,12.0,25.5,29.3,22.5,1.3
2004-01-02,19.5,14.0,26.4,33.3,24.3,1.4
2004-01-03,19.7,17.0,22.3,27.7,14.5,1.8
2004-01-04,19.7,,14.9,24.3,11.8,1.7
2004-01-05,20.0,16.0,19.6,26.4,13.1,1.9
2004-01-06,21.2,11.0,33.1,39.6,21.6,2.2
2004-01-07,21.5,7.0,40.1,43.9,36.9,1.5
2004-01-08,21.7,2.0,44.2,50.9,37.6,0.6
2004-01-09,21.7,1.0,52.5,58.3,41.7,0.0
2004-01-10,21.8,2.0,41.2,45.9,37.9,0.0
2004-01-11,21.9,1.0,48.0,54.0,41.4,0.0
2004-01-12,21.9,1.0,49.1,56.5,40.1,0.0
2004-01-13,22.0,1.0,49.8,54.5,44.6,0.0
2004-01-14,22.2,1.0,49.1,54.0,43.2,0.0
2004-01-15,22.6,1.0,40.1,46.2,33.1,0.0
2004-01-16,22.7,1.0,39.0,46.4,31.5,0.0
2004-01-17,22.7,1.0,42.8,50.5,39.0,0.0
2004-01-18,23.0,2.0,39.0,43.3,36.9,0.0
2004-01-19,23.0,1.0,38.5,46.4,35.4,0.0
2004-01-20,23.0,2.0,37.8,47.3,31.8,0.0
2004-01-21,23.0,2.0,42.3,50.9,35.2,0.0
2004-01-22,23.3,1.0,45.9,50.2,38.3,0.1
2004-01-23,25.0,1.0,40.5,42.3,35.8,0.1
2004-01-24,25.2,3.0,28.8,35.8,26.4,0.1
2004-01-25,25.4,4.0,28.6,30.6,27.0,0.3
2004-01-26,25.7,7.0,32.4,34.3,29.8,0.6
2004-01-27,25.8,4.0,35.8,49.5,31.3,0.6
2004-01-28,27.2,2.0,37.6,41.9,34.7,0.1
2004-01-29,28.2,2.0,43.0,46.6,39.0,0.0
2004-01-30,28.7,,29.5,41.7,27.0,0.4
2004-01-31,28.9,7.0,28.9,33.3,26.6,0.6
2004-02-01,29.0,7.0,31.1,41.9,27.9,0.7
2004-02-02,29.1,5.0,36.1,43.9,31.3,0.7
2004-02-03,29.3,4.0,35.6,44.4,31.8,0.7
2004-02-04,29.5,4.0,31.1,36.0,27.5,0.8
2004-02-05,29.7,4.0,36.3,47.8,26.2,0.8
2004-02-06,29.9,5.0,38.1,46.9,30.2,0.5
2004-02-07,30.1,5.0,31.5,35.2,29.5,0.7
2004-02-08,30.1,5.0,30.0,37.8,26.6,0.6
2004-02-09,30.1,4.0,33.6,48.2,25.0,0.6
2004-02-10,30.1,3.0,42.4,53.4,33.1,0.4
2004-02-11,30.1,0.0,47.8,58.5,40.8,0.0
2004-02-12,30.2,0.0,50.2,62.2,40.6,0.0
2004-02-13,30.2,0.0,47.1,57.9,35.8,0.0
2004-02-14,30.4,0.0,39.0,43.2,35.6,0.0
2004-02-15,30.4,0.0,37.6,43.7,34.3,0.0
2004-02-16,30.8,0.0,40.8,50.5,36.5,0.0
2004-02-17,31.0,0.0,40.3,48.4,34.2,0.0
2004-02-18,31.2,0.0,36.3,41.7,31.8,0.0
2004-02-19,31.4,0.0,33.4,39.6,30.6,0.0
2004-02-20,31.4,0.0,35.8,45.9,29.7,0.0
2004-02-21,31.4,0.0,39.0,47.5,32.7,0.0
2004-02-22,31.5,0.0,42.3,50.9,37.2,0.0
2004-02-23,31.5,0.0,37.6,41.0,34.2,0.0
2004-02-24,31.5,0.0,39.0,43.7,32.2,0.0
2004-02-25,31.6,0.0,39.6,51.3,30.2,0.0
2004-02-26,31.7,1.0,38.1,42.8,31.6,0.0
2004-02-27,32.0,1.0,35.8,42.1,31.8,0.0
2004-02-28,32.4,1.0,33.3,38.7,31.6,0.0
2004-02-29,32.4,1.0,34.9,44.6,30.7,0.0
2004-03-01,32.4,1.0,34.9,41.9,30.0,0.0
2004-03-02,32.4,1.0,34.9,41.9,28.6,0.0
2004-03-03,33.2,6.0,33.1,37.2,30.9,0.9
2004-03-04,33.9,6.0,31.5,34.2,30.4,1.5
2004-03-05,34.3,6.0,31.6,36.3,27.7,1.7
2004-03-06,34.4,6.0,34.9,43.2,28.0,1.6
2004-03-07,34.4,2.0,47.7,52.5,41.5,0.3
2004-03-08,34.4,1.0,57.6,69.3,47.3,0.0
2004-03-09,34.5,0.0,43.3,55.8,34.7,0.0
2004-03-10,34.5,0.0,41.2,54.7,30.2,0.0
2004-03-11,34.6,0.0,47.3,58.3,37.6,0.0
2004-03-12,34.6,0.0,39.7,45.3,32.5,0.0
2004-03-13,34.6,0.0,44.1,56.3,31.5,0.0
2004-03-14,34.6,0.0,41.2,48.9,34.9,0.0
2004-03-15,34.6,0.0,38.3,44.2,31.6,0.0
2004-03-16,34.6,0.0,43.3,54.9,35.6,0.0
2004-03-17,34.7,0.0,43.3,52.9,34.7,0.0
2004-03-18,34.9,0.0,36.0,48.9,27.7,0.0
2004-03-19,34.9,0.0,32.0,39.2,27.7,0.0
2004-03-20,35.0,0.0,45.9,58.8,31.1,0.0
2004-03-21,35.0,0.0,56.8,69.6,47.8,0.0
2004-03-22,35.0,0.0,50.4,61.9,43.0,0.0
2004-03-23,35.0,0.0,42.4,46.8,37.6,0.0
2004-03-24,35.5,0.0,36.7,45.3,31.3,0.0
2004-03-25,35.7,0.0,39.0,44.2,32.4,0.0
2004-03-26,35.8,0.0,36.3,40.8,32.4,0.0
2004-03-27,36.2,0.0,35.1,39.2,31.6,0.0
2004-03-28,36.2,0.0,47.3,62.1,31.5,0.0
2004-03-29,36.2,0.0,58.3,72.3,42.3,0.0
2004-03-30,36.6,0.0,36.0,43.5,28.0,0.0
2004-03-31,36.6,0.0,32.0,40.1,26.8,0.0
2004-04-01,36.6,0.0,34.3,44.6,27.7,0.0
2004-04-02,36.6,0.0,46.2,59.0,32.0,0.0
2004-04-03,36.6,0.0,53.4,67.8,43.5,0.0
2004-04-04,36.6,0.0,40.8,49.6,31.3,0.0
2004-04-05,36.6,0.0,39.6,44.8,34.3,0.0
2004-04-06,36.6,0.0,43.5,55.2,33.3,0.0
2004-04-07,36.6,0.0,42.1,52.3,36.0,0.0
2004-04-08,36.6,0.0,42.8,51.3,34.7,0.0
2004-04-09,36.6,0.0,50.9,61.5,39.2,0.0
2004-04-10,36.6,0.0,57.6,70.3,48.0,0.0
2004-04-11,36.7,0.0,61.2,76.3,44.8,0.0
2004-04-12,36.7,0.0,44.8,58.3,36.9,0.0
2004-04-13,36.7,0.0,43.2,53.8,37.4,0.0
2004-04-14,36.7,0.0,38.5,42.8,34.5,0.0
2004-04-15,36.7,0.0,37.6,46.4,33.3,0.0
2004-04-16,36.9,0.0,37.2,44.8,33.6,0.0
2004-04-17,37.4,0.0,37.2,52.0,32.4,0.0
2004-04-18,37.5,0.0,39.0,47.1,33.1,0.0
2004-04-19,37.6,0.0,43.2,51.4,34.9,0.0
2004-04-20,37.6,0.0,38.5,46.6,31.8,0.0
2004-04-21,38.0,0.0,36.3,43.0,33.1,0.0
2004-04-22,38.1,0.0,47.3,61.9,34.0,0.0
2004-04-23,38.1,0.0,42.1,50.2,32.2,0.0
2004-04-24,38.1,0.0,40.1,49.1,30.0,0.0
2004-04-25,38.3,0.0,57.0,70.3,40.5,0.0
2004-04-26,38.3,0.0,64.9,74.8,55.8,0.0
2004-04-27,38.3,0.0,47.3,59.4,31.5,0.0
2004-04-28,38.3,0.0,43.3,52.3,32.7,0.0
2004-04-29,38.3,0.0,53.1,61.9,40.6,0.0
2004-04-30,38.3,0.0,61.7,74.8,50.5,0.0
2004-05-01,38.3,0.0,62.1,74.5,48.7,0.0
2004-05-02,38.3,0.0,53.1,62.4,45.3,0.0
2004-05-03,38.3,0.0,53.1,64.6,45.3,0.0
2004-05-04,39.1,0.0,41.9,47.1,37.8,0.0
2004-05-05,39.1,0.0,40.8,48.4,35.8,0.0
2004-05-06,39.3,0.0,49.3,59.4,37.8,0.0
2004-05-07,39.4,0.0,46.4,54.1,41.9,0.0
2004-05-08,39.6,0.0,42.8,52.0,39.9,0.0
2004-05-09,39.6,0.0,43.7,52.5,37.4,0.0
2004-05-10,40.3,0.0,39.4,45.7,35.1,0.0
2004-05-11,40.4,0.0,40.8,50.5,34.0,0.0
2004-05-12,40.7,0.0,43.2,50.2,38.3,0.0
2004-05-13,40.7,0.0,46.9,56.3,37.8,0.0
2004-05-14,40.7,0.0,49.6,59.5,39.4,0.0
2004-05-15,41.0,0.0,42.6,46.4,39.4,0.0
2004-05-16,41.1,0.0,42.8,49.6,39.0,0.0
2004-05-17,41.1,0.0,49.1,61.7,39.6,0.0
2004-05-18,41.3,0.0,50.2,61.0,43.5,0.0
2004-05-19,41.3,0.0,44.1,47.5,41.0,0.0
2004-05-20,41.3,0.0,48.9,62.2,41.7,0.0
2004-05-21,41.3,0.0,45.5,51.3,42.4,0.0
2004-05-22,41.9,0.0,41.9,45.0,38.8,0.0
2004-05-23,41.9,0.0,45.0,55.9,40.6,0.0
2004-05-24,42.0,0.0,50.0,59.7,41.4,0.0
2004-05-25,42.6,0.0,54.0,67.1,46.0,0.0
2004-05-26,44.4,0.0,47.7,49.3,44.2,0.0
2004-05-27,45.3,0.0,43.3,50.0,38.3,0.0
2004-05-28,46.5,0.0,39.0,44.8,34.3,0.0
2004-05-29,46.9,0.0,40.6,46.6,36.9,0.0
2004-05-30,47.5,0.0,43.9,49.1,39.6,0.0
2004-05-31,47.5,0.0,43.5,49.6,38.1,0.0
2004-06-01,47.5,0.0,48.6,58.1,38.1,0.0
2004-06-02,47.5,0.0,52.5,62.4,41.9,0.0
2004-06-03,47.5,0.0,61.3,71.8,49.6,0.0
2004-06-04,47.5,0.0,62.2,75.2,50.9,0.0
2004-06-05,48.3,0.0,46.8,52.3,40.5,0.0
2004-06-06,48.7,0.0,44.6,52.7,40.3,0.0
2004-06-07,48.9,0.0,43.3,49.1,39.7,0.0
2004-06-08,49.0,0.0,51.4,61.3,43.7,0.0
2004-06-09,49.2,0.0,48.7,59.0,45.9,0.0
2004-06-10,49.5,0.0,42.6,46.6,39.2,0.0
2004-06-11,49.5,0.0,41.0,44.6,37.6,0.0
2004-06-12,49.7,0.0,46.9,57.2,39.4,0.0
2004-06-13,50.1,0.0,45.9,52.5,39.6,0.0
2004-06-14,50.3,0.0,43.3,51.4,38.3,0.0
2004-06-15,50.3,0.0,48.6,59.7,36.0,0.0
2004-06-16,50.3,0.0,59.9,68.2,46.9,0.0
2004-06-17,50.3,0.0,,,,0.0
2004-06-18,50.3,0.0,53.6,64.9,47.3,0.0
2004-06-19,50.3,0.0,51.8,59.9,44.8,0.0
2004-06-20,50.3,0.0,65.8,75.9,57.0,0.0
2004-06-21,50.3,0.0,68.9,80.4,59.0,0.0
2004-06-22,50.3,0.0,64.0,75.0,53.4,0.0
2004-06-23,50.3,0.0,53.6,59.4,50.0,0.0
2004-06-24,50.3,0.0,53.8,62.1,50.2,0.0
2004-06-25,50.3,0.0,54.5,68.0,48.2,0.0
2004-06-26,50.3,0.0,56.5,65.3,47.7,0.0
2004-06-27,50.3,0.0,54.9,66.4,46.2,0.0
2004-06-28,50.3,0.0,57.7,68.5,46.9,0.0
2004-06-29,50.3,0.0,59.5,70.7,48.0,0.0
2004-06-30,50.3,0.0,59.4,72.1,50.2,0.0
2004-07-01,50.3,0.0,61.2,73.8,51.8,0.0
2004-07-02,50.3,0.0,56.5,66.9,51.3,0.0
2004-07-03,50.3,0.0,54.3,61.0,49.1,0.0
2004-07-04,50.3,0.0,51.4,60.6,45.5,0.0
2004-07-05,50.3,0.0,58.1,70.7,46.2,0.0
2004-07-06,50.3,0.0,55.4,63.9,45.7,0.0
2004-07-07,50.3,0.0,48.7,60.4,43.7,0.0
2004-07-08,50.3,0.0,51.3,64.2,45.3,0.0
2004-07-09,50.4,0.0,50.5,55.8,46.4,0.0
2004-07-10,50.6,0.0,50.5,61.7,47.3,0.0
2004-07-11,50.6,0.0,53.8,66.7,43.5,0.0
2004-07-12,50.6,0.0,66.6,78.8,51.3,0.0
2004-07-13,50.6,0.0,66.6,79.0,56.5,0.0
2004-07-14,50.6,0.0,65.5,79.9,55.4,0.0
2004-07-15,50.6,0.0,62.2,73.4,52.3,0.0
2004-07-16,50.6,0.0,63.0,77.2,51.1,0.0
2004-07-17,50.6,0.0,66.7,78.8,58.6,0.0
2004-07-18,50.6,0.0,65.5,80.1,57.2,0.0
2004-07-19,50.6,0.0,60.4,71.4,54.9,0.0
2004-07-20,50.6,0.0,57.6,69.8,51.4,0.0
2004-07-21,50.6,0.0,58.8,72.5,48.6,0.0
