date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-22,10.0,29.0,19.6,33.3,11.5,8.1
2003-12-23,10.0,28.0,19.4,37.2,8.4,8.0
2003-12-24,10.0,28.0,26.6,40.1,17.2,8.0
2003-12-25,10.2,28.0,25.5,28.4,22.3,8.3
2003-12-26,10.4,34.0,23.2,31.6,10.2,8.6
2003-12-27,10.6,34.0,6.4,12.2,1.8,8.9
2003-12-28,10.8,34.0,4.6,12.4,0.5,9.1
2003-12-29,10.9,34.0,10.6,15.6,5.2,9.2
2003-12-30,11.1,37.0,18.0,21.0,14.4,9.5
2003-12-31,11.2,35.0,25.0,37.8,20.1,9.6
2004-01-01,11.3,36.0,23.7,29.5,20.1,9.8
2004-01-02,11.9,40.0,15.4,24.6,4.6,10.4
2004-01-03,11.9,40.0,10.4,21.6,0.5,10.5
2004-01-04,12.0,38.0,2.1,11.3,-3.6,10.5
2004-01-05,12.1,39.0,1.0,5.7,-3.5,10.7
2004-01-06,12.2,37.0,10.9,21.2,-2.2,10.8
2004-01-07,12.4,39.0,22.8,28.4,18.7,11.2
2004-01-08,12.6,39.0,23.7,31.1,20.3,11.3
2004-01-09,12.6,39.0,25.5,41.4,18.9,11.3
2004-01-10,12.6,38.0,27.7,44.6,18.7,11.3
2004-01-11,12.6,38.0,26.8,45.1,18.0,11.3
2004-01-12,12.6,37.0,25.5,46.2,16.7,11.3
2004-01-13,12.6,37.0,23.5,41.0,13.8,11.3
2004-01-14,12.6,36.0,26.1,44.6,15.6,11.2
2004-01-15,12.6,36.0,28.8,43.3,19.9,11.2
2004-01-16,12.6,36.0,23.7,38.7,13.1,11.2
2004-01-17,12.6,35.0,20.7,39.7,12.0,11.2
2004-01-18,12.6,35.0,19.8,36.7,9.0,11.2
2004-01-19,12.6,35.0,17.1,28.4,10.6,11.2
2004-01-20,12.6,35.0,16.7,31.8,6.8,11.2
2004-01-21,12.6,35.0,12.0,28.8,4.5,11.2
2004-01-22,12.7,35.0,15.1,32.0,3.0,11.3
2004-01-23,12.7,35.0,23.7,41.0,10.8,11.3
2004-01-24,12.7,35.0,25.2,38.8,17.4,11.3
2004-01-25,12.8,,,,,11.4
2004-01-26,12.8,38.0,4.3,10.2,-0.6,11.4
2004-01-27,12.9,39.0,11.7,20.7,4.6,11.5
2004-01-28,13.0,,19.4,25.2,14.4,11.6
2004-01-29,13.4,43.0,23.0,32.7,19.4,12.0
2004-01-30,13.5,,25.9,34.7,18.7,12.0
2004-01-31,13.5,44.0,12.6,24.8,0.9,12.0
2004-02-01,13.6,,5.2,18.3,-6.2,12.0
2004-02-02,13.8,43.0,10.8,23.2,-4.2,12.0
2004-02-03,14.1,,,,,12.1
2004-02-04,14.3,48.0,16.7,26.1,12.4,12.5
2004-02-05,14.3,47.0,11.5,23.9,4.1,12.6
2004-02-06,14.4,,8.6,19.0,3.2,12.8
2004-02-07,14.5,46.0,17.1,37.9,3.2,12.9
2004-02-08,14.6,49.0,13.3,23.0,9.3,13.3
2004-02-09,14.6,,8.4,26.6,-0.9,13.5
2004-02-10,14.6,48.0,9.7,28.0,-3.1,13.6
2004-02-11,14.6,47.0,3.6,18.9,-13.7,13.7
2004-02-12,14.8,47.0,-0.6,20.1,-14.8,13.8
2004-02-13,14.9,46.0,11.3,35.6,-3.3,13.8
2004-02-14,14.9,45.0,19.0,40.6,5.9,13.8
2004-02-15,15.0,45.0,18.5,34.0,8.8,13.8
2004-02-16,15.1,45.0,20.3,35.1,12.6,13.8
2004-02-17,15.1,44.0,31.5,46.4,14.4,13.9
2004-02-18,15.1,43.0,36.7,51.6,26.6,14.1
2004-02-19,15.1,44.0,26.2,35.1,15.4,14.1
2004-02-20,15.1,43.0,20.3,39.2,9.0,14.1
2004-02-21,15.3,42.0,23.5,33.4,15.1,14.2
2004-02-22,15.3,43.0,26.2,40.8,17.2,14.2
2004-02-23,15.3,43.0,27.0,43.7,16.7,14.2
2004-02-24,15.4,43.0,29.3,46.4,18.5,14.3
2004-02-25,15.4,43.0,28.4,39.0,24.8,14.3
2004-02-26,15.5,43.0,31.1,46.8,21.4,14.4
2004-02-27,15.9,47.0,30.4,44.2,23.7,14.9
2004-02-28,16.2,50.0,23.2,30.2,16.7,15.3
2004-02-29,16.4,53.0,18.0,26.4,13.8,15.7
2004-03-01,16.4,52.0,15.6,35.8,5.5,15.7
2004-03-02,16.6,51.0,19.4,36.7,6.3,15.8
2004-03-03,16.6,50.0,22.6,36.9,14.9,15.8
2004-03-04,16.7,51.0,19.8,30.4,9.5,15.9
2004-03-05,16.8,51.0,16.3,29.5,3.7,16.0
2004-03-06,17.0,53.0,22.3,27.3,18.1,16.5
2004-03-07,17.0,50.0,26.6,43.5,13.5,16.7
2004-03-08,17.1,49.0,32.2,51.3,19.9,17.0
2004-03-09,17.1,47.0,36.9,56.5,23.0,17.0
2004-03-10,17.1,45.0,30.4,46.8,18.5,16.6
2004-03-11,17.1,45.0,29.7,47.8,16.5,16.4
2004-03-12,17.1,44.0,34.0,50.0,21.4,16.4
2004-03-13,17.2,44.0,30.4,44.1,20.8,16.5
2004-03-14,17.3,44.0,30.0,42.8,19.9,16.6
2004-03-15,17.4,45.0,29.8,40.1,24.8,16.7
2004-03-16,17.4,44.0,32.7,44.6,26.2,16.8
2004-03-17,17.4,44.0,35.6,49.8,27.5,16.9
2004-03-18,17.4,43.0,37.2,53.4,23.5,16.7
2004-03-19,17.4,41.0,45.9,60.1,33.4,15.9
2004-03-20,17.4,39.0,44.4,60.8,31.5,14.9
2004-03-21,17.4,38.0,43.5,60.3,30.7,14.2
2004-03-22,17.5,36.0,46.6,63.5,32.5,13.5
2004-03-23,17.5,34.0,43.3,60.4,34.0,12.9
2004-03-24,17.5,33.0,39.2,57.2,31.6,12.4
2004-03-25,17.5,31.0,41.2,55.9,29.3,12.0
2004-03-26,17.5,31.0,40.8,57.0,23.7,11.4
2004-03-27,17.7,34.0,23.0,33.8,16.7,11.5
2004-03-28,17.9,35.0,24.4,38.8,18.3,11.9
2004-03-29,17.9,33.0,30.0,48.6,12.6,12.4
2004-03-30,18.0,31.0,39.2,59.2,23.5,12.4
2004-03-31,18.0,29.0,44.6,61.0,29.3,11.8
2004-04-01,18.0,29.0,44.1,63.9,31.5,11.3
2004-04-02,18.0,27.0,41.4,60.8,28.9,10.6
2004-04-03,18.0,26.0,39.9,54.7,30.0,10.5
2004-04-04,18.1,25.0,41.5,59.2,26.8,9.8
2004-04-05,18.4,25.0,38.8,55.0,30.2,9.7
2004-04-06,18.5,23.0,39.9,57.4,29.3,8.8
2004-04-07,18.9,22.0,38.3,55.9,30.9,8.4
2004-04-08,19.3,19.0,34.7,46.6,31.1,8.5
2004-04-09,19.6,26.0,30.7,46.6,21.2,8.7
2004-04-10,19.6,24.0,24.6,40.1,13.8,8.8
2004-04-11,19.8,25.0,24.4,39.7,10.0,8.9
2004-04-12,19.8,23.0,30.4,45.1,18.1,8.8
2004-04-13,19.9,21.0,39.4,56.8,25.7,8.7
2004-04-14,20.0,20.0,40.5,53.2,30.7,8.0
2004-04-15,20.0,19.0,41.0,52.5,27.5,7.5
2004-04-16,20.0,17.0,44.8,57.2,35.8,6.5
2004-04-17,20.0,15.0,45.1,55.4,33.4,5.9
2004-04-18,20.8,22.0,30.0,42.6,26.2,6.4
2004-04-19,20.8,18.0,35.4,50.4,21.9,6.4
2004-04-20,21.1,19.0,29.8,45.9,23.9,6.7
2004-04-21,21.5,22.0,29.8,44.4,20.8,7.2
2004-04-22,21.5,21.0,28.8,43.5,18.0,7.3
2004-04-23,21.5,19.0,33.1,48.6,23.0,7.3
2004-04-24,21.7,17.0,33.6,49.8,22.6,7.1
2004-04-25,21.7,16.0,37.2,47.5,27.9,6.6
2004-04-26,21.7,13.0,42.8,56.3,27.1,5.4
2004-04-27,21.7,10.0,46.4,59.9,31.8,3.8
2004-04-28,21.7,8.0,45.0,57.4,30.7,2.7
2004-04-29,21.9,9.0,35.1,53.4,24.4,2.1
2004-04-30,21.9,7.0,30.9,42.4,23.5,1.4
2004-05-01,21.9,4.0,34.5,49.1,20.7,1.1
2004-05-02,21.9,0.0,44.2,57.6,27.7,0.5
2004-05-03,21.9,0.0,49.5,62.1,35.2,0.0
2004-05-04,21.9,0.0,51.8,67.5,35.2,0.0
2004-05-05,21.9,0.0,57.2,70.0,47.5,0.0
2004-05-06,21.9,0.0,55.4,68.0,41.7,0.0
2004-05-07,21.9,0.0,52.5,67.3,39.6,0.0
2004-05-08,21.9,0.0,52.3,66.4,36.9,0.0
2004-05-09,21.9,0.0,51.6,66.2,38.5,0.0
2004-05-10,22.0,0.0,54.5,69.6,35.2,0.0
2004-05-11,22.5,2.0,37.8,53.8,25.9,0.0
2004-05-12,23.1,4.0,32.4,50.0,22.8,0.0
2004-05-13,23.4,,31.1,44.6,25.9,0.0
2004-05-14,23.4,0.0,35.8,50.0,22.6,0.0
2004-05-15,23.5,0.0,44.8,58.3,28.8,0.0
2004-05-16,23.6,0.0,43.9,57.4,36.7,0.0
2004-05-17,23.6,0.0,48.0,61.3,37.0,0.0
2004-05-18,23.6,0.0,52.5,65.8,39.2,0.0
2004-05-19,23.6,0.0,48.9,62.4,37.4,0.0
2004-05-20,23.6,0.0,52.3,64.6,38.3,0.0
2004-05-21,23.6,0.0,47.8,61.0,34.7,0.0
2004-05-22,23.6,0.0,41.0,53.2,32.5,0.0
2004-05-23,23.6,0.0,45.0,59.7,31.3,0.0
2004-05-24,23.7,0.0,35.8,48.9,30.7,0.0
2004-05-25,23.8,0.0,36.1,48.9,31.1,0.0
2004-05-26,23.9,0.0,42.1,56.5,29.5,0.0
2004-05-27,23.9,0.0,46.0,60.3,37.6,0.0
2004-05-28,23.9,0.0,51.4,66.6,37.4,0.0
2004-05-29,24.0,0.0,35.6,43.3,28.0,0.0
2004-05-30,24.0,0.0,33.6,44.8,25.5,0.0
2004-05-31,24.0,0.0,43.0,55.6,31.6,0.0
2004-06-01,24.0,0.0,47.5,61.5,31.1,0.0
2004-06-02,24.0,0.0,52.7,69.6,36.3,0.0
2004-06-03,24.0,0.0,53.8,73.4,42.4,0.0
2004-06-04,24.0,0.0,56.7,72.7,43.0,0.0
2004-06-05,24.0,0.0,57.2,73.2,42.4,0.0
2004-06-06,24.0,0.0,61.9,77.9,44.6,0.0
2004-06-07,24.0,0.0,63.0,75.7,49.3,0.0
2004-06-08,24.0,0.0,61.7,76.3,48.2,0.0
2004-06-09,24.0,0.0,58.5,74.3,44.8,0.0
2004-06-10,24.0,0.0,43.7,55.2,34.3,0.0
2004-06-11,24.0,0.0,41.5,55.4,33.3,0.0
2004-06-12,24.0,0.0,44.6,52.9,36.5,0.0
2004-06-13,24.0,0.0,52.5,69.8,36.3,0.0
2004-06-14,24.0,0.0,54.7,72.1,39.0,0.0
2004-06-15,24.0,0.0,57.6,74.3,40.6,0.0
2004-06-16,24.0,0.0,50.2,66.6,37.4,0.0
2004-06-17,24.6,0.0,44.4,63.9,36.9,0.0
2004-06-18,24.9,0.0,45.1,59.7,36.0,0.0
2004-06-19,24.9,0.0,48.0,66.6,35.8,0.0
2004-06-20,25.4,0.0,46.6,62.8,36.3,0.0
2004-06-21,25.7,0.0,37.9,50.7,31.8,0.0
2004-06-22,25.7,0.0,46.4,63.9,30.9,0.0
2004-06-23,25.7,0.0,53.1,70.0,37.4,0.0
2004-06-24,25.8,0.0,53.2,70.7,41.4,0.0
2004-06-25,25.8,0.0,52.0,67.6,41.4,0.0
2004-06-26,25.8,0.0,50.5,66.0,40.1,0.0
2004-06-27,25.8,0.0,47.5,66.0,38.7,0.0
2004-06-28,26.0,0.0,51.6,69.6,39.4,0.0
2004-06-29,26.3,0.0,50.5,67.5,40.6,0.0
2004-06-30,26.3,0.0,46.4,55.4,41.4,0.0
2004-07-01,26.6,0.0,53.1,71.4,39.6,0.0
2004-07-02,26.6,0.0,57.6,73.8,44.2,0.0
2004-07-03,26.6,0.0,52.7,69.1,41.4,0.0
2004-07-04,26.8,0.0,47.7,65.1,39.0,0.0
2004-07-05,26.8,0.0,50.5,65.7,39.6,0.0
2004-07-06,26.8,0.0,54.3,69.1,37.4,0.0
2004-07-07,26.8,0.0,57.2,73.9,42.4,0.0
2004-07-08,26.8,0.0,58.1,74.5,43.2,0.0
2004-07-09,26.8,0.0,61.9,77.4,45.5,0.0
2004-07-10,26.8,0.0,59.9,73.2,48.4,0.0
2004-07-11,26.8,0.0,62.6,79.0,47.1,0.0
2004-07-12,26.8,0.0,65.5,82.4,49.1,0.0
2004-07-13,26.9,0.0,65.1,83.5,52.2,0.0
2004-07-14,26.9,0.0,65.1,79.9,51.4,0.0
2004-07-15,27.3,0.0,60.1,78.6,49.3,0.0
2004-07-16,27.3,0.0,56.7,72.5,46.8,0.0
2004-07-17,27.4,0.0,56.3,76.5,46.0,0.0
2004-07-18,27.4,0.0,58.1,75.9,47.3,0.0
2004-07-19,27.4,0.0,60.1,73.4,49.8,0.0
2004-07-20,27.4,0.0,58.1,74.1,47.3,0.0
2004-07-21,27.4,0.0,57.9,74.8,45.1,0.0
