date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,4.1,,18.9,25.9,14.4,2.2
2003-11-21,4.2,,5.4,16.7,-3.6,2.3
2003-11-22,4.3,,5.5,13.1,-3.3,2.3
2003-11-23,4.4,,16.9,22.6,6.4,2.4
2003-11-24,4.8,,19.0,23.5,16.3,2.7
2003-11-25,4.9,,18.1,21.4,14.7,2.9
2003-11-26,5.0,,20.7,23.2,18.5,3.0
2003-11-27,5.1,,21.2,27.0,18.1,3.0
2003-11-28,5.2,,32.0,36.7,24.1,3.1
2003-11-29,5.2,,36.9,40.6,35.1,3.1
2003-11-30,5.2,,31.8,36.3,27.3,3.1
2003-12-01,5.2,,34.7,41.0,26.6,3.1
2003-12-02,5.3,,34.3,36.0,32.4,3.2
2003-12-03,5.3,,30.6,37.8,16.9,3.2
2003-12-04,5.4,,16.7,24.8,13.6,3.2
2003-12-05,5.6,,34.0,38.7,14.2,3.4
2003-12-06,5.6,,36.9,41.4,31.1,3.4
2003-12-07,5.6,,27.0,32.9,17.8,3.4
2003-12-08,5.6,,21.2,28.8,16.5,3.4
2003-12-09,5.6,,18.7,26.2,15.8,3.4
2003-12-10,5.7,,18.9,23.0,15.8,3.5
2003-12-11,5.8,,19.6,26.6,15.3,3.6
2003-12-12,5.9,,24.1,27.7,17.6,3.8
2003-12-13,6.3,,29.1,34.0,24.4,4.1
2003-12-14,6.5,,27.3,34.9,18.5,4.1
2003-12-15,6.5,,20.8,25.3,18.0,4.1
2003-12-16,6.6,,26.6,31.5,21.6,4.3
2003-12-17,6.6,,28.2,30.9,24.6,4.3
2003-12-18,6.6,,28.0,34.7,21.7,4.4
2003-12-19,6.6,,36.1,42.4,30.7,4.5
2003-12-20,6.6,,37.6,44.1,31.1,4.5
2003-12-21,6.6,,28.9,33.1,23.4,4.3
2003-12-22,6.6,,25.9,32.7,21.9,4.3
2003-12-23,6.7,,34.0,41.0,24.4,4.5
2003-12-24,6.7,,33.6,37.2,29.3,4.6
2003-12-25,6.8,,27.9,34.0,22.3,4.6
2003-12-26,7.3,,20.8,23.5,19.6,5.0
2003-12-27,7.4,,16.3,19.8,8.2,5.1
2003-12-28,7.4,,12.2,20.7,6.6,5.1
2003-12-29,7.9,,10.8,15.6,3.7,5.6
2003-12-30,8.1,,13.5,19.9,2.3,6.0
2003-12-31,8.2,,23.4,27.7,17.1,6.2
2004-01-01,8.6,,18.9,26.4,4.3,6.5
2004-01-02,8.7,,12.0,21.6,-1.1,6.6
2004-01-03,8.7,,-6.2,12.9,-19.8,6.6
2004-01-04,8.8,,-16.4,-9.9,-21.1,6.6
2004-01-05,8.9,,-8.7,1.6,-21.3,6.6
2004-01-06,9.0,,5.9,16.2,-6.3,6.7
2004-01-07,9.3,,24.1,28.6,16.3,7.3
2004-01-08,9.3,,30.2,34.3,25.0,7.3
2004-01-09,9.3,,34.9,39.9,27.7,7.3
2004-01-10,9.3,,35.8,41.2,31.5,7.3
2004-01-11,9.3,,33.6,40.8,29.5,7.3
2004-01-12,9.3,,33.1,44.1,28.8,7.3
2004-01-13,9.3,,36.7,40.3,31.1,7.3
2004-01-14,9.3,,38.7,44.1,31.8,7.3
2004-01-15,9.3,,34.2,46.6,28.9,7.3
2004-01-16,9.3,,29.3,38.7,23.5,7.2
2004-01-17,9.3,,28.4,35.6,22.8,7.2
2004-01-18,9.3,,29.7,37.6,23.5,7.2
2004-01-19,9.3,,27.9,31.8,26.2,7.2
2004-01-20,9.3,,24.4,34.7,18.7,7.2
2004-01-21,9.3,,21.9,34.5,17.4,7.2
2004-01-22,9.4,,32.2,37.9,20.8,7.3
2004-01-23,9.5,,30.9,34.5,28.9,7.4
2004-01-24,9.7,,22.8,31.8,-3.6,7.5
2004-01-25,9.9,,4.1,15.4,-7.2,7.7
2004-01-26,10.0,,17.6,23.0,12.2,7.8
2004-01-27,10.0,,23.2,27.9,17.4,7.9
2004-01-28,10.1,,30.2,35.4,26.8,8.0
2004-01-29,10.1,,33.1,36.3,30.0,8.1
2004-01-30,10.3,,29.1,36.5,19.4,8.2
2004-01-31,10.4,,18.7,21.0,15.6,8.2
2004-02-01,10.4,,17.8,26.2,13.5,8.2
2004-02-02,10.4,,17.4,27.3,11.1,8.2
2004-02-03,10.4,,20.8,32.5,16.3,8.2
2004-02-04,10.5,,23.4,29.1,18.3,8.3
2004-02-05,10.5,,21.7,28.2,16.5,8.3
2004-02-06,10.6,,21.4,32.5,13.3,8.4
2004-02-07,10.6,,24.6,28.6,20.8,8.4
2004-02-08,10.6,,21.9,26.2,19.9,8.4
2004-02-09,10.7,,21.4,30.4,17.4,8.5
2004-02-10,10.7,,22.6,28.9,16.2,8.5
2004-02-11,10.8,,14.4,25.7,8.4,8.5
2004-02-12,10.9,,24.1,39.9,14.0,8.6
2004-02-13,10.9,,33.1,48.6,24.8,8.7
2004-02-14,10.9,,30.7,37.2,26.2,8.7
2004-02-15,10.9,,28.0,36.3,23.4,8.7
2004-02-16,11.0,,28.9,37.0,23.5,8.8
2004-02-17,11.0,,34.3,40.3,29.3,8.8
2004-02-18,11.0,,36.0,40.1,30.6,8.8
2004-02-19,11.0,,29.3,36.9,25.3,8.8
2004-02-20,11.0,,26.2,36.1,19.9,8.8
2004-02-21,11.1,,24.1,38.1,16.7,8.8
2004-02-22,11.1,,27.5,41.5,20.3,8.8
2004-02-23,11.1,,32.2,44.1,21.9,8.9
2004-02-24,11.2,,35.6,46.4,28.9,9.0
2004-02-25,11.3,,32.4,38.8,26.8,9.1
2004-02-26,11.4,,34.9,44.4,31.1,9.2
2004-02-27,11.4,,31.3,40.6,26.8,9.2
2004-02-28,11.5,,27.7,31.3,23.5,9.2
2004-02-29,11.6,,26.8,36.0,21.9,9.3
2004-03-01,11.7,,25.0,31.1,20.7,9.5
2004-03-02,11.7,,20.3,32.4,8.4,9.5
2004-03-03,11.9,,20.3,29.8,7.9,9.7
2004-03-04,12.1,,25.9,34.5,20.7,9.9
2004-03-05,12.4,,24.4,30.6,19.2,10.2
2004-03-06,12.4,,20.8,24.8,17.4,10.2
2004-03-07,12.6,,35.1,42.1,22.3,10.4
2004-03-08,12.6,,42.6,51.6,38.1,10.2
2004-03-09,12.6,,43.5,55.2,25.7,10.2
2004-03-10,12.6,,25.7,38.5,18.1,10.2
2004-03-11,12.6,,35.1,48.2,25.9,10.2
2004-03-12,12.6,,39.9,52.3,29.1,10.2
2004-03-13,12.6,,24.3,34.2,20.3,10.3
2004-03-14,12.7,,30.6,38.5,22.3,10.3
2004-03-15,12.7,,33.6,38.3,28.2,10.3
2004-03-16,12.8,,35.2,39.4,31.1,10.3
2004-03-17,12.8,,39.0,46.4,35.4,10.1
2004-03-18,12.8,,45.3,57.2,36.9,9.9
2004-03-19,12.8,,31.6,39.6,25.5,9.7
2004-03-20,12.8,,32.7,45.0,22.8,9.7
2004-03-21,12.8,,37.9,52.5,25.3,9.7
2004-03-22,12.8,,43.3,55.4,33.1,9.4
2004-03-23,12.8,,46.2,59.0,37.8,9.0
2004-03-24,12.8,,41.2,54.0,32.2,8.6
2004-03-25,12.8,,36.0,44.6,29.1,8.5
2004-03-26,12.8,,33.6,43.0,26.1,8.4
2004-03-27,12.9,,30.9,41.9,25.7,8.3
2004-03-28,12.9,,34.2,43.5,26.1,8.2
2004-03-29,13.0,,43.9,58.6,30.2,7.8
2004-03-30,13.1,,51.8,60.1,43.3,7.0
2004-03-31,13.1,,47.8,60.6,34.2,6.2
2004-04-01,13.3,,31.5,37.9,25.0,6.3
2004-04-02,13.3,,27.9,33.8,24.8,6.3
2004-04-03,13.4,,35.1,46.9,25.3,6.4
2004-04-04,13.5,,43.2,53.6,36.3,6.0
2004-04-05,13.5,,44.6,58.5,35.1,5.3
2004-04-06,13.5,,42.8,56.5,31.8,4.7
2004-04-07,13.5,,40.6,54.9,30.0,4.2
2004-04-08,14.1,,37.9,51.6,30.7,4.5
2004-04-09,14.2,,31.1,40.5,25.2,4.4
2004-04-10,14.3,,32.9,43.5,24.8,4.5
2004-04-11,14.4,,40.6,52.7,33.1,4.1
2004-04-12,14.5,,46.6,61.2,35.4,3.4
2004-04-13,14.5,,50.4,62.1,42.1,2.6
2004-04-14,14.5,,43.7,53.2,32.2,1.7
2004-04-15,14.5,,34.9,45.0,29.1,1.3
2004-04-16,14.5,,36.9,47.7,27.0,0.7
2004-04-17,14.7,,33.1,36.3,30.4,1.0
2004-04-18,14.8,,33.8,39.9,29.8,1.1
2004-04-19,14.9,,35.8,45.5,29.5,1.2
2004-04-20,15.1,,34.0,45.5,27.9,1.1
2004-04-21,15.2,,34.2,46.4,27.3,0.7
2004-04-22,15.3,,38.5,49.8,29.3,0.3
2004-04-23,15.5,,45.0,53.2,34.9,0.1
2004-04-24,15.5,,37.9,47.5,32.2,0.0
2004-04-25,15.5,,40.5,51.1,31.5,0.0
2004-04-26,15.8,,50.5,61.9,38.3,0.1
2004-04-27,15.9,,52.9,65.1,31.3,0.2
2004-04-28,15.9,,25.9,30.4,19.2,0.0
2004-04-29,15.9,,30.2,42.3,18.1,0.0
2004-04-30,15.9,,37.6,49.5,29.5,0.0
2004-05-01,16.2,,45.7,58.1,33.4,0.0
2004-05-02,16.4,,52.3,61.3,42.8,0.0
2004-05-03,16.4,,50.9,62.2,43.0,0.0
2004-05-04,16.4,,54.3,67.6,42.6,0.0
2004-05-05,16.4,,50.9,62.8,43.7,0.0
2004-05-06,16.4,,50.2,60.6,41.2,0.0
2004-05-07,16.4,,54.0,65.3,44.2,0.0
2004-05-08,16.4,,50.2,63.9,38.5,0.0
2004-05-09,16.4,,43.3,53.6,35.1,0.0
2004-05-10,16.4,,36.1,39.7,32.9,0.0
2004-05-11,16.4,,28.4,34.9,20.5,0.0
2004-05-12,16.5,,25.3,34.9,19.0,0.0
2004-05-13,16.5,,30.2,39.2,22.6,0.0
2004-05-14,16.8,,38.1,48.4,27.3,0.0
2004-05-15,17.0,,43.3,53.1,34.7,0.0
2004-05-16,17.1,,34.9,38.3,33.8,0.0
2004-05-17,17.1,,38.1,49.6,33.1,0.0
2004-05-18,17.2,,38.1,41.2,34.9,0.0
2004-05-19,17.6,,41.2,52.3,35.6,0.0
2004-05-20,17.8,,45.0,56.1,36.0,0.0
2004-05-21,17.9,,40.3,47.5,34.9,0.0
2004-05-22,18.7,,36.9,41.5,33.1,0.2
2004-05-23,19.6,,30.4,33.6,28.0,0.9
2004-05-24,19.6,,31.5,42.4,27.0,0.8
2004-05-25,19.8,,39.9,47.7,26.8,0.2
2004-05-26,20.1,,42.3,47.8,35.8,0.1
2004-05-27,20.3,,46.2,55.8,40.3,0.2
2004-05-28,20.3,,42.8,52.7,34.9,0.1
2004-05-29,20.3,,36.3,42.4,32.7,0.0
2004-05-30,20.3,,39.6,47.1,33.4,0.0
2004-05-31,20.4,,42.4,51.3,36.3,0.0
2004-06-01,20.6,,46.6,58.3,34.5,0.0
2004-06-02,20.6,,53.1,66.4,38.7,0.0
2004-06-03,20.6,,59.0,72.7,46.9,0.0
2004-06-04,20.6,,57.0,69.1,49.8,0.0
2004-06-05,20.6,,59.2,73.0,47.5,0.0
2004-06-06,20.6,,45.0,52.9,38.1,0.0
2004-06-07,20.8,,43.2,55.9,36.9,0.0
2004-06-08,20.9,,37.0,39.2,33.8,0.0
2004-06-09,21.2,,44.2,55.0,37.4,0.0
2004-06-10,23.1,,43.7,53.4,39.6,0.0
2004-06-11,24.2,,42.3,49.3,37.4,0.0
2004-06-12,24.3,,44.8,55.0,36.1,0.0
2004-06-13,24.3,,46.8,56.3,39.4,0.0
2004-06-14,24.3,,46.4,56.8,38.3,0.0
2004-06-15,24.3,,40.3,51.4,34.9,0.0
2004-06-16,24.3,,45.0,55.0,34.7,0.0
2004-06-17,24.3,0.0,49.3,63.5,35.2,0.0
2004-06-18,24.3,0.0,39.7,45.3,35.6,0.0
2004-06-19,24.3,0.0,41.7,48.7,33.3,0.0
2004-06-20,24.3,0.0,48.4,60.8,39.0,0.0
2004-06-21,24.4,0.0,52.2,62.4,37.4,0.0
2004-06-22,24.4,0.0,55.8,66.6,49.6,0.0
2004-06-23,24.4,0.0,59.7,72.7,47.8,0.0
2004-06-24,24.4,0.0,50.2,62.2,42.4,0.0
2004-06-25,24.4,0.0,52.0,64.9,44.8,0.0
2004-06-26,24.4,0.0,51.1,59.2,45.7,0.0
2004-06-27,24.4,0.0,53.1,63.9,43.2,0.0
2004-06-28,24.4,0.0,55.9,69.6,44.4,0.0
2004-06-29,24.4,0.0,61.3,72.1,51.3,0.0
2004-06-30,24.6,0.0,59.5,70.9,50.2,0.0
2004-07-01,24.7,0.0,59.4,72.9,49.1,0.0
2004-07-02,24.7,0.0,59.0,67.6,51.8,0.0
2004-07-03,24.8,0.0,57.0,70.0,46.9,0.0
2004-07-04,24.8,0.0,50.7,63.1,42.1,0.0
2004-07-05,25.0,0.0,49.1,59.2,41.5,0.0
2004-07-06,25.0,0.0,57.9,68.0,48.2,0.0
2004-07-07,25.1,0.0,54.7,67.6,41.7,0.0
2004-07-08,25.1,0.0,48.9,58.8,37.6,0.0
2004-07-09,25.1,0.0,59.2,70.2,44.4,0.0
2004-07-10,25.1,0.0,61.5,75.0,51.4,0.0
2004-07-11,25.1,0.0,59.9,70.2,50.2,0.0
2004-07-12,25.1,0.0,60.4,72.0,48.4,0.0
2004-07-13,25.1,0.0,64.4,80.6,51.6,0.0
2004-07-14,25.1,0.0,70.3,81.9,58.6,0.0
2004-07-15,25.1,0.0,67.5,79.2,59.5,0.0
2004-07-16,25.1,0.0,69.4,82.2,58.8,0.0
2004-07-17,25.1,0.0,71.4,82.6,62.8,0.0
2004-07-18,25.2,0.0,68.2,81.3,53.6,0.0
2004-07-19,25.3,0.0,61.0,73.8,51.4,0.0
2004-07-20,25.3,0.0,59.5,68.5,51.4,0.0
2004-07-21,25.3,0.0,58.6,68.5,49.8,0.0
