date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-03,4.5,3.0,23.0,31.3,18.1,0.4
2003-11-04,4.7,3.0,16.5,27.3,7.2,0.5
2003-11-05,4.7,3.0,10.9,28.6,0.0,0.5
2003-11-06,4.7,3.0,15.6,36.1,2.8,0.5
2003-11-07,4.7,3.0,15.3,37.9,2.7,0.6
2003-11-08,4.7,3.0,25.3,43.5,9.5,0.6
2003-11-09,4.8,2.0,32.7,49.6,20.3,0.8
2003-11-10,5.2,6.0,34.3,36.3,33.6,1.2
2003-11-11,6.6,20.0,32.5,34.3,30.0,2.6
2003-11-12,6.9,17.0,28.2,42.1,14.4,2.5
2003-11-13,6.9,15.0,22.6,40.6,8.8,2.5
2003-11-14,6.9,14.0,26.1,42.3,16.0,2.5
2003-11-15,7.0,12.0,28.0,43.3,13.8,2.6
2003-11-16,7.6,18.0,32.4,35.4,30.7,3.1
2003-11-17,8.4,26.0,29.8,32.2,28.2,3.8
2003-11-18,8.6,23.0,34.7,38.5,30.0,4.0
2003-11-19,8.9,24.0,36.5,47.1,25.3,4.4
2003-11-20,9.1,23.0,22.6,27.1,16.5,4.5
2003-11-21,9.5,26.0,19.9,28.9,14.2,4.7
2003-11-22,9.6,21.0,13.1,16.5,10.0,4.7
2003-11-23,9.6,23.0,19.9,27.7,14.7,4.8
2003-11-24,10.3,32.0,23.9,27.9,19.4,5.4
2003-11-25,10.8,38.0,23.4,29.3,19.6,5.8
2003-11-26,11.4,36.0,25.7,31.5,23.2,6.3
2003-11-27,11.5,35.0,23.7,35.2,14.5,6.3
2003-11-28,11.6,32.0,28.4,40.1,13.5,6.3
2003-11-29,12.3,30.0,35.6,37.4,34.3,6.7
2003-11-30,12.3,29.0,33.4,41.7,29.1,6.7
2003-12-01,12.5,27.0,34.9,42.6,29.8,6.7
2003-12-02,12.7,25.0,35.8,41.7,32.7,6.8
2003-12-03,12.8,25.0,29.8,39.0,12.7,6.8
2003-12-04,12.8,24.0,17.4,28.9,1.8,6.8
2003-12-05,13.0,23.0,31.8,39.2,24.3,7.0
2003-12-06,13.4,23.0,34.0,38.1,30.4,7.2
2003-12-07,13.6,25.0,29.5,36.0,24.4,7.3
2003-12-08,13.9,28.0,27.0,30.9,22.3,7.5
2003-12-09,13.9,27.0,22.1,30.4,10.6,7.5
2003-12-10,14.3,31.0,26.1,31.5,22.5,7.9
2003-12-11,14.3,30.0,26.1,31.3,22.8,7.9
2003-12-12,15.0,34.0,28.9,32.7,21.6,8.5
2003-12-13,15.7,35.0,32.9,35.6,29.7,9.0
2003-12-14,15.8,40.0,28.2,34.7,22.8,9.4
2003-12-15,16.5,38.0,22.8,31.1,13.6,9.5
2003-12-16,16.7,38.0,24.6,31.5,14.5,9.8
2003-12-17,16.8,37.0,27.5,36.5,15.1,9.8
2003-12-18,16.9,37.0,17.1,33.3,10.4,9.8
2003-12-19,16.9,35.0,21.6,37.2,12.4,9.6
2003-12-20,16.9,35.0,31.3,36.5,24.6,9.6
2003-12-21,16.9,35.0,31.5,36.7,24.8,9.6
2003-12-22,17.0,35.0,19.2,34.5,9.9,9.7
2003-12-23,17.0,35.0,16.7,31.1,6.8,9.7
2003-12-24,17.2,37.0,29.5,36.7,20.5,9.9
2003-12-25,17.6,41.0,28.4,33.8,18.1,10.1
2003-12-26,17.7,41.0,21.2,28.4,15.8,10.2
2003-12-27,17.8,40.0,15.8,21.7,5.7,10.2
2003-12-28,17.9,41.0,19.2,26.1,7.7,10.4
2003-12-29,18.4,46.0,19.6,23.9,17.2,10.8
2003-12-30,18.4,45.0,14.9,24.4,8.6,10.8
2003-12-31,18.6,45.0,21.7,29.7,9.7,11.0
2004-01-01,19.0,48.0,22.3,29.3,14.5,11.3
2004-01-02,19.2,48.0,21.9,25.7,16.9,11.5
2004-01-03,19.4,50.0,19.2,22.1,16.7,11.7
2004-01-04,19.5,49.0,4.1,18.0,-9.4,11.8
2004-01-05,19.5,48.0,-9.0,10.9,-18.0,11.8
2004-01-06,19.5,46.0,5.4,19.2,-17.9,11.9
2004-01-07,19.8,46.0,25.5,31.8,16.0,12.0
2004-01-08,19.8,44.0,30.0,36.5,21.9,12.0
2004-01-09,19.8,44.0,31.6,45.0,26.4,11.9
2004-01-10,19.8,44.0,31.1,37.9,22.6,11.9
2004-01-11,19.8,43.0,28.2,46.2,19.8,11.9
2004-01-12,19.9,43.0,22.1,38.3,13.6,11.9
2004-01-13,19.9,43.0,31.3,43.7,21.4,11.9
2004-01-14,19.9,42.0,27.1,47.3,20.5,11.9
2004-01-15,19.9,41.0,27.9,40.5,16.5,11.9
2004-01-16,19.9,41.0,29.7,37.2,16.9,11.9
2004-01-17,19.9,41.0,23.0,40.6,12.4,11.9
2004-01-18,19.9,41.0,27.1,39.9,13.1,11.9
2004-01-19,20.0,41.0,31.6,39.0,29.1,11.9
2004-01-20,20.0,41.0,30.4,34.5,28.0,11.9
2004-01-21,20.0,40.0,27.3,33.8,17.2,11.9
2004-01-22,20.0,40.0,31.5,45.0,21.0,11.9
2004-01-23,20.4,42.0,32.9,36.5,28.9,12.2
2004-01-24,20.8,46.0,29.5,33.8,19.9,12.6
2004-01-25,21.0,48.0,21.2,24.6,19.2,12.8
2004-01-26,21.2,48.0,24.3,28.4,19.6,13.0
2004-01-27,21.3,48.0,30.0,33.8,25.9,13.1
2004-01-28,21.9,52.0,32.5,34.3,31.3,13.6
2004-01-29,22.6,51.0,33.8,35.6,31.1,13.9
2004-01-30,23.1,54.0,29.1,35.1,23.0,14.4
2004-01-31,23.4,55.0,22.5,26.1,19.6,14.7
2004-02-01,23.5,54.0,22.1,28.9,11.3,14.8
2004-02-02,23.5,53.0,16.7,31.8,0.5,14.8
2004-02-03,23.5,53.0,23.7,37.6,10.4,14.8
2004-02-04,23.7,52.0,27.7,31.8,24.3,14.7
2004-02-05,23.9,51.0,23.5,29.5,10.0,14.7
2004-02-06,23.9,51.0,24.3,42.6,5.7,14.7
2004-02-07,24.1,53.0,28.4,32.0,25.9,14.8
2004-02-08,24.2,53.0,25.9,29.7,22.8,14.9
2004-02-09,24.2,52.0,26.1,35.4,22.5,14.9
2004-02-10,24.3,52.0,27.7,32.0,24.1,14.9
2004-02-11,24.3,51.0,20.5,39.9,5.4,14.8
2004-02-12,24.3,51.0,21.0,46.2,3.9,14.8
2004-02-13,24.4,50.0,22.1,52.2,3.6,14.8
2004-02-14,24.4,50.0,26.1,34.9,13.3,14.8
2004-02-15,24.4,49.0,27.7,37.6,18.3,14.8
2004-02-16,24.5,50.0,25.5,38.8,8.8,14.9
2004-02-17,24.9,54.0,33.3,34.7,31.3,15.3
2004-02-18,24.9,51.0,35.2,39.6,31.6,15.4
2004-02-19,25.3,51.0,31.1,38.3,27.9,15.4
2004-02-20,25.3,51.0,28.2,39.7,17.2,15.5
2004-02-21,25.3,51.0,23.9,43.9,10.4,15.6
2004-02-22,25.3,50.0,22.6,46.8,5.9,15.6
2004-02-23,25.3,50.0,27.3,50.7,10.6,15.6
2004-02-24,25.6,55.0,31.8,45.0,21.4,15.8
2004-02-25,25.8,53.0,30.6,39.7,21.0,15.8
2004-02-26,25.9,52.0,32.7,45.5,25.0,15.8
2004-02-27,25.9,51.0,32.7,48.9,24.3,15.8
2004-02-28,25.9,51.0,30.2,39.9,20.3,15.8
2004-02-29,25.9,50.0,27.9,38.1,16.9,15.9
2004-03-01,25.9,50.0,27.0,46.6,9.7,15.9
2004-03-02,26.0,51.0,27.3,36.5,21.7,16.0
2004-03-03,26.1,53.0,25.7,36.9,10.0,16.1
2004-03-04,26.3,54.0,28.6,34.2,23.5,16.2
2004-03-05,26.9,60.0,28.4,37.8,22.5,16.9
2004-03-06,27.2,60.0,25.9,32.4,21.9,17.1
2004-03-07,27.3,56.0,34.0,39.9,27.9,17.0
2004-03-08,27.3,53.0,39.4,58.3,29.3,16.8
2004-03-09,27.6,51.0,38.1,57.9,28.2,16.7
2004-03-10,27.7,49.0,35.6,46.4,25.9,16.4
2004-03-11,27.7,48.0,35.6,54.5,22.5,16.3
2004-03-12,27.7,47.0,39.9,55.0,27.9,16.2
2004-03-13,27.7,46.0,36.1,47.3,28.0,16.2
2004-03-14,27.8,46.0,34.5,41.5,27.7,16.0
2004-03-15,27.9,45.0,39.4,48.7,30.7,15.8
2004-03-16,27.9,44.0,38.7,41.0,36.3,15.5
2004-03-17,27.9,42.0,40.6,45.1,35.4,15.2
2004-03-18,28.0,40.0,43.2,59.2,33.1,14.8
2004-03-19,28.0,40.0,30.7,37.0,20.1,14.5
2004-03-20,28.0,40.0,32.9,54.5,16.5,14.3
2004-03-21,28.0,37.0,41.2,65.8,26.1,14.0
2004-03-22,28.0,36.0,42.4,61.0,31.5,13.8
2004-03-23,28.0,34.0,43.9,62.6,30.6,13.6
2004-03-24,28.3,33.0,36.7,55.6,26.1,13.6
2004-03-25,28.4,33.0,37.4,50.4,30.9,13.2
2004-03-26,28.7,33.0,32.9,43.3,22.5,13.0
2004-03-27,29.1,38.0,31.1,37.9,20.7,13.4
2004-03-28,29.1,34.0,34.9,46.8,26.4,12.9
2004-03-29,29.1,32.0,38.7,65.8,21.4,12.4
2004-03-30,29.1,30.0,42.3,68.5,24.4,12.1
2004-03-31,29.2,30.0,39.6,50.2,34.0,12.0
2004-04-01,29.4,29.0,33.4,39.7,29.1,11.8
2004-04-02,29.4,28.0,35.8,42.8,28.0,11.6
2004-04-03,29.4,27.0,41.9,61.9,29.3,11.2
2004-04-04,29.4,25.0,42.4,59.4,29.8,10.4
2004-04-05,29.4,23.0,42.3,63.5,28.9,9.5
2004-04-06,29.4,22.0,41.7,58.3,32.2,8.8
2004-04-07,29.4,20.0,41.5,60.3,29.5,8.0
2004-04-08,29.5,19.0,38.3,54.1,30.6,7.6
2004-04-09,29.5,18.0,36.1,48.9,26.2,7.1
2004-04-10,29.5,17.0,36.0,53.4,23.2,6.6
2004-04-11,29.5,16.0,40.3,59.7,25.3,6.0
2004-04-12,29.5,14.0,43.5,65.1,28.6,5.2
2004-04-13,29.6,13.0,45.0,65.1,29.5,4.7
2004-04-14,29.9,12.0,36.5,45.7,29.5,4.2
2004-04-15,29.9,11.0,34.3,45.3,27.7,3.8
2004-04-16,30.0,10.0,36.9,50.9,26.4,3.4
2004-04-17,30.0,9.0,36.7,45.7,29.1,2.9
2004-04-18,30.0,8.0,36.5,48.2,29.1,2.3
2004-04-19,30.2,6.0,36.5,47.3,29.8,2.0
2004-04-20,30.3,6.0,33.6,43.2,27.5,1.9
2004-04-21,30.3,5.0,36.0,49.8,28.4,1.4
2004-04-22,30.3,4.0,38.3,53.2,27.3,0.6
2004-04-23,30.3,0.0,43.3,61.2,26.8,0.1
2004-04-24,30.4,0.0,38.7,48.0,31.1,0.0
2004-04-25,30.4,0.0,41.4,58.5,27.5,0.0
2004-04-26,30.4,0.0,46.2,65.5,30.6,0.0
2004-04-27,30.7,0.0,47.1,65.8,31.8,0.0
2004-04-28,30.9,0.0,33.3,39.6,26.6,0.0
2004-04-29,30.9,0.0,35.6,52.0,20.7,0.0
2004-04-30,30.9,0.0,41.7,60.4,25.9,0.0
2004-05-01,30.9,0.0,46.2,67.1,29.8,0.0
2004-05-02,30.9,0.0,48.9,65.7,33.4,0.0
2004-05-03,30.9,0.0,47.8,62.4,33.8,0.0
2004-05-04,30.9,0.0,50.0,68.2,34.7,0.0
2004-05-05,30.9,0.0,48.9,64.4,35.4,0.0
2004-05-06,30.9,0.0,47.1,65.5,30.9,0.0
2004-05-07,30.9,0.0,50.5,70.2,35.1,0.0
2004-05-08,31.2,0.0,44.6,58.6,33.3,0.0
2004-05-09,31.3,0.0,41.5,54.5,30.2,0.0
2004-05-10,31.7,0.0,38.3,47.8,30.6,0.0
2004-05-11,32.2,0.0,34.9,38.7,30.4,0.0
2004-05-12,32.2,0.0,33.3,38.7,28.6,0.0
2004-05-13,32.2,0.0,35.8,48.2,28.4,0.0
2004-05-14,32.2,0.0,40.1,54.7,26.4,0.0
2004-05-15,32.2,0.0,45.0,59.4,29.5,0.0
2004-05-16,32.4,0.0,40.5,43.9,35.4,0.0
2004-05-17,32.4,0.0,44.8,57.6,34.9,0.0
2004-05-18,33.1,0.0,41.2,48.4,37.0,0.0
2004-05-19,33.2,0.0,44.6,54.5,37.9,0.0
2004-05-20,33.3,0.0,45.7,61.2,34.9,0.0
2004-05-21,33.4,0.0,43.3,51.1,35.4,0.0
2004-05-22,33.8,0.0,40.6,49.8,34.2,0.0
2004-05-23,34.0,0.0,37.2,43.0,33.8,0.0
2004-05-24,34.1,0.0,38.7,48.0,29.5,0.0
2004-05-25,34.1,0.0,43.7,55.0,29.3,0.0
2004-05-26,34.9,0.0,43.5,47.7,39.6,0.0
2004-05-27,35.3,0.0,47.5,57.9,43.2,0.0
2004-05-28,35.9,0.0,40.3,46.6,34.3,0.0
2004-05-29,36.2,0.0,36.0,39.9,33.8,0.0
2004-05-30,36.6,0.0,39.7,46.9,34.5,0.1
2004-05-31,36.7,0.0,43.0,53.2,36.1,0.0
2004-06-01,36.7,0.0,47.8,63.9,33.1,0.0
2004-06-02,36.7,0.0,51.8,68.9,33.6,0.0
2004-06-03,36.7,0.0,56.7,77.0,35.4,0.0
2004-06-04,36.7,0.0,59.7,76.1,44.8,0.0
2004-06-05,36.9,0.0,56.8,75.6,42.1,0.0
2004-06-06,37.3,0.0,41.0,49.6,32.5,0.0
2004-06-07,37.4,0.0,48.2,62.1,32.2,0.0
2004-06-08,37.4,0.0,48.2,58.8,42.6,0.0
2004-06-09,37.6,0.0,47.3,62.8,41.4,0.0
2004-06-10,38.0,0.0,45.0,48.4,42.1,0.0
2004-06-11,38.1,0.0,44.1,55.2,34.9,0.0
2004-06-12,38.1,0.0,47.5,61.3,33.1,0.0
2004-06-13,38.3,0.0,48.4,59.0,42.4,0.0
2004-06-14,38.3,0.0,48.4,56.8,41.7,0.0
2004-06-15,38.5,0.0,42.3,53.6,31.6,0.0
2004-06-16,38.5,0.0,47.5,64.9,30.2,0.0
2004-06-17,38.5,0.0,47.1,64.8,32.0,0.0
2004-06-18,39.0,0.0,46.0,58.5,37.8,0.0
2004-06-19,39.1,0.0,45.1,54.7,35.6,0.0
2004-06-20,39.1,0.0,50.2,68.0,34.0,0.0
2004-06-21,39.1,0.0,55.0,72.3,36.3,0.0
2004-06-22,39.1,0.0,59.7,77.9,41.0,0.0
2004-06-23,39.1,0.0,62.2,81.1,42.1,0.0
2004-06-24,39.1,0.0,62.1,80.2,45.0,0.0
2004-06-25,39.3,0.0,58.6,78.1,46.2,0.0
2004-06-26,39.3,0.0,57.7,77.2,42.6,0.0
2004-06-27,39.5,0.0,54.1,69.3,44.2,0.0
2004-06-28,39.5,0.0,57.0,76.5,41.4,0.0
2004-06-29,39.5,0.0,56.1,75.9,43.5,0.0
2004-06-30,39.5,0.0,57.9,78.4,42.6,0.0
2004-07-01,39.5,0.0,59.0,73.8,45.5,0.0
2004-07-02,39.5,0.0,59.2,75.7,44.4,0.0
2004-07-03,39.5,0.0,56.1,70.5,43.3,0.0
2004-07-04,39.5,0.0,54.7,70.0,40.6,0.0
2004-07-05,39.5,0.0,54.1,71.6,38.7,0.0
2004-07-06,39.5,0.0,58.3,72.5,41.0,0.0
2004-07-07,39.7,0.0,50.9,63.0,37.4,0.0
2004-07-08,39.7,0.0,48.9,64.4,36.3,0.0
2004-07-09,39.7,0.0,57.2,78.1,35.1,0.0
2004-07-10,39.7,0.0,59.9,78.1,42.6,0.0
2004-07-11,39.7,0.0,55.8,69.4,43.2,0.0
2004-07-12,39.7,0.0,58.3,80.6,36.7,0.0
2004-07-13,39.7,0.0,64.0,88.9,41.9,0.0
2004-07-14,39.7,0.0,65.3,87.1,45.7,0.0
2004-07-15,39.7,0.0,74.5,93.6,54.1,0.0
2004-07-16,39.8,0.0,67.6,90.0,48.9,0.0
2004-07-17,39.8,0.0,68.4,90.7,48.7,0.0
2004-07-18,40.6,0.0,62.1,69.3,51.1,0.0
2004-07-19,40.8,0.0,64.2,80.2,50.5,0.0
2004-07-20,40.8,0.0,59.2,70.3,49.8,0.0
2004-07-21,40.8,0.0,58.5,74.8,45.0,0.0
