date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-31,1.6,2.0,8.6,24.3,-3.3,1.8
2003-11-01,1.7,2.0,13.1,22.6,7.3,2.1
2003-11-02,1.7,3.0,15.8,27.0,7.9,2.2
2003-11-03,1.9,4.0,17.2,27.3,10.0,2.4
2003-11-04,1.9,8.0,5.5,14.9,-3.3,2.7
2003-11-05,2.0,6.0,4.8,18.7,-5.1,2.7
2003-11-06,2.1,6.0,10.6,22.3,-0.2,2.7
2003-11-07,2.1,6.0,17.4,34.9,7.0,2.7
2003-11-08,2.4,5.0,22.5,33.1,11.1,2.8
2003-11-09,2.6,7.0,25.7,32.0,19.0,3.0
2003-11-10,2.7,8.0,24.3,28.9,21.6,3.1
2003-11-11,2.9,14.0,20.8,25.9,14.2,3.7
2003-11-12,2.9,13.0,19.2,31.6,14.2,3.7
2003-11-13,3.3,13.0,29.8,45.5,20.8,3.8
2003-11-14,3.3,13.0,23.5,27.7,20.3,3.8
2003-11-15,3.3,12.0,23.0,27.3,19.9,3.9
2003-11-16,3.5,14.0,22.6,31.3,19.8,4.2
2003-11-17,3.5,14.0,18.3,22.3,11.3,4.3
2003-11-18,3.8,15.0,22.5,27.7,14.2,4.4
2003-11-19,3.8,14.0,31.3,36.0,26.8,4.5
2003-11-20,4.2,22.0,19.0,31.1,10.4,5.2
2003-11-21,4.2,25.0,9.0,17.6,-0.8,5.4
2003-11-22,4.2,23.0,-0.6,11.8,-8.9,5.4
2003-11-23,4.4,19.0,2.8,8.6,-9.6,5.5
2003-11-24,4.5,24.0,8.8,14.2,4.1,5.8
2003-11-25,4.7,20.0,7.0,12.2,1.8,5.9
2003-11-26,4.7,21.0,11.1,18.7,8.6,5.9
2003-11-27,4.7,20.0,9.3,16.2,6.1,5.9
2003-11-28,4.8,20.0,15.8,24.3,5.5,5.9
2003-11-29,4.9,21.0,25.7,27.9,20.5,6.0
2003-11-30,4.9,20.0,27.3,33.8,24.3,6.0
2003-12-01,4.9,20.0,28.9,42.3,21.9,6.0
2003-12-02,5.1,20.0,24.1,26.6,21.6,6.1
2003-12-03,5.2,21.0,25.5,29.1,23.4,6.2
2003-12-04,5.2,20.0,18.1,28.9,9.0,6.2
2003-12-05,5.3,19.0,28.0,39.6,21.0,6.2
2003-12-06,5.5,22.0,28.8,30.9,26.4,6.4
2003-12-07,5.6,25.0,24.4,29.3,17.2,6.8
2003-12-08,5.6,26.0,15.8,21.6,9.0,6.9
2003-12-09,5.6,26.0,10.0,16.5,5.5,6.9
2003-12-10,5.8,27.0,14.5,22.1,7.5,7.0
2003-12-11,5.8,26.0,14.9,21.6,11.7,7.1
2003-12-12,6.0,29.0,15.6,19.6,13.3,7.3
2003-12-13,6.5,36.0,21.9,26.4,17.4,8.0
2003-12-14,6.5,35.0,21.6,26.8,10.4,8.2
2003-12-15,6.5,34.0,9.7,16.2,6.6,8.2
2003-12-16,6.6,33.0,11.3,18.0,7.3,8.3
2003-12-17,6.6,30.0,14.9,24.4,10.9,8.3
2003-12-18,6.8,30.0,21.6,33.3,12.0,8.3
2003-12-19,6.9,30.0,31.5,44.1,25.3,8.3
2003-12-20,7.0,29.0,28.2,38.8,24.3,8.4
2003-12-21,7.0,30.0,21.9,25.7,16.9,8.5
2003-12-22,7.0,30.0,16.2,25.5,12.0,8.4
2003-12-23,7.0,29.0,24.8,40.5,15.3,8.4
2003-12-24,7.1,30.0,25.0,29.5,21.9,8.5
2003-12-25,7.1,30.0,21.0,26.1,16.5,8.5
2003-12-26,7.3,34.0,17.1,26.1,9.9,8.9
2003-12-27,7.5,40.0,6.4,9.7,0.9,9.3
2003-12-28,7.6,39.0,3.9,10.4,-3.5,9.5
2003-12-29,8.0,40.0,12.0,16.5,8.1,9.9
2003-12-30,8.2,41.0,12.2,20.1,5.4,10.1
2003-12-31,8.4,42.0,17.4,21.4,12.9,10.3
2004-01-01,8.5,44.0,18.1,23.0,14.2,10.6
2004-01-02,8.5,44.0,9.0,14.0,3.4,10.7
2004-01-03,8.5,42.0,4.6,22.5,-1.8,10.7
2004-01-04,8.7,42.0,-0.2,7.7,-10.1,10.9
2004-01-05,8.7,42.0,-12.6,3.0,-23.4,10.9
2004-01-06,8.9,40.0,3.0,18.0,-13.2,11.1
2004-01-07,8.9,41.0,17.2,23.9,11.8,11.2
2004-01-08,9.1,42.0,20.7,25.0,15.3,11.3
2004-01-09,9.1,40.0,25.9,31.8,23.0,11.3
2004-01-10,9.1,40.0,25.3,33.1,21.2,11.3
2004-01-11,9.1,38.0,23.9,32.5,19.6,11.3
2004-01-12,9.1,38.0,25.5,39.4,19.6,11.2
2004-01-13,9.1,38.0,24.1,35.1,19.4,11.2
2004-01-14,9.1,38.0,24.4,37.0,18.9,11.2
2004-01-15,9.1,38.0,24.6,40.6,18.9,11.2
2004-01-16,9.1,37.0,20.3,32.7,15.6,11.2
2004-01-17,9.1,37.0,20.8,33.3,15.8,11.2
2004-01-18,9.1,37.0,20.5,35.1,14.4,11.3
2004-01-19,9.2,40.0,16.3,22.1,13.8,11.4
2004-01-20,9.2,39.0,16.3,31.1,11.7,11.4
2004-01-21,9.2,38.0,13.3,26.2,7.9,11.4
2004-01-22,9.2,38.0,14.4,24.8,5.7,11.4
2004-01-23,9.4,41.0,17.8,21.0,13.6,11.6
2004-01-24,9.6,43.0,20.1,32.9,16.3,11.8
2004-01-25,9.6,45.0,8.6,16.5,3.0,12.0
2004-01-26,9.6,44.0,5.5,11.8,0.1,12.1
2004-01-27,9.8,43.0,12.4,16.5,7.9,12.2
2004-01-28,9.9,46.0,18.9,21.4,16.0,12.4
2004-01-29,10.2,46.0,21.2,24.3,18.3,12.7
2004-01-30,10.3,50.0,20.8,28.9,6.8,13.2
2004-01-31,10.3,48.0,6.6,17.8,1.2,13.2
2004-02-01,10.3,50.0,5.4,16.0,1.0,13.3
2004-02-02,10.4,48.0,9.5,23.2,-5.4,13.3
2004-02-03,10.5,47.0,18.1,32.9,10.9,13.4
2004-02-04,10.6,46.0,18.0,31.1,12.9,13.4
2004-02-05,10.6,46.0,14.9,23.0,10.8,13.4
2004-02-06,10.6,46.0,10.6,21.2,4.3,13.4
2004-02-07,10.7,48.0,14.4,25.2,6.6,13.5
2004-02-08,10.7,50.0,12.2,20.3,8.1,13.6
2004-02-09,10.7,49.0,10.4,22.5,5.9,13.7
2004-02-10,10.7,50.0,10.2,19.4,4.5,13.8
2004-02-11,10.7,49.0,2.8,14.5,-6.5,13.8
2004-02-12,10.8,47.0,17.4,37.8,-2.7,13.8
2004-02-13,10.8,47.0,25.0,43.2,17.6,13.8
2004-02-14,10.9,47.0,20.3,37.6,13.8,13.8
2004-02-15,11.0,49.0,16.0,21.9,12.0,14.0
2004-02-16,11.2,48.0,18.0,27.0,12.6,14.1
2004-02-17,11.5,48.0,27.7,31.6,21.4,14.4
2004-02-18,11.6,50.0,30.2,35.8,25.5,14.6
2004-02-19,11.6,50.0,21.2,33.3,12.2,14.6
2004-02-20,11.6,49.0,16.3,30.4,10.2,14.6
2004-02-21,11.6,49.0,19.2,35.6,8.1,14.6
2004-02-22,11.6,49.0,22.8,37.8,13.5,14.5
2004-02-23,11.6,48.0,26.1,41.5,18.1,14.5
2004-02-24,11.6,50.0,26.1,38.7,17.8,14.6
2004-02-25,11.6,49.0,22.6,30.6,18.5,14.6
2004-02-26,11.8,49.0,26.4,35.8,19.4,14.8
2004-02-27,11.8,50.0,23.4,34.9,16.7,14.9
2004-02-28,11.9,54.0,21.2,26.6,15.1,15.3
2004-02-29,11.9,53.0,17.4,28.8,9.9,15.3
2004-03-01,11.9,53.0,16.2,30.4,7.7,15.4
2004-03-02,12.1,53.0,16.9,29.3,7.0,15.5
2004-03-03,12.2,55.0,15.3,25.0,10.9,15.6
2004-03-04,12.2,55.0,15.3,25.7,11.1,15.7
2004-03-05,12.3,57.0,14.4,24.1,10.6,16.0
2004-03-06,12.4,57.0,13.3,20.3,7.5,16.1
2004-03-07,12.6,54.0,20.8,30.7,10.0,16.3
2004-03-08,12.7,54.0,30.9,46.6,19.9,16.3
2004-03-09,12.7,53.0,34.3,45.5,27.7,16.3
2004-03-10,12.7,53.0,25.3,35.6,18.1,16.3
2004-03-11,12.7,52.0,28.6,42.6,17.2,16.3
2004-03-12,12.7,51.0,30.0,44.4,23.0,16.3
2004-03-13,12.7,51.0,24.1,36.5,16.2,16.3
2004-03-14,12.9,54.0,23.4,26.6,16.9,16.6
2004-03-15,13.1,52.0,24.4,34.5,18.1,16.7
2004-03-16,13.2,54.0,26.8,38.1,23.5,16.9
2004-03-17,13.3,54.0,29.1,37.2,26.4,16.9
2004-03-18,13.3,51.0,33.8,42.1,24.3,17.0
2004-03-19,13.3,51.0,35.1,40.8,28.6,17.0
2004-03-20,13.3,50.0,35.6,47.7,25.9,17.0
2004-03-21,13.3,49.0,39.0,52.3,30.2,17.0
2004-03-22,13.3,48.0,40.1,52.5,32.4,16.7
2004-03-23,13.3,47.0,40.1,49.6,34.2,16.5
2004-03-24,13.3,46.0,37.4,48.0,29.5,16.4
2004-03-25,13.3,45.0,34.0,43.2,25.7,16.7
2004-03-26,13.3,45.0,27.7,36.5,17.1,16.8
2004-03-27,13.3,43.0,21.0,30.4,15.6,16.8
2004-03-28,13.3,47.0,23.4,34.2,16.2,17.2
2004-03-29,13.3,45.0,31.6,47.5,16.7,17.2
2004-03-30,13.3,45.0,40.8,55.2,29.3,16.6
2004-03-31,13.4,42.0,43.3,51.6,37.0,16.0
2004-04-01,13.4,42.0,40.1,54.1,26.6,15.9
2004-04-02,13.4,42.0,26.4,30.6,24.6,15.8
2004-04-03,13.4,41.0,35.4,51.8,23.0,15.5
2004-04-04,13.4,39.0,37.9,48.7,31.1,15.3
2004-04-05,13.4,39.0,39.9,51.8,30.7,14.9
2004-04-06,13.4,36.0,38.8,50.5,31.5,14.8
2004-04-07,13.5,35.0,37.0,50.4,30.2,14.7
2004-04-08,13.5,38.0,35.2,49.5,27.9,14.6
2004-04-09,13.6,41.0,22.8,28.2,17.8,15.0
2004-04-10,13.6,39.0,23.7,38.5,11.1,15.1
2004-04-11,13.7,39.0,29.1,42.3,17.4,15.2
2004-04-12,13.7,38.0,37.6,49.6,23.9,14.9
2004-04-13,13.7,36.0,42.3,55.6,31.5,14.5
2004-04-14,13.7,36.0,34.3,44.4,26.1,14.4
2004-04-15,13.7,36.0,28.8,37.2,23.5,14.4
2004-04-16,13.7,34.0,31.3,42.6,21.2,14.0
2004-04-17,14.5,39.0,31.3,41.7,25.3,14.9
2004-04-18,14.9,43.0,28.9,42.3,24.3,15.4
2004-04-19,15.0,38.0,30.0,45.7,21.9,15.4
2004-04-20,15.3,41.0,25.0,34.3,19.6,15.9
2004-04-21,15.3,41.0,26.8,42.8,18.7,15.9
2004-04-22,15.3,41.0,27.1,37.8,17.6,15.9
2004-04-23,15.4,40.0,34.7,50.4,21.0,15.9
2004-04-24,15.4,41.0,30.2,46.0,21.9,16.0
2004-04-25,15.5,40.0,33.4,46.8,18.0,16.0
2004-04-26,15.6,39.0,40.8,53.6,27.7,15.5
2004-04-27,15.6,36.0,42.3,51.3,32.9,15.2
2004-04-28,15.6,42.0,27.3,39.9,16.5,15.5
2004-04-29,15.6,40.0,24.3,34.7,14.5,15.6
2004-04-30,15.7,39.0,31.6,46.4,18.0,15.6
2004-05-01,15.8,38.0,37.8,50.2,23.0,15.1
2004-05-02,16.0,35.0,44.2,57.6,32.0,14.5
2004-05-03,16.0,34.0,42.8,55.0,34.0,13.6
2004-05-04,16.1,31.0,46.4,57.4,33.8,12.5
2004-05-05,16.1,29.0,47.8,53.6,43.7,11.4
2004-05-06,16.1,25.0,48.0,55.8,43.0,10.3
2004-05-07,16.1,24.0,47.1,56.5,38.3,9.2
2004-05-08,16.1,21.0,45.3,57.0,37.6,8.1
2004-05-09,16.1,20.0,37.9,46.4,32.2,7.7
2004-05-10,16.2,19.0,42.4,53.6,31.5,7.0
2004-05-11,16.2,20.0,30.2,39.9,23.0,6.9
2004-05-12,16.2,19.0,24.6,36.7,18.5,6.8
2004-05-13,16.4,19.0,24.8,36.1,18.3,6.8
2004-05-14,16.8,21.0,27.9,43.5,18.0,7.2
2004-05-15,17.0,20.0,36.0,49.1,23.7,7.2
2004-05-16,17.1,22.0,32.4,41.7,27.9,7.4
2004-05-17,17.3,19.0,39.0,50.7,26.1,7.2
2004-05-18,17.4,19.0,36.9,51.1,30.6,6.9
2004-05-19,17.4,17.0,35.6,46.4,29.7,6.8
2004-05-20,17.6,16.0,37.2,47.3,29.8,6.7
2004-05-21,18.1,16.0,36.3,48.7,29.3,6.8
2004-05-22,18.4,15.0,34.2,44.2,30.7,7.0
2004-05-23,18.6,18.0,30.7,38.3,23.2,7.2
2004-05-24,18.6,18.0,28.6,37.8,21.2,7.2
2004-05-25,18.8,20.0,31.8,42.4,23.7,7.4
2004-05-26,19.1,20.0,32.5,36.1,29.7,7.6
2004-05-27,19.2,19.0,39.7,48.0,34.3,7.4
2004-05-28,19.2,17.0,37.6,47.7,31.3,7.0
2004-05-29,19.8,22.0,29.5,39.4,24.3,7.5
2004-05-30,19.9,21.0,30.4,39.2,24.1,7.6
2004-05-31,20.0,19.0,36.7,47.3,28.6,7.5
2004-06-01,20.0,18.0,41.2,54.5,33.1,7.2
2004-06-02,20.1,14.0,48.2,59.4,37.6,6.5
2004-06-03,20.2,12.0,53.1,64.8,42.3,5.2
2004-06-04,20.2,9.0,49.8,62.1,43.2,3.8
2004-06-05,20.2,5.0,54.1,65.3,44.2,1.9
2004-06-06,20.2,0.0,48.4,52.7,36.5,0.0
2004-06-07,20.2,0.0,44.6,55.6,34.2,0.0
2004-06-08,20.2,0.0,40.6,50.5,32.2,0.0
2004-06-09,20.8,0.0,44.4,57.9,38.3,0.0
2004-06-10,21.7,4.0,34.9,42.3,31.5,1.0
2004-06-11,22.2,3.0,34.3,40.5,31.3,1.3
2004-06-12,22.3,2.0,36.5,44.8,30.9,0.8
2004-06-13,22.4,0.0,40.6,46.9,35.8,0.0
2004-06-14,22.4,0.0,44.8,51.8,37.6,0.0
2004-06-15,22.4,0.0,42.1,52.3,30.7,0.0
2004-06-16,22.4,0.0,32.7,37.2,29.5,0.0
2004-06-17,22.4,0.0,36.9,48.6,30.7,0.0
2004-06-18,22.6,0.0,35.6,47.7,30.2,0.0
2004-06-19,22.8,0.0,38.8,50.4,32.9,0.0
2004-06-20,22.8,0.0,39.7,49.8,33.4,0.0
2004-06-21,22.8,0.0,41.2,52.3,29.8,0.0
2004-06-22,22.9,0.0,46.4,59.0,36.9,0.0
2004-06-23,22.9,0.0,49.1,58.3,37.8,0.0
2004-06-24,22.9,0.0,49.1,59.0,35.6,0.0
2004-06-25,23.1,0.0,42.4,53.8,34.7,0.0
2004-06-26,23.1,0.0,45.3,56.1,34.7,0.0
2004-06-27,23.1,0.0,42.4,54.7,33.8,0.0
2004-06-28,23.3,0.0,46.2,58.3,34.2,0.0
2004-06-29,23.9,0.0,47.8,60.6,35.2,0.0
2004-06-30,23.9,0.0,47.3,57.0,37.6,0.0
2004-07-01,23.9,0.0,49.6,62.2,37.2,0.0
2004-07-02,23.9,0.0,48.6,60.3,36.9,0.0
2004-07-03,24.0,0.0,47.1,57.9,36.3,0.0
2004-07-04,24.8,0.0,41.7,48.2,35.2,0.0
2004-07-05,24.8,0.0,42.3,49.8,34.7,0.0
2004-07-06,24.9,0.0,49.5,59.5,36.5,0.0
2004-07-07,24.9,0.0,50.0,59.7,39.6,0.0
2004-07-08,24.9,0.0,46.2,54.7,36.9,0.0
2004-07-09,24.9,0.0,51.8,62.6,38.8,0.0
2004-07-10,25.0,0.0,53.6,64.8,38.8,0.0
2004-07-11,25.0,0.0,54.9,64.9,43.2,0.0
2004-07-12,25.0,0.0,54.9,69.3,39.2,0.0
2004-07-13,25.1,0.0,53.6,69.8,43.5,0.0
2004-07-14,25.1,0.0,59.9,72.7,46.4,0.0
2004-07-15,25.2,0.0,55.8,66.7,44.4,0.0
2004-07-16,25.2,0.0,57.6,71.1,43.9,0.0
2004-07-17,25.2,0.0,59.0,71.4,46.2,0.0
2004-07-18,25.4,0.0,55.6,70.5,47.7,0.0
2004-07-19,25.6,0.0,52.3,62.2,44.8,0.0
2004-07-20,25.7,0.0,49.1,62.4,41.9,0.0
2004-07-21,25.8,0.0,51.6,61.7,43.2,0.0
