date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-30,3.5,11.0,35.6,39.0,33.3,3.0
2003-12-01,3.5,12.0,34.7,44.4,26.6,3.0
2003-12-02,3.5,11.0,35.2,42.6,28.6,3.0
2003-12-03,3.5,11.0,33.8,43.5,27.7,3.0
2003-12-04,3.5,11.0,32.4,38.7,23.9,3.0
2003-12-05,3.5,11.0,35.6,39.7,32.2,3.0
2003-12-06,3.6,12.0,37.0,43.2,31.3,3.1
2003-12-07,4.2,19.0,29.7,34.9,23.9,3.7
2003-12-08,4.7,21.0,22.6,26.2,15.1,4.2
2003-12-09,4.7,20.0,19.6,27.1,9.0,4.2
2003-12-10,5.0,24.0,24.6,30.7,19.8,4.5
2003-12-11,5.0,23.0,25.2,31.3,17.2,4.5
2003-12-12,5.2,24.0,22.8,33.3,12.2,4.7
2003-12-13,5.7,26.0,33.3,39.4,27.0,5.3
2003-12-14,6.0,29.0,25.2,34.9,18.0,5.7
2003-12-15,6.0,27.0,16.5,25.2,7.5,5.7
2003-12-16,6.0,27.0,18.3,28.0,8.1,5.7
2003-12-17,6.0,26.0,28.2,39.4,18.1,5.7
2003-12-18,6.1,25.0,31.1,39.9,24.8,5.8
2003-12-19,6.1,24.0,31.3,40.6,21.4,5.8
2003-12-20,6.1,24.0,33.4,45.3,28.6,5.8
2003-12-21,6.3,25.0,30.0,31.8,27.7,6.0
2003-12-22,6.3,24.0,24.6,32.4,18.0,6.0
2003-12-23,6.3,24.0,24.6,30.6,15.8,6.0
2003-12-24,6.5,26.0,29.5,31.5,27.0,6.3
2003-12-25,6.7,29.0,26.2,31.5,21.4,6.6
2003-12-26,7.2,35.0,16.5,21.9,11.8,7.2
2003-12-27,7.3,32.0,15.1,17.8,11.1,7.3
2003-12-28,7.4,32.0,19.2,27.9,12.6,7.4
2003-12-29,7.6,32.0,23.0,26.8,16.9,7.6
2003-12-30,7.7,32.0,25.3,29.8,21.0,7.7
2003-12-31,7.7,31.0,23.9,26.6,21.7,7.7
2004-01-01,8.2,36.0,25.3,29.5,20.7,8.6
2004-01-02,8.2,34.0,16.9,22.5,11.5,8.6
2004-01-03,8.4,35.0,13.8,17.8,2.8,8.8
2004-01-04,8.6,35.0,13.1,19.9,1.6,9.0
2004-01-05,8.6,34.0,9.3,22.8,2.8,9.0
2004-01-06,8.7,35.0,13.8,20.3,4.1,9.1
2004-01-07,9.1,39.0,23.9,36.0,17.4,9.5
2004-01-08,9.3,39.0,27.3,36.1,19.4,9.7
2004-01-09,9.3,38.0,27.7,34.9,21.4,9.7
2004-01-10,9.3,36.0,32.7,48.0,27.1,9.7
2004-01-11,9.3,35.0,31.6,43.3,24.1,9.7
2004-01-12,9.3,35.0,30.2,39.9,24.8,9.7
2004-01-13,9.3,34.0,31.1,39.7,24.4,9.7
2004-01-14,9.3,34.0,32.4,41.9,26.6,9.7
2004-01-15,9.4,34.0,30.2,41.0,24.3,9.7
2004-01-16,9.5,35.0,27.0,33.6,15.8,9.8
2004-01-17,9.5,35.0,23.7,34.0,16.9,9.8
2004-01-18,9.6,35.0,25.3,34.2,15.4,9.9
2004-01-19,9.6,35.0,26.4,35.2,18.0,9.8
2004-01-20,9.6,35.0,21.4,32.5,12.9,9.7
2004-01-21,9.6,35.0,21.7,33.6,13.3,9.7
2004-01-22,9.6,34.0,23.5,35.8,16.0,9.7
2004-01-23,9.6,34.0,24.3,33.4,17.4,9.7
2004-01-24,10.0,37.0,26.2,34.0,16.3,10.1
2004-01-25,10.1,39.0,15.8,19.2,13.1,10.2
2004-01-26,10.1,39.0,18.1,26.6,11.5,10.2
2004-01-27,10.4,40.0,25.7,32.7,12.9,10.6
2004-01-28,10.5,39.0,28.8,34.5,20.7,10.7
2004-01-29,10.7,39.0,33.1,39.0,30.4,11.0
2004-01-30,10.7,40.0,27.0,37.4,17.4,11.0
2004-01-31,10.8,40.0,15.8,23.0,5.5,11.2
2004-02-01,10.9,39.0,18.1,28.4,2.5,11.3
2004-02-02,11.0,40.0,20.5,23.0,12.2,11.4
2004-02-03,11.7,48.0,24.3,28.2,21.7,12.3
2004-02-04,11.9,48.0,23.4,25.3,21.6,12.5
2004-02-05,12.2,49.0,20.8,28.4,14.9,12.8
2004-02-06,12.5,50.0,17.6,26.4,6.1,13.1
2004-02-07,13.1,52.0,22.1,26.4,20.1,13.7
2004-02-08,13.2,51.0,19.6,22.5,18.1,13.8
2004-02-09,13.3,49.0,17.6,25.9,8.1,13.9
2004-02-10,13.3,50.0,17.8,26.8,9.3,13.9
2004-02-11,13.3,49.0,18.5,28.8,11.1,13.9
2004-02-12,13.4,48.0,21.0,34.2,9.3,14.0
2004-02-13,13.4,47.0,27.7,39.6,19.2,14.0
2004-02-14,13.4,47.0,27.0,40.3,16.2,14.0
2004-02-15,13.5,47.0,25.0,32.9,17.8,14.1
2004-02-16,13.5,48.0,29.1,36.3,22.8,14.1
2004-02-17,13.6,46.0,36.1,42.1,32.4,14.3
2004-02-18,13.7,46.0,35.1,42.8,28.6,14.5
2004-02-19,13.9,48.0,25.2,32.0,15.4,14.8
2004-02-20,13.9,47.0,20.7,31.3,12.9,14.8
2004-02-21,13.9,47.0,22.6,34.7,12.7,14.8
2004-02-22,13.9,46.0,25.9,31.1,21.2,14.8
2004-02-23,13.9,46.0,28.9,35.4,24.1,14.8
2004-02-24,14.0,41.0,27.7,34.2,20.1,14.9
2004-02-25,14.2,47.0,28.8,33.3,19.4,15.2
2004-02-26,14.6,54.0,27.5,34.9,17.8,15.8
2004-02-27,14.9,55.0,26.1,34.5,18.7,16.2
2004-02-28,15.2,55.0,25.3,30.0,23.2,16.5
2004-02-29,15.2,54.0,23.5,33.1,12.6,16.5
2004-03-01,15.3,54.0,22.8,31.6,11.5,16.6
2004-03-02,15.3,53.0,25.7,32.7,22.3,16.6
2004-03-03,15.5,54.0,23.0,31.5,11.7,16.8
2004-03-04,16.3,59.0,25.0,31.1,21.7,17.7
2004-03-05,16.4,58.0,28.2,35.4,20.8,17.8
2004-03-06,16.4,58.0,31.1,34.9,28.2,17.8
2004-03-07,16.4,55.0,34.5,45.1,24.1,17.8
2004-03-08,16.4,54.0,41.0,55.2,32.5,17.8
2004-03-09,16.4,52.0,39.9,53.8,32.2,17.8
2004-03-10,16.4,51.0,34.5,42.6,27.9,17.7
2004-03-11,16.4,49.0,36.0,47.7,25.9,17.6
2004-03-12,16.4,49.0,39.2,48.9,31.5,17.5
2004-03-13,16.4,48.0,38.7,47.8,31.1,17.2
2004-03-14,16.4,46.0,40.5,48.9,35.4,16.9
2004-03-15,16.4,45.0,38.3,46.8,31.6,16.7
2004-03-16,16.4,44.0,39.2,48.2,31.8,16.5
2004-03-17,16.4,43.0,42.3,50.7,36.5,16.3
2004-03-18,16.4,42.0,44.6,55.6,33.4,16.0
2004-03-19,16.4,40.0,45.3,57.0,37.0,15.4
2004-03-20,16.4,39.0,47.5,61.2,36.7,15.0
2004-03-21,16.4,37.0,53.1,68.5,41.9,14.3
2004-03-22,16.4,35.0,50.5,64.2,42.8,13.8
2004-03-23,16.4,34.0,50.7,62.1,42.3,13.0
2004-03-24,16.4,32.0,45.3,58.6,34.9,12.7
2004-03-25,16.4,32.0,43.0,53.2,31.6,12.3
2004-03-26,16.5,34.0,30.7,38.3,23.9,12.4
2004-03-27,16.7,32.0,31.3,37.2,27.0,12.6
2004-03-28,16.7,32.0,35.2,49.1,24.4,12.6
2004-03-29,16.8,31.0,41.7,56.1,27.9,12.4
2004-03-30,16.8,30.0,45.9,60.4,33.1,11.9
2004-03-31,16.8,29.0,40.5,58.6,29.7,11.3
2004-04-01,16.9,30.0,28.6,33.1,21.7,11.4
2004-04-02,16.9,28.0,38.5,49.5,25.3,11.0
2004-04-03,16.9,26.0,44.4,56.1,34.0,10.3
2004-04-04,17.0,25.0,45.5,59.7,36.9,9.8
2004-04-05,17.0,23.0,47.7,63.5,38.8,9.1
2004-04-06,17.3,22.0,41.0,45.9,38.5,8.7
2004-04-07,17.3,21.0,42.6,51.1,37.6,7.9
2004-04-08,17.3,19.0,42.1,51.8,35.2,7.4
2004-04-09,17.3,20.0,36.3,47.1,23.9,6.8
2004-04-10,17.4,17.0,35.1,45.3,23.7,6.6
2004-04-11,17.4,15.0,43.2,55.6,29.5,6.1
2004-04-12,17.4,13.0,50.2,62.8,39.6,5.3
2004-04-13,17.4,11.0,47.7,60.6,37.4,4.5
2004-04-14,17.4,11.0,39.4,48.6,30.7,4.2
2004-04-15,17.5,9.0,38.3,46.2,32.2,3.8
2004-04-16,17.7,8.0,37.4,48.9,31.1,3.6
2004-04-17,17.9,10.0,34.5,45.0,29.5,3.7
2004-04-18,18.0,10.0,33.3,43.2,27.9,3.8
2004-04-19,18.2,11.0,34.0,42.8,27.3,4.0
2004-04-20,18.9,16.0,34.0,41.7,29.8,4.7
2004-04-21,19.2,16.0,32.5,44.6,27.5,5.0
2004-04-22,19.6,15.0,34.3,44.2,27.5,5.3
2004-04-23,19.6,13.0,43.3,55.9,29.5,4.8
2004-04-24,19.6,11.0,39.7,49.6,31.6,4.3
2004-04-25,19.6,8.0,44.6,57.0,34.5,3.6
2004-04-26,19.7,5.0,50.9,66.0,38.5,2.5
2004-04-27,19.8,3.0,54.9,67.1,41.4,1.3
2004-04-28,19.9,2.0,33.3,50.4,26.1,0.7
2004-04-29,19.9,0.0,32.5,40.8,25.5,0.0
2004-04-30,19.9,0.0,44.6,55.4,33.1,0.0
2004-05-01,20.0,0.0,51.1,62.6,37.6,0.0
2004-05-02,20.0,0.0,57.0,67.8,43.7,0.0
2004-05-03,20.0,0.0,58.5,70.7,48.0,0.0
2004-05-04,20.0,0.0,60.3,71.4,48.4,0.0
2004-05-05,20.0,0.0,58.8,69.1,44.1,0.0
2004-05-06,20.0,0.0,57.6,68.4,47.8,0.0
2004-05-07,20.0,0.0,54.9,65.7,46.8,0.0
2004-05-08,20.0,0.0,51.6,64.2,39.9,0.0
2004-05-09,20.0,0.0,46.4,59.2,37.8,0.0
2004-05-10,20.3,0.0,39.4,56.5,30.2,0.0
2004-05-11,20.6,0.0,32.5,38.7,29.1,0.0
2004-05-12,21.0,2.0,33.4,38.3,30.2,0.5
2004-05-13,21.0,0.0,39.2,51.1,28.9,0.0
2004-05-14,21.0,0.0,45.9,56.1,35.8,0.0
2004-05-15,21.1,0.0,45.7,57.0,35.6,0.0
2004-05-16,21.1,0.0,43.0,52.5,35.4,0.0
2004-05-17,21.2,0.0,48.0,59.5,37.9,0.0
2004-05-18,21.2,0.0,43.5,52.2,38.1,0.0
2004-05-19,21.2,0.0,43.2,52.5,36.3,0.0
2004-05-20,21.2,0.0,45.0,54.9,37.0,0.0
2004-05-21,21.3,0.0,41.4,50.9,35.6,0.0
2004-05-22,21.8,0.0,41.7,51.4,34.9,0.0
2004-05-23,22.0,0.0,36.5,43.3,31.8,0.0
2004-05-24,22.0,0.0,38.5,49.1,31.8,0.0
2004-05-25,22.0,0.0,41.9,53.1,32.2,0.0
2004-05-26,22.2,0.0,46.0,53.8,34.9,0.0
2004-05-27,22.5,0.0,49.3,60.6,43.5,0.0
2004-05-28,23.2,0.0,40.1,47.7,32.4,0.0
2004-05-29,23.2,0.0,34.7,41.4,30.9,0.0
2004-05-30,23.2,0.0,42.4,54.1,31.6,0.0
2004-05-31,23.2,0.0,48.7,60.3,35.1,0.0
2004-06-01,23.2,0.0,52.3,63.1,40.6,0.0
2004-06-02,23.2,0.0,57.2,69.1,44.1,0.0
2004-06-03,23.2,0.0,61.0,74.3,49.5,0.0
2004-06-04,23.2,0.0,61.2,71.8,48.0,0.0
2004-06-05,23.2,0.0,62.8,75.9,49.8,0.0
2004-06-06,23.2,0.0,54.3,68.7,40.5,0.0
2004-06-07,23.2,0.0,49.6,67.1,37.2,0.0
2004-06-08,23.2,0.0,45.9,58.6,33.8,0.0
2004-06-09,23.2,0.0,43.9,55.9,37.2,0.0
2004-06-10,23.4,0.0,40.1,47.8,34.9,0.0
2004-06-11,23.4,0.0,45.9,56.1,35.2,0.0
2004-06-12,23.4,0.0,50.2,62.4,37.6,0.0
2004-06-13,23.4,0.0,54.0,65.8,43.5,0.0
2004-06-14,23.4,0.0,51.6,65.1,41.7,0.0
2004-06-15,23.4,0.0,48.4,57.9,38.8,0.0
2004-06-16,23.4,0.0,47.3,59.5,33.3,0.0
2004-06-17,23.5,0.0,53.8,66.7,38.7,0.0
2004-06-18,23.5,0.0,54.9,67.8,42.8,0.0
2004-06-19,23.5,0.0,56.1,68.5,43.9,0.0
2004-06-20,23.5,0.0,52.7,63.7,41.0,0.0
2004-06-21,23.5,0.0,53.6,64.8,39.6,0.0
2004-06-22,23.5,0.0,59.0,72.9,44.8,0.0
2004-06-23,23.5,0.0,60.3,75.7,50.5,0.0
2004-06-24,23.6,0.0,61.5,74.7,52.3,0.0
2004-06-25,23.6,0.0,58.1,73.8,48.6,0.0
2004-06-26,24.0,0.0,56.8,75.7,47.7,0.0
2004-06-27,24.0,0.0,57.2,71.8,46.8,0.0
2004-06-28,24.4,0.0,57.4,73.8,48.2,0.0
2004-06-29,24.4,0.0,56.1,69.1,45.3,0.0
2004-06-30,24.4,0.0,59.2,73.8,47.5,0.0
2004-07-01,24.4,0.0,58.5,72.9,46.8,0.0
2004-07-02,24.4,0.0,56.7,69.3,48.4,0.0
2004-07-03,24.5,0.0,55.0,68.4,48.2,0.0
2004-07-04,24.5,0.0,57.6,69.4,45.9,0.0
2004-07-05,24.5,0.0,56.5,68.0,44.6,0.0
2004-07-06,24.5,0.0,61.3,75.6,47.1,0.0
2004-07-07,24.5,0.0,59.7,70.7,48.2,0.0
2004-07-08,24.5,0.0,54.9,68.5,43.0,0.0
2004-07-09,24.5,0.0,58.6,74.5,48.9,0.0
2004-07-10,24.5,0.0,62.4,76.1,49.1,0.0
2004-07-11,24.5,0.0,59.2,72.0,47.3,0.0
2004-07-12,24.5,0.0,65.7,80.8,48.0,0.0
2004-07-13,24.5,0.0,66.6,81.3,57.0,0.0
2004-07-14,24.5,0.0,68.9,84.0,55.6,0.0
2004-07-15,24.5,0.0,63.7,81.7,54.9,0.0
2004-07-16,24.5,0.0,64.9,81.1,53.8,0.0
2004-07-17,24.5,0.0,65.5,80.2,55.9,0.0
2004-07-18,24.5,0.0,57.2,63.3,51.8,0.0
2004-07-19,24.8,0.0,58.5,74.5,51.3,0.0
2004-07-20,24.8,0.0,59.4,72.0,48.7,0.0
2004-07-21,25.0,0.0,62.4,74.5,51.8,0.0
