date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,4.3,14.0,18.5,32.0,11.1,3.0
2003-11-21,4.3,14.0,7.7,16.3,-2.6,3.0
2003-11-22,4.3,14.0,-1.3,7.3,-9.6,3.0
2003-11-23,4.3,14.0,4.3,9.9,-8.0,3.1
2003-11-24,4.5,16.0,10.9,14.5,8.2,3.3
2003-11-25,4.6,16.0,8.4,12.0,1.9,3.4
2003-11-26,4.7,17.0,12.9,17.2,9.5,3.5
2003-11-27,4.7,17.0,11.1,17.2,4.8,3.5
2003-11-28,4.9,16.0,17.2,23.2,7.7,3.7
2003-11-29,5.0,16.0,26.2,28.6,21.0,3.8
2003-11-30,5.0,16.0,28.0,32.5,24.4,3.8
2003-12-01,5.0,16.0,30.0,36.5,24.4,3.8
2003-12-02,5.1,16.0,26.2,30.2,22.1,3.9
2003-12-03,5.2,15.0,27.1,31.3,17.8,4.0
2003-12-04,5.2,15.0,12.2,19.2,3.6,4.0
2003-12-05,5.3,16.0,27.9,33.8,19.0,4.1
2003-12-06,5.8,20.0,30.2,31.5,29.1,4.5
2003-12-07,6.2,25.0,25.9,30.7,15.1,5.1
2003-12-08,6.2,25.0,15.8,20.5,11.1,5.1
2003-12-09,6.2,23.0,10.8,15.6,3.7,5.1
2003-12-10,6.4,25.0,16.0,22.6,9.5,5.2
2003-12-11,6.4,24.0,15.4,24.1,10.8,5.2
2003-12-12,6.6,25.0,17.4,20.8,14.4,5.4
2003-12-13,7.1,31.0,22.8,27.1,18.9,6.0
2003-12-14,7.5,34.0,22.6,28.0,12.4,6.5
2003-12-15,7.5,32.0,11.1,15.6,7.3,6.5
2003-12-16,7.6,31.0,13.6,18.3,9.1,6.6
2003-12-17,7.6,30.0,14.9,21.2,10.0,6.6
2003-12-18,7.7,29.0,19.2,25.5,10.9,6.7
2003-12-19,7.8,30.0,27.0,33.1,24.1,6.8
2003-12-20,7.9,28.0,27.7,33.4,24.8,6.8
2003-12-21,7.9,28.0,23.2,27.7,12.4,6.8
2003-12-22,7.9,27.0,15.4,21.4,9.7,6.8
2003-12-23,7.9,27.0,21.4,30.0,14.9,6.8
2003-12-24,7.9,27.0,26.6,28.9,23.2,6.9
2003-12-25,7.9,28.0,23.4,25.9,20.7,7.0
2003-12-26,8.2,32.0,17.2,21.2,12.2,7.3
2003-12-27,8.2,31.0,8.8,12.0,3.9,7.3
2003-12-28,8.3,32.0,5.7,12.4,-2.0,7.4
2003-12-29,8.7,37.0,13.5,18.3,9.3,7.9
2003-12-30,8.8,36.0,9.7,18.5,1.0,7.9
2003-12-31,9.1,40.0,19.0,22.3,14.5,8.3
2004-01-01,9.7,49.0,19.8,22.1,16.7,8.9
2004-01-02,9.7,45.0,11.5,17.4,6.4,8.9
2004-01-03,9.7,43.0,5.0,12.6,-1.1,8.9
2004-01-04,9.7,42.0,-0.4,8.1,-11.0,8.9
2004-01-05,9.7,40.0,-15.2,-7.6,-23.4,8.9
2004-01-06,9.8,42.0,-0.9,15.8,-18.4,9.1
2004-01-07,10.2,44.0,18.5,22.8,16.2,9.4
2004-01-08,10.4,44.0,21.4,26.6,15.6,9.6
2004-01-09,10.4,41.0,27.0,34.7,23.2,9.6
2004-01-10,10.4,40.0,24.6,30.9,19.4,9.6
2004-01-11,10.4,39.0,23.4,31.6,18.7,9.6
2004-01-12,10.4,38.0,21.6,30.2,17.1,9.6
2004-01-13,10.4,37.0,23.4,31.1,18.9,9.6
2004-01-14,10.4,37.0,22.6,29.5,17.8,9.6
2004-01-15,10.4,36.0,21.7,30.4,17.8,9.6
2004-01-16,10.4,36.0,22.5,29.7,15.3,9.6
2004-01-17,10.4,36.0,20.5,29.7,14.7,9.6
2004-01-18,10.4,36.0,19.8,29.1,13.6,9.6
2004-01-19,10.4,35.0,19.8,24.3,16.3,9.6
2004-01-20,10.4,35.0,17.4,26.1,8.8,9.6
2004-01-21,10.4,35.0,12.4,22.5,7.5,9.6
2004-01-22,10.4,36.0,18.7,27.1,10.0,9.7
2004-01-23,10.7,38.0,18.7,20.7,15.8,9.9
2004-01-24,10.9,41.0,20.5,25.2,17.4,10.2
2004-01-25,11.1,44.0,12.9,17.4,8.4,10.4
2004-01-26,11.2,43.0,8.1,14.4,2.1,10.5
2004-01-27,11.4,43.0,14.2,20.1,9.7,10.6
2004-01-28,11.6,44.0,19.8,22.6,16.3,10.9
2004-01-29,11.8,42.0,23.0,26.6,19.0,11.1
2004-01-30,11.9,46.0,22.6,29.3,9.0,11.4
2004-01-31,11.9,45.0,9.0,15.4,2.5,11.4
2004-02-01,11.9,45.0,7.5,14.7,1.9,11.4
2004-02-02,12.1,44.0,10.6,19.4,3.2,11.5
2004-02-03,12.1,44.0,17.2,25.9,12.0,11.5
2004-02-04,12.1,43.0,16.3,25.9,10.0,11.5
2004-02-05,12.1,43.0,16.2,22.3,10.4,11.5
2004-02-06,12.1,43.0,10.8,21.4,2.3,11.5
2004-02-07,12.2,45.0,16.5,23.7,11.5,11.6
2004-02-08,12.2,44.0,14.5,21.9,10.0,11.6
2004-02-09,12.2,43.0,12.2,20.7,4.8,11.6
2004-02-10,12.4,45.0,14.0,21.2,5.9,11.8
2004-02-11,12.4,44.0,4.3,13.1,-3.1,11.8
2004-02-12,12.5,44.0,18.9,33.4,-1.1,11.9
2004-02-13,12.5,43.0,24.1,37.9,16.7,11.9
2004-02-14,12.5,43.0,20.5,30.6,14.2,11.9
2004-02-15,12.5,43.0,17.2,26.2,12.4,11.9
2004-02-16,12.6,43.0,19.6,27.5,11.5,12.0
2004-02-17,13.0,46.0,28.6,31.6,23.4,12.4
2004-02-18,14.0,56.0,30.2,32.2,25.2,13.4
2004-02-19,14.0,54.0,21.0,29.3,11.3,13.4
2004-02-20,14.0,52.0,16.0,29.1,9.1,13.4
2004-02-21,14.0,51.0,16.3,33.8,9.0,13.4
2004-02-22,14.0,50.0,18.5,35.4,10.8,13.4
2004-02-23,14.0,49.0,23.5,35.4,16.2,13.4
2004-02-24,14.0,50.0,26.1,36.7,18.1,13.5
2004-02-25,14.0,50.0,25.2,32.4,19.8,13.5
2004-02-26,14.4,53.0,28.0,34.3,23.4,13.8
2004-02-27,14.4,53.0,23.4,37.0,16.9,13.8
2004-02-28,14.5,52.0,21.9,28.6,16.0,13.9
2004-02-29,14.5,51.0,18.5,27.1,10.8,13.9
2004-03-01,14.5,50.0,15.1,28.9,7.5,13.9
2004-03-02,14.7,55.0,17.8,29.1,9.0,14.1
2004-03-03,14.7,54.0,16.3,26.6,8.1,14.2
2004-03-04,14.8,54.0,17.4,25.2,12.4,14.3
2004-03-05,15.0,59.0,16.3,22.6,9.5,14.7
2004-03-06,15.2,58.0,14.2,19.6,8.8,14.8
2004-03-07,15.4,56.0,23.2,34.2,11.5,15.0
2004-03-08,15.5,55.0,31.5,48.7,21.9,15.1
2004-03-09,15.5,54.0,34.0,48.4,27.3,15.1
2004-03-10,15.5,54.0,27.3,39.6,19.4,15.1
2004-03-11,15.5,53.0,28.2,45.0,16.3,15.1
2004-03-12,15.5,52.0,31.5,45.7,23.2,15.1
2004-03-13,15.5,52.0,23.7,34.7,15.6,15.1
2004-03-14,15.8,55.0,25.3,30.4,16.3,15.4
2004-03-15,16.2,59.0,26.2,35.6,19.9,15.8
2004-03-16,16.5,59.0,30.7,38.5,25.7,16.1
2004-03-17,16.6,58.0,31.6,39.9,28.2,16.2
2004-03-18,16.6,56.0,35.6,43.9,27.1,16.2
2004-03-19,16.6,56.0,35.1,43.5,18.1,16.2
2004-03-20,16.6,55.0,31.5,49.8,18.3,16.2
2004-03-21,16.6,53.0,38.7,54.0,29.8,16.2
2004-03-22,16.6,52.0,39.9,52.7,31.5,16.2
2004-03-23,16.6,51.0,41.7,55.4,33.1,16.1
2004-03-24,16.6,50.0,37.8,49.3,28.6,16.1
2004-03-25,16.6,50.0,35.1,47.5,27.7,16.1
2004-03-26,16.6,53.0,30.0,38.3,18.1,16.2
2004-03-27,16.7,53.0,24.1,35.8,18.0,16.2
2004-03-28,16.7,53.0,25.3,38.7,17.8,16.2
2004-03-29,16.8,51.0,32.2,52.0,16.3,16.3
2004-03-30,16.9,50.0,39.9,54.9,28.8,16.4
2004-03-31,16.9,49.0,43.7,54.7,35.6,16.2
2004-04-01,16.9,49.0,35.4,50.5,25.9,16.3
2004-04-02,16.9,50.0,25.9,31.6,22.6,16.4
2004-04-03,17.0,49.0,37.8,53.2,22.1,16.5
2004-04-04,17.1,48.0,37.9,49.5,30.0,16.4
2004-04-05,17.1,48.0,38.5,53.8,28.9,16.4
2004-04-06,17.1,46.0,38.7,50.0,30.9,16.4
2004-04-07,17.1,46.0,37.8,52.0,29.5,16.3
2004-04-08,17.2,47.0,34.5,45.7,27.1,16.4
2004-04-09,17.2,46.0,23.9,28.8,12.6,16.4
2004-04-10,17.3,46.0,23.5,36.3,11.1,16.4
2004-04-11,17.4,46.0,30.0,42.8,19.4,16.5
2004-04-12,17.4,45.0,37.9,54.7,26.4,16.5
2004-04-13,17.4,44.0,41.2,55.2,30.2,16.4
2004-04-14,17.4,43.0,37.6,46.4,29.5,16.3
2004-04-15,17.4,43.0,31.6,39.2,25.9,16.3
2004-04-16,17.4,43.0,32.0,44.2,21.0,16.1
2004-04-17,17.7,45.0,31.1,39.7,26.1,16.4
2004-04-18,17.9,47.0,29.5,37.8,24.8,16.6
2004-04-19,18.2,48.0,29.8,38.5,25.5,16.9
2004-04-20,18.5,53.0,27.3,37.9,21.2,17.3
2004-04-21,18.5,52.0,25.7,36.5,16.3,17.2
2004-04-22,18.6,49.0,28.2,43.3,16.7,17.3
2004-04-23,18.7,48.0,35.1,51.1,21.6,17.2
2004-04-24,18.7,48.0,32.9,42.4,24.4,17.2
2004-04-25,18.7,47.0,34.3,48.2,21.2,17.0
2004-04-26,18.7,45.0,42.3,59.0,29.1,16.9
2004-04-27,18.8,43.0,43.9,57.4,32.2,16.7
2004-04-28,18.8,42.0,25.5,41.7,17.2,16.6
2004-04-29,18.8,44.0,26.1,39.7,13.6,17.1
2004-04-30,19.0,43.0,30.9,45.3,18.5,16.7
2004-05-01,19.0,42.0,38.3,53.2,26.4,16.4
2004-05-02,19.1,40.0,44.8,60.3,31.6,15.9
2004-05-03,19.1,38.0,44.1,60.3,33.6,15.5
2004-05-04,19.2,37.0,46.0,60.4,32.9,14.9
2004-05-05,19.2,35.0,48.0,59.7,38.7,14.1
2004-05-06,19.2,33.0,46.4,60.3,37.6,13.4
2004-05-07,19.2,32.0,45.7,56.8,37.8,12.9
2004-05-08,19.2,31.0,45.5,55.2,36.5,12.4
2004-05-09,19.2,30.0,41.2,50.5,33.6,12.0
2004-05-10,19.2,28.0,39.9,55.8,31.1,11.4
2004-05-11,19.2,31.0,30.0,36.3,20.7,11.5
2004-05-12,19.2,31.0,21.4,28.8,16.0,11.5
2004-05-13,19.3,30.0,26.1,39.7,18.9,11.7
2004-05-14,19.4,29.0,30.4,45.7,17.4,11.6
2004-05-15,19.4,26.0,36.1,49.6,26.6,11.3
2004-05-16,20.0,29.0,34.3,41.7,31.6,11.6
2004-05-17,20.1,27.0,37.0,49.1,31.1,11.3
2004-05-18,20.6,27.0,37.0,48.0,31.3,11.1
2004-05-19,20.6,27.0,34.9,45.3,30.7,11.0
2004-05-20,20.7,25.0,38.3,52.5,30.4,10.5
2004-05-21,20.9,23.0,38.1,51.4,32.0,10.0
2004-05-22,21.4,25.0,35.1,41.4,32.5,10.4
2004-05-23,21.8,30.0,31.5,39.7,23.7,10.8
2004-05-24,21.8,30.0,28.4,38.7,22.1,10.7
2004-05-25,21.9,28.0,33.3,46.8,19.8,10.8
2004-05-26,22.1,28.0,34.9,39.7,31.5,11.0
2004-05-27,22.4,26.0,40.3,51.4,34.5,10.7
2004-05-28,22.9,23.0,37.2,41.7,33.3,10.3
2004-05-29,23.1,27.0,30.9,37.8,27.1,10.4
2004-05-30,23.2,26.0,31.8,38.3,26.8,10.5
2004-05-31,23.3,25.0,37.8,49.3,30.0,10.5
2004-06-01,23.3,23.0,43.3,57.6,32.5,9.6
2004-06-02,23.3,21.0,46.6,61.0,35.8,8.7
2004-06-03,23.4,18.0,49.3,66.4,38.8,7.7
2004-06-04,23.5,16.0,47.1,62.8,40.1,6.7
2004-06-05,23.6,13.0,53.2,66.6,39.9,5.4
2004-06-06,23.6,9.0,48.9,57.7,34.5,3.9
2004-06-07,23.7,6.0,44.2,59.7,33.1,2.4
2004-06-08,23.8,3.0,40.6,50.9,34.7,1.2
2004-06-09,24.2,0.0,45.7,64.4,36.0,0.0
2004-06-10,24.6,1.0,36.9,40.8,34.0,0.1
2004-06-11,24.9,0.0,36.9,46.0,33.4,0.0
2004-06-12,24.9,0.0,39.9,50.2,33.1,0.0
2004-06-13,24.9,0.0,41.9,52.7,36.3,0.0
2004-06-14,25.0,0.0,45.0,56.8,33.1,0.0
2004-06-15,25.1,0.0,37.8,52.7,29.3,0.0
2004-06-16,25.2,0.0,36.3,48.6,29.3,0.0
2004-06-17,25.2,0.0,36.9,49.5,29.5,0.0
2004-06-18,25.3,0.0,36.3,49.1,30.4,0.0
2004-06-19,25.5,0.0,39.6,52.0,32.2,0.0
2004-06-20,25.6,0.0,40.6,48.9,33.1,0.0
2004-06-21,25.6,0.0,42.4,53.8,32.4,0.0
2004-06-22,25.6,0.0,47.3,63.9,35.8,0.0
2004-06-23,25.7,0.0,50.4,66.0,37.8,0.0
2004-06-24,25.7,0.0,48.7,62.2,38.3,0.0
2004-06-25,25.9,0.0,46.0,57.0,39.2,0.0
2004-06-26,25.9,0.0,47.1,58.8,38.3,0.0
2004-06-27,26.0,0.0,45.7,57.9,39.9,0.0
2004-06-28,26.4,0.0,46.8,61.2,39.4,0.0
2004-06-29,26.5,0.0,49.3,62.1,40.1,0.0
2004-06-30,26.5,0.0,48.7,60.8,41.7,0.0
2004-07-01,26.5,0.0,51.8,65.5,40.8,0.0
2004-07-02,26.8,0.0,46.4,62.8,38.5,0.0
2004-07-03,26.9,0.0,48.0,59.9,37.9,0.0
2004-07-04,27.5,0.0,43.7,50.9,34.3,0.0
2004-07-05,27.6,0.0,41.9,53.6,34.5,0.0
2004-07-06,27.7,0.0,51.4,64.8,39.0,0.0
2004-07-07,27.9,0.0,48.9,65.7,36.9,0.0
2004-07-08,27.9,0.0,46.6,59.7,36.0,0.0
2004-07-09,28.0,0.0,52.0,66.4,39.7,0.0
2004-07-10,28.0,0.0,56.7,70.5,43.3,0.0
2004-07-11,28.0,0.0,56.7,69.3,44.1,0.0
2004-07-12,28.0,0.0,56.3,74.7,41.9,0.0
2004-07-13,28.1,0.0,58.5,73.2,49.1,0.0
2004-07-14,28.1,0.0,62.1,77.0,49.3,0.0
2004-07-15,28.1,0.0,58.6,73.0,48.9,0.0
2004-07-16,28.1,0.0,60.3,74.8,47.8,0.0
2004-07-17,28.1,0.0,61.2,75.4,51.1,0.0
2004-07-18,28.4,0.0,57.4,74.3,48.7,0.0
2004-07-19,28.6,0.0,53.2,68.0,46.2,0.0
2004-07-20,28.9,0.0,48.9,64.0,43.0,0.0
2004-07-21,28.9,0.0,52.5,66.0,42.8,0.0
