date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-03,1.9,1.0,20.5,26.4,11.3,0.3
2003-11-04,1.9,1.0,12.9,18.9,8.1,0.3
2003-11-05,1.9,1.0,14.9,28.2,5.5,0.3
2003-11-06,1.9,1.0,16.3,35.1,4.8,0.3
2003-11-07,1.9,2.0,18.7,34.9,8.8,0.4
2003-11-08,1.9,2.0,23.0,38.8,12.6,0.4
2003-11-09,1.9,1.0,30.2,42.8,19.9,0.4
2003-11-10,2.2,2.0,35.1,41.5,33.3,0.7
2003-11-11,2.6,3.0,32.5,35.4,28.0,1.1
2003-11-12,2.7,3.0,29.3,41.5,22.8,1.1
2003-11-13,2.7,3.0,25.3,39.6,17.6,1.1
2003-11-14,2.7,3.0,26.4,41.2,16.9,1.1
2003-11-15,2.7,3.0,26.2,37.6,16.9,1.1
2003-11-16,2.8,4.0,31.6,38.8,27.0,1.2
2003-11-17,2.9,6.0,32.4,36.1,29.7,1.3
2003-11-18,2.9,6.0,34.5,39.0,29.8,1.3
2003-11-19,3.0,4.0,39.9,50.7,27.5,1.3
2003-11-20,3.0,4.0,26.2,31.1,22.6,1.3
2003-11-21,3.2,5.0,16.5,24.3,10.4,1.4
2003-11-22,3.2,4.0,13.6,18.9,9.0,1.4
2003-11-23,3.2,4.0,21.4,26.4,16.0,1.4
2003-11-24,3.4,6.0,24.4,33.3,18.3,1.6
2003-11-25,3.5,9.0,26.1,34.0,20.7,1.8
2003-11-26,3.6,8.0,27.3,33.6,23.0,1.8
2003-11-27,3.6,8.0,25.0,34.2,18.5,1.8
2003-11-28,3.6,7.0,29.8,40.6,18.0,1.8
2003-11-29,3.8,7.0,35.4,43.3,33.8,2.0
2003-11-30,3.8,7.0,32.0,39.7,26.6,2.0
2003-12-01,3.9,7.0,31.8,36.9,27.1,2.0
2003-12-02,3.9,7.0,36.0,40.3,34.0,2.0
2003-12-03,4.0,7.0,32.5,40.3,21.0,2.0
2003-12-04,4.0,7.0,24.3,33.4,14.9,2.0
2003-12-05,4.0,7.0,30.7,38.3,22.8,2.0
2003-12-06,4.2,7.0,33.3,41.4,29.8,2.2
2003-12-07,4.2,7.0,28.2,35.6,21.7,2.2
2003-12-08,4.3,6.0,26.4,32.4,19.2,2.2
2003-12-09,4.3,8.0,23.2,32.7,19.4,2.3
2003-12-10,4.4,9.0,23.0,27.5,19.2,2.4
2003-12-11,4.4,9.0,25.9,31.6,22.6,2.4
2003-12-12,4.4,8.0,29.5,34.9,24.3,2.4
2003-12-13,4.5,10.0,29.5,32.4,26.8,2.5
2003-12-14,4.8,12.0,29.7,34.0,24.8,2.7
2003-12-15,4.8,11.0,26.1,34.0,19.4,2.7
2003-12-16,4.8,12.0,25.7,33.4,17.6,2.8
2003-12-17,4.9,12.0,29.1,38.1,20.1,2.8
2003-12-18,4.9,11.0,21.7,33.1,16.7,2.8
2003-12-19,4.9,11.0,23.0,33.1,16.7,2.8
2003-12-20,4.9,10.0,29.3,36.7,21.2,2.8
2003-12-21,4.9,10.0,32.2,38.3,28.0,2.8
2003-12-22,4.9,11.0,26.1,38.1,19.4,2.9
2003-12-23,4.9,12.0,21.4,30.7,15.1,3.0
2003-12-24,4.9,12.0,29.3,40.3,21.2,3.0
2003-12-25,5.0,13.0,29.5,36.9,21.0,3.1
2003-12-26,5.2,14.0,23.4,28.8,16.7,3.1
2003-12-27,5.2,14.0,19.9,24.8,10.8,3.1
2003-12-28,5.3,14.0,17.1,26.6,9.7,3.2
2003-12-29,5.4,14.0,16.5,21.7,13.5,3.3
2003-12-30,5.5,14.0,15.3,25.0,9.5,3.4
2003-12-31,5.6,14.0,18.7,27.5,11.8,3.5
2004-01-01,5.7,15.0,20.1,23.0,15.8,3.6
2004-01-02,5.8,17.0,19.8,30.0,13.3,3.7
2004-01-03,6.0,20.0,13.1,23.9,-2.4,3.8
2004-01-04,6.1,20.0,-4.9,2.7,-16.4,4.0
2004-01-05,6.1,19.0,-14.3,2.3,-21.3,4.1
2004-01-06,6.1,19.0,-8.1,4.1,-21.6,4.1
2004-01-07,6.1,19.0,15.6,29.1,2.7,4.1
2004-01-08,6.1,19.0,28.4,32.0,21.6,4.1
2004-01-09,6.1,18.0,29.8,42.1,25.0,4.2
2004-01-10,6.1,18.0,31.1,39.6,23.7,4.2
2004-01-11,6.1,18.0,29.5,44.2,23.5,4.2
2004-01-12,6.1,18.0,24.4,35.8,16.3,4.2
2004-01-13,6.1,17.0,32.5,43.3,22.6,4.2
2004-01-14,6.1,17.0,30.9,42.8,25.9,4.2
2004-01-15,6.2,17.0,30.4,41.4,21.7,4.2
2004-01-16,6.2,17.0,31.8,38.5,24.4,4.2
2004-01-17,6.2,16.0,25.5,35.8,19.2,4.2
2004-01-18,6.2,16.0,25.3,36.0,15.8,4.2
2004-01-19,6.2,16.0,32.7,38.7,29.8,4.2
2004-01-20,6.2,16.0,31.3,34.9,28.8,4.2
2004-01-21,6.2,16.0,30.2,33.1,25.7,4.2
2004-01-22,6.2,16.0,34.3,43.3,26.8,4.1
2004-01-23,6.4,18.0,33.3,36.9,30.6,4.3
2004-01-24,6.5,18.0,32.2,36.5,25.0,4.5
2004-01-25,6.6,18.0,21.6,24.6,17.1,4.5
2004-01-26,6.7,19.0,25.9,34.5,19.4,4.6
2004-01-27,6.7,19.0,30.6,34.0,26.8,4.6
2004-01-28,6.8,19.0,33.4,35.4,31.5,4.7
2004-01-29,6.9,20.0,34.7,38.7,29.7,4.9
2004-01-30,7.1,20.0,31.5,37.6,24.4,5.0
2004-01-31,7.1,20.0,25.2,31.1,20.8,5.0
2004-02-01,7.2,20.0,24.1,29.1,18.7,5.0
2004-02-02,7.2,20.0,23.0,34.0,12.9,5.0
2004-02-03,7.2,20.0,23.5,37.0,14.7,5.1
2004-02-04,7.2,19.0,29.1,35.2,23.9,5.1
2004-02-05,7.2,18.0,28.9,33.1,18.3,5.1
2004-02-06,7.2,21.0,23.7,35.8,12.2,5.2
2004-02-07,7.3,21.0,30.6,34.3,27.5,5.2
2004-02-08,7.3,21.0,28.9,33.1,26.6,5.2
2004-02-09,7.3,21.0,27.9,34.3,20.8,5.2
2004-02-10,7.3,20.0,29.1,33.1,22.6,5.2
2004-02-11,7.3,20.0,23.7,37.2,14.2,5.2
2004-02-12,7.3,21.0,21.9,42.3,11.3,5.3
2004-02-13,7.3,21.0,22.8,42.8,10.9,5.3
2004-02-14,7.3,21.0,26.8,37.6,16.0,5.3
2004-02-15,7.3,21.0,31.1,41.4,23.9,5.2
2004-02-16,7.3,21.0,30.9,42.6,22.6,5.2
2004-02-17,7.5,21.0,34.0,39.9,29.3,5.4
2004-02-18,7.6,20.0,35.6,41.7,33.6,5.5
2004-02-19,7.6,20.0,34.5,41.2,32.4,5.5
2004-02-20,7.6,20.0,31.6,37.0,27.9,5.4
2004-02-21,7.6,20.0,31.1,44.4,21.6,5.4
2004-02-22,7.6,20.0,27.7,44.6,16.7,5.2
2004-02-23,7.6,19.0,30.4,47.7,19.8,5.1
2004-02-24,7.7,19.0,33.8,47.5,24.1,5.2
2004-02-25,7.7,19.0,35.6,45.3,28.4,5.3
2004-02-26,7.8,19.0,35.1,42.3,30.6,5.5
2004-02-27,7.8,19.0,34.7,49.3,26.2,5.5
2004-02-28,7.8,19.0,31.6,41.7,23.9,5.4
2004-02-29,7.8,19.0,33.3,43.7,27.7,5.4
2004-03-01,7.8,18.0,32.4,43.5,26.8,5.3
2004-03-02,7.9,18.0,28.9,40.8,21.7,5.1
2004-03-03,7.9,17.0,26.4,35.6,16.3,5.1
2004-03-04,8.0,18.0,30.4,38.8,26.4,5.3
2004-03-05,8.4,24.0,30.6,37.9,25.5,5.7
2004-03-06,8.4,22.0,27.7,35.2,22.3,5.7
2004-03-07,8.4,18.0,37.0,44.2,26.2,5.6
2004-03-08,8.4,18.0,43.2,59.0,34.7,5.6
2004-03-09,8.4,17.0,40.1,56.1,31.8,5.4
2004-03-10,8.4,17.0,38.7,48.7,30.0,5.2
2004-03-11,8.4,16.0,37.2,52.5,27.1,5.1
2004-03-12,8.4,15.0,40.3,55.8,29.5,4.9
2004-03-13,8.4,14.0,33.8,48.0,27.5,4.8
2004-03-14,8.5,14.0,33.8,41.7,26.1,4.8
2004-03-15,8.5,14.0,38.7,50.4,28.6,4.6
2004-03-16,8.5,13.0,40.3,44.2,37.6,4.4
2004-03-17,8.5,12.0,41.7,48.2,36.5,4.1
2004-03-18,8.6,10.0,45.3,61.2,35.2,3.5
2004-03-19,8.6,10.0,33.1,40.1,25.3,3.3
2004-03-20,8.6,9.0,34.3,49.6,21.4,3.0
2004-03-21,8.6,8.0,41.4,62.1,29.8,2.5
2004-03-22,8.6,6.0,44.6,62.8,34.0,1.9
2004-03-23,8.6,4.0,46.6,63.7,35.4,1.2
2004-03-24,8.6,3.0,40.6,54.7,31.1,0.8
2004-03-25,8.6,1.0,41.0,52.5,31.6,0.3
2004-03-26,8.6,0.0,37.0,44.2,28.0,0.0
2004-03-27,8.6,0.0,34.0,47.1,27.0,0.0
2004-03-28,8.6,0.0,37.4,48.9,29.8,0.0
2004-03-29,8.6,0.0,42.8,64.6,27.7,0.0
2004-03-30,8.6,0.0,48.2,73.2,32.4,0.0
2004-03-31,8.6,0.0,41.7,52.5,34.3,0.0
2004-04-01,9.3,4.0,33.8,37.2,30.4,0.6
2004-04-02,9.3,1.0,35.1,46.2,29.7,0.3
2004-04-03,9.3,0.0,43.0,58.8,31.8,0.0
2004-04-04,9.3,0.0,45.7,61.3,36.3,0.0
2004-04-05,9.3,0.0,46.9,62.1,32.9,0.0
2004-04-06,9.3,0.0,47.1,61.7,37.2,0.0
2004-04-07,9.3,0.0,46.0,64.0,31.6,0.0
2004-04-08,9.4,0.0,43.5,55.0,32.0,0.0
2004-04-09,9.5,0.0,38.7,48.9,28.4,0.0
2004-04-10,9.5,0.0,41.0,55.6,26.2,0.0
2004-04-11,9.5,0.0,45.9,62.4,29.3,0.0
2004-04-12,9.5,0.0,51.4,68.7,34.3,0.0
2004-04-13,9.5,0.0,55.4,70.7,39.9,0.0
2004-04-14,9.7,0.0,42.4,49.6,35.2,0.0
2004-04-15,9.7,0.0,37.0,50.7,30.2,0.0
2004-04-16,9.7,0.0,39.4,51.4,28.4,0.0
2004-04-17,9.7,0.0,38.1,51.4,31.8,0.0
2004-04-18,9.7,0.0,39.2,53.4,29.8,0.0
2004-04-19,9.7,0.0,41.0,53.2,31.8,0.0
2004-04-20,9.7,0.0,36.5,46.0,28.9,0.0
2004-04-21,9.7,0.0,38.5,51.8,27.7,0.0
2004-04-22,9.7,0.0,42.6,59.9,28.6,0.0
2004-04-23,9.7,0.0,47.5,65.8,31.5,0.0
2004-04-24,9.7,0.0,41.5,53.2,32.5,0.0
2004-04-25,9.7,0.0,44.4,59.4,29.8,0.0
2004-04-26,9.7,0.0,51.6,69.8,34.9,0.0
2004-04-27,9.7,0.0,52.5,71.6,37.8,0.0
2004-04-28,10.1,0.0,33.3,40.3,25.5,0.0
2004-04-29,10.1,0.0,38.8,54.5,21.6,0.0
2004-04-30,10.1,0.0,46.4,61.9,30.9,0.0
2004-05-01,10.1,0.0,50.2,68.9,33.1,0.0
2004-05-02,10.1,0.0,55.4,70.9,41.0,0.0
2004-05-03,10.1,0.0,54.7,68.7,43.7,0.0
2004-05-04,10.1,0.0,55.0,72.3,40.8,0.0
2004-05-05,10.1,0.0,50.7,64.4,40.8,0.0
2004-05-06,10.1,0.0,52.5,68.4,36.3,0.0
2004-05-07,10.1,0.0,55.8,72.7,42.1,0.0
2004-05-08,10.1,0.0,49.1,63.3,37.8,0.0
2004-05-09,10.1,0.0,45.7,56.8,33.6,0.0
2004-05-10,10.3,0.0,39.9,46.0,32.5,0.0
2004-05-11,10.8,1.0,34.3,38.8,27.0,0.2
2004-05-12,10.8,0.0,32.7,41.4,24.1,0.0
2004-05-13,10.8,0.0,36.5,48.2,23.7,0.0
2004-05-14,10.8,0.0,42.3,57.0,29.1,0.0
2004-05-15,10.8,0.0,48.6,61.0,32.2,0.0
2004-05-16,11.0,0.0,43.9,46.6,38.3,0.0
2004-05-17,11.0,0.0,46.2,58.5,33.8,0.0
2004-05-18,11.5,0.0,45.0,53.2,40.3,0.0
2004-05-19,11.6,0.0,46.0,58.3,39.0,0.0
2004-05-20,11.9,0.0,46.9,64.4,37.0,0.0
2004-05-21,12.2,0.0,45.9,54.5,40.8,0.0
2004-05-22,12.6,0.0,43.2,52.7,38.1,0.0
2004-05-23,13.0,0.0,37.4,42.4,34.0,0.0
2004-05-24,13.0,0.0,39.7,49.8,33.1,0.0
2004-05-25,13.0,0.0,46.2,59.7,30.0,0.0
2004-05-26,13.0,0.0,46.9,56.3,41.7,0.0
2004-05-27,13.1,0.0,50.2,60.3,44.2,0.0
2004-05-28,13.2,0.0,45.5,52.9,38.7,0.0
2004-05-29,13.3,0.0,40.5,43.9,37.4,0.0
2004-05-30,13.3,0.0,44.4,53.1,36.9,0.0
2004-05-31,13.3,0.0,45.5,57.0,38.5,0.0
2004-06-01,13.3,0.0,49.8,63.7,36.0,0.0
2004-06-02,13.3,0.0,54.3,72.3,38.3,0.0
2004-06-03,13.3,0.0,58.5,77.9,41.7,0.0
2004-06-04,13.3,0.0,62.6,78.3,47.8,0.0
2004-06-05,13.3,0.0,59.2,80.2,48.2,0.0
2004-06-06,13.8,0.0,44.6,55.0,36.9,0.0
2004-06-07,13.8,0.0,48.0,61.7,36.1,0.0
2004-06-08,13.8,0.0,45.3,50.7,40.5,0.0
2004-06-09,14.2,0.0,50.0,62.2,44.4,0.0
2004-06-10,14.9,0.0,48.0,50.7,45.1,0.0
2004-06-11,14.9,0.0,46.0,54.9,41.4,0.0
2004-06-12,14.9,0.0,50.0,61.3,41.2,0.0
2004-06-13,14.9,0.0,49.5,59.4,42.3,0.0
2004-06-14,14.9,0.0,49.3,59.2,40.8,0.0
2004-06-15,14.9,0.0,45.5,56.7,36.7,0.0
2004-06-16,14.9,0.0,50.4,66.4,34.0,0.0
2004-06-17,14.9,0.0,49.8,59.2,44.1,0.0
2004-06-18,15.0,0.0,49.1,58.8,39.2,0.0
2004-06-19,15.0,0.0,46.9,55.6,40.5,0.0
2004-06-20,15.0,0.0,52.0,66.4,37.4,0.0
2004-06-21,15.0,0.0,57.7,74.1,43.7,0.0
2004-06-22,15.0,0.0,61.3,79.5,46.0,0.0
2004-06-23,15.0,0.0,63.5,82.0,46.4,0.0
2004-06-24,15.0,0.0,61.5,78.4,49.6,0.0
2004-06-25,15.0,0.0,59.4,73.9,48.9,0.0
2004-06-26,15.0,0.0,55.8,70.9,46.0,0.0
2004-06-27,15.0,0.0,55.2,68.2,46.9,0.0
2004-06-28,15.0,0.0,59.5,78.6,45.0,0.0
2004-06-29,15.0,0.0,62.1,79.7,48.4,0.0
2004-06-30,15.0,0.0,64.8,79.9,52.0,0.0
2004-07-01,15.0,0.0,63.7,76.3,51.4,0.0
2004-07-02,15.0,0.0,63.0,78.1,49.3,0.0
2004-07-03,15.1,0.0,59.4,74.1,48.6,0.0
2004-07-04,15.3,0.0,53.6,70.3,44.1,0.0
2004-07-05,15.3,0.0,54.7,68.7,43.5,0.0
2004-07-06,15.3,0.0,60.3,75.0,45.1,0.0
2004-07-07,15.4,0.0,53.2,63.3,40.5,0.0
2004-07-08,15.5,0.0,50.2,63.5,38.7,0.0
2004-07-09,15.5,0.0,59.2,79.3,39.6,0.0
2004-07-10,15.7,0.0,59.7,81.3,48.4,0.0
2004-07-11,15.7,0.0,55.4,69.6,43.9,0.0
2004-07-12,15.7,0.0,67.1,80.8,50.9,0.0
2004-07-13,15.7,0.0,67.8,89.1,48.4,0.0
2004-07-14,15.7,0.0,70.7,89.8,53.4,0.0
2004-07-15,15.7,0.0,74.5,90.3,60.8,0.0
2004-07-16,15.7,0.0,71.8,90.5,55.2,0.0
2004-07-17,15.7,0.0,73.8,94.5,55.0,0.0
2004-07-18,15.7,0.0,64.2,72.3,58.6,0.0
2004-07-19,15.8,0.0,65.5,81.7,55.9,0.0
2004-07-20,15.8,0.0,60.3,72.1,50.7,0.0
2004-07-21,15.8,0.0,60.8,76.1,48.0,0.0
