date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-29,14.1,53.0,24.3,27.3,21.2,12.6
2004-01-30,14.3,54.0,24.1,30.6,12.0,12.9
2004-01-31,14.3,53.0,9.7,14.4,5.2,13.0
2004-02-01,14.3,52.0,6.8,16.0,-0.4,13.0
2004-02-02,14.4,50.0,10.6,17.6,-3.3,13.1
2004-02-03,14.4,50.0,15.6,28.9,6.4,13.1
2004-02-04,14.5,49.0,16.9,33.6,4.6,13.2
2004-02-05,14.5,48.0,17.8,25.5,14.5,13.2
2004-02-06,14.5,48.0,13.8,22.8,7.5,13.2
2004-02-07,14.6,48.0,17.1,25.7,7.3,13.2
2004-02-08,14.6,48.0,15.3,22.6,11.1,13.3
2004-02-09,14.6,47.0,13.1,23.7,1.6,13.3
2004-02-10,14.7,48.0,13.8,20.3,9.0,13.4
2004-02-11,14.7,48.0,4.6,17.4,-8.1,13.4
2004-02-12,14.7,47.0,16.9,38.5,-4.7,13.4
2004-02-13,14.7,47.0,19.9,42.3,6.8,13.4
2004-02-14,14.8,47.0,18.1,37.6,3.0,13.4
2004-02-15,14.8,47.0,19.2,26.1,13.8,13.5
2004-02-16,15.0,49.0,20.7,30.6,11.5,13.6
2004-02-17,15.7,53.0,29.5,32.7,23.0,14.3
2004-02-18,16.3,58.0,31.1,35.1,27.9,14.9
2004-02-19,16.3,56.0,20.7,32.7,5.5,14.9
2004-02-20,16.3,56.0,15.3,30.0,1.4,14.9
2004-02-21,16.3,55.0,12.9,34.7,-2.0,14.9
2004-02-22,16.3,55.0,16.3,41.9,1.2,14.9
2004-02-23,16.3,53.0,20.8,40.8,9.0,14.9
2004-02-24,16.3,53.0,25.2,37.4,12.7,15.0
2004-02-25,16.3,53.0,26.2,33.6,22.6,15.0
2004-02-26,16.6,57.0,28.9,36.9,21.2,15.3
2004-02-27,16.7,58.0,24.6,38.5,14.4,15.5
2004-02-28,16.7,57.0,24.1,31.5,15.6,15.5
2004-02-29,16.7,56.0,17.6,31.1,4.1,15.5
2004-03-01,16.7,56.0,16.0,33.8,-0.2,15.5
2004-03-02,16.7,55.0,18.9,29.8,9.0,15.5
2004-03-03,16.8,56.0,18.7,29.5,12.9,15.6
2004-03-04,16.9,58.0,18.0,28.6,9.9,15.8
2004-03-05,17.0,59.0,14.7,25.7,1.9,16.0
2004-03-06,17.0,59.0,16.2,21.4,11.5,16.1
2004-03-07,17.2,57.0,25.5,35.6,16.0,16.1
2004-03-08,17.2,56.0,31.1,48.2,21.9,16.1
2004-03-09,17.3,56.0,33.6,51.3,20.8,16.2
2004-03-10,17.3,55.0,27.3,37.0,15.3,16.2
2004-03-11,17.3,55.0,27.3,43.7,13.6,16.2
2004-03-12,17.3,54.0,30.6,45.3,15.4,16.2
2004-03-13,17.3,54.0,25.2,35.2,14.0,16.2
2004-03-14,17.7,60.0,25.2,30.7,12.2,16.6
2004-03-15,17.9,60.0,26.6,34.7,19.4,16.8
2004-03-16,18.5,64.0,29.8,38.5,26.1,17.5
2004-03-17,18.8,64.0,32.4,36.7,29.8,17.7
2004-03-18,18.8,62.0,37.8,46.0,30.6,17.7
2004-03-19,18.8,60.0,39.2,45.7,29.1,17.7
2004-03-20,18.8,59.0,34.0,46.9,24.8,17.7
2004-03-21,18.8,59.0,37.8,53.4,27.1,17.7
2004-03-22,18.8,57.0,38.1,53.6,25.3,17.7
2004-03-23,18.8,57.0,40.5,51.8,27.1,17.7
2004-03-24,18.8,56.0,39.0,54.1,27.5,17.6
2004-03-25,18.8,56.0,34.0,46.9,23.9,17.6
2004-03-26,18.8,57.0,28.8,36.7,21.0,17.7
2004-03-27,18.8,58.0,24.6,33.4,19.9,17.8
2004-03-28,18.8,58.0,26.4,37.6,14.5,17.8
2004-03-29,18.8,57.0,32.9,51.8,19.2,17.8
2004-03-30,18.9,57.0,37.4,58.8,21.4,17.8
2004-03-31,19.0,56.0,41.5,59.0,28.0,17.8
2004-04-01,19.0,54.0,38.3,55.6,28.0,17.8
2004-04-02,19.0,54.0,27.7,31.1,25.7,17.8
2004-04-03,19.0,54.0,35.1,52.5,24.4,17.8
2004-04-04,19.1,54.0,38.1,52.5,29.1,17.9
2004-04-05,19.1,54.0,38.1,55.9,25.5,17.9
2004-04-06,19.3,54.0,37.4,54.5,27.5,17.9
2004-04-07,19.3,53.0,38.7,55.0,30.4,17.7
2004-04-08,19.5,53.0,36.3,48.0,28.8,17.8
2004-04-09,19.5,54.0,26.1,34.3,12.0,17.9
2004-04-10,19.5,53.0,25.3,42.1,7.7,17.9
2004-04-11,19.5,53.0,32.2,43.3,21.2,17.9
2004-04-12,19.5,52.0,38.3,55.2,23.9,17.9
2004-04-13,19.5,51.0,40.6,57.9,27.0,17.9
2004-04-14,19.5,51.0,37.6,46.0,30.2,17.9
2004-04-15,19.5,51.0,31.8,38.8,24.3,18.0
2004-04-16,19.5,51.0,31.5,44.4,18.7,18.0
2004-04-17,20.2,54.0,32.7,42.4,27.1,18.5
2004-04-18,20.5,60.0,30.9,41.4,25.7,18.9
2004-04-19,20.8,60.0,31.5,41.7,25.5,19.1
2004-04-20,21.0,65.0,28.9,42.3,19.4,19.5
2004-04-21,21.1,63.0,28.0,44.8,16.3,19.6
2004-04-22,21.1,62.0,28.2,46.2,13.1,19.5
2004-04-23,21.2,60.0,36.0,56.5,17.4,19.4
2004-04-24,21.2,59.0,33.3,46.0,19.6,19.4
2004-04-25,21.3,58.0,34.7,48.7,17.4,19.3
2004-04-26,21.3,56.0,43.2,60.3,26.2,19.2
2004-04-27,21.4,55.0,45.7,57.0,33.8,19.0
2004-04-28,21.4,54.0,30.4,43.0,19.4,19.0
2004-04-29,21.4,54.0,29.5,47.5,18.1,19.1
2004-04-30,21.4,53.0,33.3,48.9,17.8,19.0
2004-05-01,21.4,52.0,38.7,55.2,27.9,18.9
2004-05-02,21.5,51.0,45.3,59.4,27.5,18.4
2004-05-03,21.5,50.0,43.2,59.2,32.9,18.2
2004-05-04,21.7,47.0,47.3,59.7,31.5,17.7
2004-05-05,21.7,45.0,51.4,60.1,44.2,17.1
2004-05-06,21.7,43.0,49.1,60.6,35.2,16.5
2004-05-07,21.7,40.0,48.6,62.8,35.8,15.9
2004-05-08,21.7,40.0,45.9,55.9,33.1,15.7
2004-05-09,21.7,39.0,40.5,50.5,31.3,15.3
2004-05-10,21.7,38.0,42.3,55.8,30.9,14.9
2004-05-11,21.7,40.0,31.3,38.8,22.5,15.0
2004-05-12,21.7,38.0,24.4,35.6,18.5,15.0
2004-05-13,21.7,39.0,26.1,39.0,16.3,15.2
2004-05-14,21.8,39.0,28.9,46.4,15.8,15.3
2004-05-15,21.9,39.0,35.8,51.3,21.0,15.1
2004-05-16,22.8,43.0,34.9,41.9,32.0,15.9
2004-05-17,22.8,41.0,38.8,53.6,31.1,15.8
2004-05-18,23.5,41.0,36.7,52.7,33.8,16.1
2004-05-19,23.5,40.0,37.8,50.2,31.1,16.0
2004-05-20,23.5,40.0,39.0,55.6,29.5,15.8
2004-05-21,24.3,43.0,36.5,49.1,30.0,16.3
2004-05-22,25.0,46.0,35.6,45.7,33.1,16.9
2004-05-23,25.3,48.0,33.1,38.8,25.0,17.3
2004-05-24,25.4,46.0,30.9,39.2,24.1,17.3
2004-05-25,25.5,45.0,34.7,50.2,20.1,17.2
2004-05-26,26.0,46.0,35.4,39.0,32.4,17.7
2004-05-27,26.6,44.0,40.1,48.9,35.1,17.9
2004-05-28,26.8,43.0,39.0,46.8,33.8,17.3
2004-05-29,27.0,44.0,31.8,41.2,27.7,17.4
2004-05-30,27.1,43.0,32.7,38.7,27.5,17.4
2004-05-31,27.2,42.0,40.1,49.1,31.6,17.3
2004-06-01,27.2,40.0,43.7,58.5,32.9,16.6
2004-06-02,27.2,39.0,45.9,64.4,31.5,16.0
2004-06-03,27.3,37.0,49.5,68.0,34.2,15.3
2004-06-04,27.3,34.0,47.5,63.5,37.0,14.3
2004-06-05,27.3,31.0,53.6,69.3,36.5,13.4
2004-06-06,27.3,29.0,50.5,56.7,38.7,12.3
2004-06-07,27.3,26.0,46.8,62.6,35.8,11.1
2004-06-08,27.3,23.0,45.0,60.3,35.8,9.9
2004-06-09,27.9,20.0,46.2,66.0,38.3,9.0
2004-06-10,28.9,23.0,36.7,43.3,33.8,9.5
2004-06-11,29.2,24.0,36.7,44.6,34.2,9.6
2004-06-12,29.3,23.0,38.8,46.9,34.7,9.5
2004-06-13,29.5,21.0,42.3,52.2,36.7,8.9
2004-06-14,29.5,19.0,45.9,55.8,33.1,8.1
2004-06-15,29.6,17.0,41.4,57.7,31.1,7.3
2004-06-16,29.7,19.0,35.6,46.9,29.5,7.4
2004-06-17,29.7,17.0,38.7,55.6,27.9,6.6
2004-06-18,29.9,16.0,37.2,52.0,31.8,6.1
2004-06-19,30.1,14.0,40.5,55.2,34.3,5.2
2004-06-20,30.2,13.0,40.1,52.7,32.9,4.4
2004-06-21,30.2,11.0,43.0,58.1,30.7,2.8
2004-06-22,30.3,8.0,47.8,63.1,32.7,1.9
2004-06-23,30.7,4.0,50.4,67.5,34.9,1.5
2004-06-24,30.7,3.0,50.2,64.6,37.8,1.0
2004-06-25,30.8,2.0,46.0,60.3,37.0,0.8
2004-06-26,30.9,1.0,48.7,63.7,35.8,0.6
2004-06-27,30.9,0.0,45.3,61.2,37.0,0.0
2004-06-28,31.0,0.0,47.1,62.4,36.7,0.0
2004-06-29,31.0,0.0,50.2,67.1,37.6,0.0
2004-06-30,31.2,0.0,47.8,61.5,40.3,0.0
2004-07-01,31.2,0.0,51.6,69.3,38.1,0.0
2004-07-02,31.2,0.0,48.6,64.4,37.8,0.0
2004-07-03,31.3,0.0,48.7,63.7,35.2,0.0
2004-07-04,31.8,0.0,45.1,53.1,36.1,0.0
2004-07-05,31.8,0.0,43.5,56.8,35.1,0.0
2004-07-06,31.9,0.0,50.7,63.9,36.0,0.0
2004-07-07,32.0,0.0,52.0,64.6,40.6,0.0
2004-07-08,32.0,0.0,48.6,59.5,37.0,0.0
2004-07-09,32.0,0.0,53.2,68.5,36.7,0.0
2004-07-10,32.0,0.0,55.2,72.9,39.6,0.0
2004-07-11,32.0,0.0,56.5,70.2,43.3,0.0
2004-07-12,32.0,0.0,57.2,77.2,39.6,0.0
2004-07-13,32.1,0.0,55.8,75.0,43.9,0.0
2004-07-14,32.1,0.0,61.3,80.1,45.0,0.0
2004-07-15,32.1,0.0,58.6,70.5,46.6,0.0
2004-07-16,32.1,0.0,59.5,81.5,42.8,0.0
2004-07-17,32.1,0.0,61.2,80.8,46.6,0.0
2004-07-18,32.5,0.0,56.3,75.7,47.1,0.0
2004-07-19,32.5,0.0,54.3,70.3,44.8,0.0
2004-07-20,32.6,0.0,51.4,67.5,42.6,0.0
2004-07-21,32.8,0.0,53.1,66.9,41.4,0.0
