date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-07,0.6,3.0,32.2,43.9,25.0,0.3
2003-11-08,0.7,2.0,34.9,43.7,26.1,0.3
2003-11-09,0.7,2.0,34.3,39.4,31.1,0.3
2003-11-10,0.7,1.0,33.4,40.5,28.4,0.2
2003-11-11,0.7,0.0,36.3,45.1,29.3,0.0
2003-11-12,0.7,0.0,36.5,45.9,28.4,0.0
2003-11-13,0.7,0.0,32.7,38.3,28.4,0.0
2003-11-14,0.7,0.0,33.1,40.6,25.5,0.0
2003-11-15,1.1,1.0,30.6,33.8,28.2,0.5
2003-11-16,1.4,5.0,30.6,36.9,26.8,0.9
2003-11-17,1.6,7.0,33.8,36.7,31.3,1.1
2003-11-18,1.6,6.0,39.7,49.1,30.4,1.1
2003-11-19,1.6,5.0,47.3,52.5,38.3,0.7
2003-11-20,1.7,4.0,32.7,44.2,27.3,0.5
2003-11-21,1.9,3.0,21.7,28.9,16.9,0.5
2003-11-22,1.9,3.0,17.1,23.9,10.2,0.5
2003-11-23,1.9,3.0,19.2,31.1,9.3,0.5
2003-11-24,1.9,2.0,27.5,36.3,19.8,0.6
2003-11-25,2.2,4.0,23.7,30.2,16.7,0.9
2003-11-26,2.3,6.0,24.3,27.0,18.5,1.0
2003-11-27,2.3,6.0,25.0,36.0,14.9,1.1
2003-11-28,2.5,4.0,34.7,43.5,27.5,1.3
2003-11-29,3.4,2.0,37.8,45.7,32.5,1.1
2003-11-30,3.5,2.0,36.5,41.9,32.4,0.9
2003-12-01,3.5,1.0,39.2,48.6,32.2,0.8
2003-12-02,3.5,1.0,36.0,41.9,31.1,0.7
2003-12-03,3.5,0.0,38.3,46.2,32.2,0.0
2003-12-04,3.5,0.0,37.6,44.1,31.1,0.0
2003-12-05,3.5,0.0,42.8,46.0,38.5,0.0
2003-12-06,4.6,0.0,41.2,47.3,32.4,0.0
2003-12-07,5.1,2.0,30.9,36.0,25.2,0.6
2003-12-08,5.1,2.0,24.1,36.9,17.2,0.6
2003-12-09,5.1,3.0,25.3,34.7,18.1,0.6
2003-12-10,5.5,5.0,26.8,31.1,24.8,1.1
2003-12-11,5.5,5.0,26.6,35.4,21.2,1.1
2003-12-12,6.1,12.0,27.5,31.3,25.0,1.9
2003-12-13,6.5,10.0,34.9,40.3,27.0,2.2
2003-12-14,6.9,13.0,27.5,39.7,20.7,2.4
2003-12-15,6.9,12.0,20.1,32.7,14.2,2.4
2003-12-16,6.9,11.0,24.3,40.6,15.6,2.4
2003-12-17,6.9,11.0,35.1,48.6,25.2,2.4
2003-12-18,6.9,10.0,37.2,50.2,32.2,2.4
2003-12-19,6.9,10.0,40.1,55.2,32.7,2.5
2003-12-20,7.0,9.0,35.2,43.9,29.3,2.5
2003-12-21,7.0,9.0,31.6,42.3,26.4,2.5
2003-12-22,7.0,8.0,29.3,40.1,23.4,2.5
2003-12-23,7.0,10.0,31.8,37.0,26.6,2.5
2003-12-24,7.5,13.0,31.5,34.0,28.9,2.9
2003-12-25,7.8,15.0,26.2,31.3,20.3,3.1
2003-12-26,7.8,14.0,17.8,23.9,13.5,3.1
2003-12-27,7.8,14.0,17.6,22.8,10.4,3.1
2003-12-28,8.0,16.0,21.4,29.3,16.3,3.3
2003-12-29,8.5,29.0,27.3,31.8,19.6,5.2
2003-12-30,10.1,30.0,27.1,35.8,24.4,5.5
2003-12-31,10.6,31.0,26.6,30.4,24.4,6.0
2004-01-01,11.4,35.0,27.0,32.7,20.8,6.9
2004-01-02,11.6,42.0,19.0,26.4,16.3,7.2
2004-01-03,11.8,40.0,14.9,20.1,7.5,7.5
2004-01-04,11.8,40.0,14.2,20.3,7.7,7.8
2004-01-05,12.1,37.0,15.6,29.7,8.6,7.8
2004-01-06,12.1,35.0,21.0,30.9,14.2,7.9
2004-01-07,12.6,36.0,25.5,35.8,19.4,8.4
2004-01-08,12.6,35.0,33.6,43.7,28.0,8.4
2004-01-09,12.6,34.0,35.2,45.7,27.9,8.4
2004-01-10,12.6,33.0,38.7,59.0,31.8,8.4
2004-01-11,12.6,32.0,37.6,56.1,31.3,8.4
2004-01-12,12.6,32.0,39.0,57.0,31.6,8.4
2004-01-13,12.6,31.0,38.3,55.0,32.5,8.4
2004-01-14,12.6,31.0,38.8,59.5,30.6,8.4
2004-01-15,12.6,30.0,32.9,51.4,25.7,8.3
2004-01-16,12.6,30.0,28.8,46.6,22.6,8.3
2004-01-17,12.6,30.0,27.9,45.1,21.9,8.3
2004-01-18,12.6,29.0,29.1,42.1,22.8,8.3
2004-01-19,12.6,29.0,29.8,41.5,24.6,8.3
2004-01-20,12.7,29.0,28.4,43.9,21.2,8.3
2004-01-21,12.7,29.0,26.8,46.0,19.0,8.3
2004-01-22,12.7,29.0,26.8,43.7,18.3,8.3
2004-01-23,12.7,30.0,30.2,44.6,21.0,8.3
2004-01-24,12.9,29.0,27.5,34.7,17.8,8.4
2004-01-25,12.9,29.0,19.2,23.7,15.6,8.4
2004-01-26,12.9,29.0,22.5,35.1,16.7,8.4
2004-01-27,13.7,39.0,27.0,31.6,21.7,9.4
2004-01-28,14.2,39.0,29.3,34.9,23.4,9.6
2004-01-29,14.3,36.0,34.3,45.1,28.8,9.6
2004-01-30,14.6,38.0,30.4,40.3,20.1,10.3
2004-01-31,14.6,38.0,21.4,35.2,13.1,10.4
2004-02-01,14.6,38.0,25.3,36.3,15.8,10.5
2004-02-02,14.8,41.0,27.0,37.6,22.3,11.0
2004-02-03,15.1,42.0,26.8,32.4,23.4,11.3
2004-02-04,15.1,41.0,26.6,38.1,19.6,11.5
2004-02-05,15.1,40.0,23.2,39.7,16.0,11.5
2004-02-06,15.4,44.0,25.2,40.1,16.0,12.0
2004-02-07,16.0,51.0,25.0,34.3,21.0,12.9
2004-02-08,16.1,49.0,21.0,35.1,14.5,12.9
2004-02-09,16.2,47.0,20.3,40.5,12.0,12.9
2004-02-10,16.2,47.0,21.4,35.8,12.0,12.9
2004-02-11,16.2,45.0,25.3,45.0,15.4,12.9
2004-02-12,16.2,45.0,26.2,46.2,15.1,12.9
2004-02-13,16.2,45.0,31.6,51.1,23.4,12.9
2004-02-14,16.2,44.0,30.4,46.9,22.8,12.9
2004-02-15,16.2,44.0,29.5,36.0,23.7,13.1
2004-02-16,16.7,43.0,35.1,46.0,28.2,13.5
2004-02-17,16.8,40.0,45.5,50.2,41.9,12.9
2004-02-18,17.2,41.0,35.1,44.6,30.0,13.1
2004-02-19,17.2,41.0,28.6,39.0,19.9,13.3
2004-02-20,17.2,40.0,28.6,48.2,18.5,13.4
2004-02-21,17.2,40.0,30.0,44.2,22.5,13.4
2004-02-22,17.2,40.0,32.7,44.2,25.2,13.4
2004-02-23,17.2,39.0,35.1,48.2,29.5,13.4
2004-02-24,17.2,40.0,31.1,37.2,25.5,13.5
2004-02-25,17.5,44.0,31.6,37.4,25.7,14.2
2004-02-26,17.5,43.0,29.7,38.3,25.3,14.2
2004-02-27,17.9,45.0,28.6,42.3,24.6,14.7
2004-02-28,17.9,45.0,28.0,32.5,25.2,14.7
2004-02-29,17.9,44.0,27.9,41.0,21.0,14.7
2004-03-01,18.0,45.0,27.7,35.8,24.1,14.8
2004-03-02,18.0,44.0,30.0,46.8,21.4,14.8
2004-03-03,18.2,45.0,27.9,41.0,17.1,15.1
2004-03-04,18.7,57.0,27.9,32.7,23.9,16.9
2004-03-05,18.8,55.0,31.1,43.0,21.0,17.1
2004-03-06,18.8,53.0,35.6,43.2,31.1,17.1
2004-03-07,18.8,51.0,43.0,60.6,31.5,17.2
2004-03-08,18.8,48.0,49.1,68.4,37.4,17.3
2004-03-09,18.8,46.0,46.6,58.5,38.5,16.9
2004-03-10,18.8,45.0,40.3,56.7,28.6,16.9
2004-03-11,18.8,44.0,44.1,64.4,32.2,16.9
2004-03-12,18.9,43.0,47.1,62.2,35.2,16.7
2004-03-13,18.9,42.0,47.7,63.5,38.7,16.4
2004-03-14,18.9,41.0,46.0,53.4,41.0,16.0
2004-03-15,19.0,39.0,45.7,62.1,34.0,15.7
2004-03-16,19.0,38.0,47.5,61.7,36.9,15.3
2004-03-17,19.0,37.0,49.6,59.9,44.6,14.8
2004-03-18,19.0,34.0,52.5,63.3,42.3,13.7
2004-03-19,19.0,30.0,50.9,62.2,44.2,12.3
2004-03-20,19.0,29.0,54.9,70.2,40.8,11.7
2004-03-21,19.0,27.0,59.2,74.7,50.9,11.0
2004-03-22,19.0,25.0,55.9,69.1,48.2,10.2
2004-03-23,19.0,23.0,52.7,60.1,44.8,9.4
2004-03-24,19.0,22.0,46.9,52.7,40.1,8.7
2004-03-25,19.0,21.0,41.5,52.2,33.1,8.2
2004-03-26,19.0,20.0,32.4,40.1,26.2,7.9
2004-03-27,19.3,20.0,36.0,45.7,28.4,8.3
2004-03-28,19.3,19.0,41.0,52.2,28.8,8.2
2004-03-29,19.3,17.0,50.2,62.2,36.3,7.4
2004-03-30,19.3,15.0,53.4,63.1,44.2,6.3
2004-03-31,19.3,13.0,44.8,59.4,33.6,5.4
2004-04-01,19.4,13.0,31.1,40.1,25.7,5.2
2004-04-02,19.4,11.0,42.6,56.5,28.4,4.3
2004-04-03,19.4,7.0,51.3,63.7,40.6,3.3
2004-04-04,19.4,4.0,52.9,63.0,45.7,2.1
2004-04-05,19.4,2.0,51.3,63.0,43.9,1.2
2004-04-06,19.4,2.0,45.9,54.0,40.6,0.7
2004-04-07,19.4,0.0,50.0,61.0,42.6,0.2
2004-04-08,19.4,0.0,49.3,59.2,37.8,0.1
2004-04-09,19.4,0.0,44.6,54.5,33.4,0.0
2004-04-10,19.5,0.0,43.2,54.5,33.8,0.0
2004-04-11,19.5,0.0,49.1,62.2,34.7,0.0
2004-04-12,19.5,0.0,55.0,64.2,44.2,0.0
2004-04-13,19.5,0.0,47.8,57.4,36.3,0.0
2004-04-14,19.5,0.0,39.0,46.6,30.7,0.0
2004-04-15,19.5,0.0,38.1,45.5,29.1,0.0
2004-04-16,19.5,0.0,39.2,50.2,30.6,0.0
2004-04-17,19.5,0.0,37.0,46.4,30.2,0.0
2004-04-18,19.7,0.0,34.7,41.9,28.0,0.0
2004-04-19,19.9,0.0,35.1,41.2,28.6,0.0
2004-04-20,20.6,2.0,36.0,43.5,30.0,0.8
2004-04-21,21.3,5.0,31.6,42.3,28.8,1.3
2004-04-22,21.3,1.0,38.3,52.2,27.3,0.9
2004-04-23,21.3,0.0,46.0,55.0,34.5,0.0
2004-04-24,21.3,0.0,45.7,55.4,36.1,0.0
2004-04-25,21.3,0.0,50.2,63.1,36.5,0.0
2004-04-26,21.3,0.0,57.7,69.1,45.0,0.0
2004-04-27,21.3,0.0,60.1,71.2,49.8,0.0
2004-04-28,21.3,0.0,39.2,52.5,32.5,0.0
2004-04-29,21.3,0.0,38.7,50.2,26.8,0.0
2004-04-30,21.3,0.0,50.7,63.9,35.4,0.0
2004-05-01,21.3,0.0,59.2,69.4,44.2,0.0
2004-05-02,21.3,0.0,63.3,73.9,52.7,0.0
2004-05-03,21.3,0.0,65.7,76.3,57.4,0.0
2004-05-04,21.3,0.0,63.5,73.2,50.5,0.0
2004-05-05,21.3,0.0,59.7,67.8,52.2,0.0
2004-05-06,21.3,0.0,58.8,68.5,47.7,0.0
2004-05-07,21.3,0.0,56.8,66.4,46.8,0.0
2004-05-08,21.3,0.0,52.7,63.5,42.3,0.0
2004-05-09,21.3,0.0,52.2,63.9,41.0,0.0
2004-05-10,22.1,4.0,36.5,48.9,30.7,0.6
2004-05-11,22.2,0.0,34.7,43.2,29.5,0.1
2004-05-12,22.2,0.0,39.0,45.9,31.5,0.0
2004-05-13,22.2,0.0,45.0,58.3,30.6,0.0
2004-05-14,22.2,0.0,52.2,61.7,41.7,0.0
2004-05-15,22.2,0.0,50.2,61.3,42.6,0.0
2004-05-16,22.2,0.0,48.4,58.5,36.1,0.0
2004-05-17,22.3,0.0,51.8,61.3,39.4,0.0
2004-05-18,22.3,0.0,44.4,51.8,39.4,0.0
2004-05-19,22.3,0.0,45.1,55.0,32.9,0.0
2004-05-20,22.3,0.0,48.2,59.4,38.1,0.0
2004-05-21,22.3,0.0,46.0,57.4,37.9,0.0
2004-05-22,22.5,0.0,44.8,54.0,34.5,0.0
2004-05-23,22.6,0.0,41.0,54.0,31.6,0.0
2004-05-24,22.6,0.0,44.4,55.4,31.5,0.0
2004-05-25,22.7,0.0,46.9,57.2,35.6,0.0
2004-05-26,22.9,0.0,52.3,64.4,43.2,0.0
2004-05-27,23.0,0.0,52.3,61.9,46.2,0.0
2004-05-28,24.0,0.0,41.5,48.2,35.4,0.0
2004-05-29,24.0,0.0,40.8,50.7,30.2,0.0
2004-05-30,24.0,0.0,49.5,63.1,34.0,0.0
2004-05-31,24.0,0.0,56.1,66.9,43.9,0.0
2004-06-01,24.0,0.0,59.9,71.4,50.2,0.0
2004-06-02,24.0,0.0,64.6,77.0,50.4,0.0
2004-06-03,24.0,0.0,67.3,78.6,57.2,0.0
2004-06-04,24.0,0.0,67.5,79.7,55.0,0.0
2004-06-05,24.0,0.0,66.9,76.3,56.5,0.0
2004-06-06,24.0,0.0,59.9,71.2,47.5,0.0
2004-06-07,24.0,0.0,52.3,65.3,40.3,0.0
2004-06-08,24.0,0.0,46.9,59.7,32.4,0.0
2004-06-09,24.4,0.0,41.0,51.1,35.4,0.0
2004-06-10,24.9,0.0,44.6,57.9,35.1,0.0
2004-06-11,24.9,0.0,50.9,60.1,39.4,0.0
2004-06-12,24.9,0.0,56.7,66.2,46.6,0.0
2004-06-13,24.9,0.0,60.8,73.0,47.5,0.0
2004-06-14,24.9,0.0,62.4,73.4,50.7,0.0
2004-06-15,24.9,0.0,57.4,70.0,44.1,0.0
2004-06-16,24.9,0.0,55.8,69.4,40.1,0.0
2004-06-17,24.9,0.0,58.5,69.4,43.5,0.0
2004-06-18,24.9,0.0,63.1,75.0,50.2,0.0
2004-06-19,24.9,0.0,63.3,74.8,51.3,0.0
2004-06-20,24.9,0.0,60.8,71.2,50.4,0.0
2004-06-21,24.9,0.0,61.9,75.0,49.6,0.0
2004-06-22,24.9,0.0,68.0,81.9,52.3,0.0
2004-06-23,24.9,0.0,70.5,83.8,58.5,0.0
2004-06-24,24.9,0.0,68.7,81.7,59.2,0.0
2004-06-25,24.9,0.0,67.8,84.6,56.7,0.0
2004-06-26,25.1,0.0,67.8,79.3,54.7,0.0
2004-06-27,25.2,0.0,63.0,77.9,53.6,0.0
2004-06-28,25.4,0.0,64.9,76.8,54.0,0.0
2004-06-29,25.4,0.0,64.6,75.4,54.0,0.0
2004-06-30,25.4,0.0,65.1,77.2,56.5,0.0
2004-07-01,25.4,0.0,63.9,77.4,52.0,0.0
2004-07-02,25.4,0.0,64.4,75.9,51.4,0.0
2004-07-03,25.4,0.0,64.9,77.4,53.4,0.0
2004-07-04,25.4,0.0,66.7,77.7,54.5,0.0
2004-07-05,25.4,0.0,66.0,77.5,52.7,0.0
2004-07-06,25.4,0.0,71.1,83.5,56.1,0.0
2004-07-07,25.4,0.0,67.3,76.6,56.7,0.0
2004-07-08,25.4,0.0,63.5,76.5,50.0,0.0
2004-07-09,25.4,0.0,65.7,74.8,59.0,0.0
2004-07-10,25.4,0.0,64.9,75.9,51.6,0.0
2004-07-11,25.4,0.0,66.4,78.3,52.5,0.0
2004-07-12,25.4,0.0,70.9,82.2,57.4,0.0
2004-07-13,25.5,0.0,73.4,86.2,64.0,0.0
2004-07-14,25.5,0.0,75.2,86.5,62.6,0.0
2004-07-15,25.5,0.0,75.2,83.7,63.3,0.0
2004-07-16,25.5,0.0,75.6,89.6,62.8,0.0
2004-07-17,25.5,0.0,73.2,85.8,61.9,0.0
2004-07-18,25.7,0.0,64.9,79.0,54.7,0.0
2004-07-19,26.1,0.0,66.6,81.0,53.4,0.0
2004-07-20,26.1,0.0,68.0,79.5,55.0,0.0
2004-07-21,26.1,0.0,72.7,83.8,60.1,0.0
