date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-02,3.3,26.8,32.0,17.6,2.9
2003-12-03,3.3,29.7,35.4,25.3,2.9
2003-12-04,3.3,25.2,32.7,19.2,2.9
2003-12-05,3.3,23.9,30.7,14.2,2.9
2003-12-06,3.5,27.7,32.9,23.0,3.1
2003-12-07,3.6,28.4,32.7,22.3,3.2
2003-12-08,3.6,20.8,24.8,15.8,3.2
2003-12-09,3.6,15.6,20.5,11.8,3.2
2003-12-10,3.7,16.7,22.1,10.4,3.3
2003-12-11,3.8,19.9,25.0,15.8,3.4
2003-12-12,3.8,19.8,24.4,16.9,3.4
2003-12-13,4.2,22.6,27.5,17.1,3.8
2003-12-14,4.3,26.1,31.1,16.7,3.9
2003-12-15,4.3,14.5,18.9,11.8,3.9
2003-12-16,4.3,16.3,21.9,10.8,3.9
2003-12-17,4.3,23.2,28.9,17.8,3.9
2003-12-18,4.3,19.0,25.3,13.5,3.9
2003-12-19,4.3,26.8,36.7,18.0,3.9
2003-12-20,4.3,29.1,36.9,24.6,3.9
2003-12-21,4.3,27.0,31.6,21.0,3.9
2003-12-22,4.3,21.2,27.5,16.3,3.9
2003-12-23,4.3,20.3,30.2,13.3,3.9
2003-12-24,4.5,22.8,28.2,19.2,4.1
2003-12-25,4.7,23.2,28.2,20.5,4.3
2003-12-26,5.3,21.7,29.8,14.2,5.0
2003-12-27,5.3,10.4,14.0,6.1,5.0
2003-12-28,5.3,9.1,16.7,4.8,5.0
2003-12-29,5.8,10.8,16.7,5.5,5.5
2003-12-30,5.9,19.9,26.2,16.9,5.6
2003-12-31,6.0,20.1,24.6,16.3,5.7
2004-01-01,6.6,21.4,25.2,18.1,6.3
2004-01-02,6.6,13.3,22.6,0.5,6.3
2004-01-03,6.6,7.3,13.8,2.7,6.3
2004-01-04,6.8,4.8,7.7,2.3,6.5
2004-01-05,6.8,0.1,7.5,-5.4,6.5
2004-01-06,6.9,4.5,11.3,-4.4,6.6
2004-01-07,7.0,15.8,19.8,9.0,6.7
2004-01-08,7.1,25.7,31.8,17.4,6.8
2004-01-09,7.1,29.3,34.5,24.3,6.8
2004-01-10,7.1,27.3,34.5,23.9,6.8
2004-01-11,7.1,27.1,33.6,22.8,6.8
2004-01-12,7.1,26.2,34.0,21.2,6.8
2004-01-13,7.1,26.8,34.3,21.2,6.8
2004-01-14,7.1,26.8,32.9,19.8,6.8
2004-01-15,7.1,23.9,30.4,16.5,6.8
2004-01-16,7.1,23.7,30.6,18.3,6.8
2004-01-17,7.1,19.6,27.3,13.3,6.8
2004-01-18,7.1,18.7,26.6,10.0,6.8
2004-01-19,7.1,21.6,28.4,16.9,6.8
2004-01-20,7.1,17.8,24.1,13.3,6.8
2004-01-21,7.1,17.2,24.8,10.2,6.8
2004-01-22,7.1,19.4,28.0,8.4,6.8
2004-01-23,7.2,25.7,34.3,17.8,6.9
2004-01-24,7.2,24.1,32.0,18.5,6.9
2004-01-25,7.2,13.1,20.1,7.9,6.9
2004-01-26,7.2,9.9,16.0,3.0,6.9
2004-01-27,7.3,13.8,17.4,9.1,7.1
2004-01-28,7.5,23.5,28.0,15.3,7.3
2004-01-29,7.7,27.3,31.6,23.7,7.5
2004-01-30,7.7,24.8,33.8,15.3,7.5
2004-01-31,7.7,12.7,19.4,4.5,7.5
2004-02-01,7.7,6.6,15.6,0.7,7.5
2004-02-02,7.7,8.6,15.8,-0.8,7.5
2004-02-03,7.8,19.0,27.5,11.7,7.6
2004-02-04,7.8,21.4,27.1,16.9,7.6
2004-02-05,7.8,21.6,29.8,14.7,7.6
2004-02-06,7.8,17.2,23.9,13.1,7.6
2004-02-07,7.9,19.2,25.3,12.4,7.7
2004-02-08,7.9,16.9,23.7,12.6,7.7
2004-02-09,7.9,16.9,24.6,13.3,7.7
2004-02-10,7.9,16.2,24.1,11.7,7.7
2004-02-11,7.9,10.4,21.0,-3.3,7.7
2004-02-12,7.9,5.5,16.7,-7.2,7.7
2004-02-13,8.0,20.7,33.4,8.4,7.8
2004-02-14,8.1,21.7,31.1,12.0,7.9
2004-02-15,8.2,21.0,29.7,15.6,8.0
2004-02-16,8.2,19.2,28.9,10.8,8.0
2004-02-17,8.4,27.0,34.5,19.9,8.2
2004-02-18,8.4,31.1,40.8,26.4,8.2
2004-02-19,8.4,27.7,34.2,19.0,8.2
2004-02-20,8.4,18.7,32.4,12.7,8.2
2004-02-21,8.4,18.7,34.7,10.2,8.2
2004-02-22,8.4,21.4,33.1,13.8,8.2
2004-02-23,8.5,26.2,37.0,15.8,8.3
2004-02-24,8.5,25.7,37.6,18.3,8.3
2004-02-25,8.5,24.3,32.9,19.6,8.3
2004-02-26,9.3,26.4,30.2,21.0,9.1
2004-02-27,9.4,24.6,33.1,18.0,9.2
2004-02-28,9.6,26.4,32.2,23.2,9.4
2004-02-29,9.6,24.1,29.7,19.4,9.4
2004-03-01,9.6,18.9,29.1,8.1,9.4
2004-03-02,9.6,18.1,30.7,7.7,9.4
2004-03-03,9.6,18.7,30.6,13.6,9.4
2004-03-04,9.6,18.5,29.3,12.7,9.4
2004-03-05,9.7,20.3,29.1,13.5,9.5
2004-03-06,9.9,21.2,25.2,17.6,9.7
2004-03-07,10.0,27.7,36.3,16.7,9.8
2004-03-08,10.0,35.6,45.0,25.2,9.8
2004-03-09,10.0,35.4,47.1,27.9,9.8
2004-03-10,10.0,32.7,39.9,26.4,9.8
2004-03-11,10.0,31.6,44.2,22.6,9.8
2004-03-12,10.0,34.5,46.0,26.2,9.8
2004-03-13,10.0,33.4,42.6,25.2,9.8
2004-03-14,10.1,30.7,42.6,21.7,9.9
2004-03-15,10.1,32.0,41.2,24.8,9.9
2004-03-16,10.1,34.5,42.3,29.1,9.9
2004-03-17,10.1,35.8,43.9,30.0,9.9
2004-03-18,10.1,34.9,46.2,26.8,9.9
2004-03-19,10.1,42.1,53.6,33.4,9.8
2004-03-20,10.1,41.9,53.8,35.1,9.8
2004-03-21,10.1,42.6,56.1,31.6,9.8
2004-03-22,10.1,45.0,58.8,33.6,9.8
2004-03-23,10.1,44.4,54.5,36.3,9.8
2004-03-24,10.1,41.5,50.5,34.0,9.7
2004-03-25,10.1,37.4,47.7,30.9,9.7
2004-03-26,10.1,30.4,37.8,21.0,9.7
2004-03-27,10.1,26.8,36.7,19.2,9.7
2004-03-28,10.1,28.6,37.0,20.1,9.7
2004-03-29,10.2,37.8,51.8,26.8,9.7
2004-03-30,10.2,42.6,54.0,31.1,9.7
2004-03-31,10.2,46.0,58.6,33.4,9.7
2004-04-01,10.2,44.8,56.1,37.9,9.6
2004-04-02,10.2,41.5,56.8,30.2,9.4
2004-04-03,10.2,38.5,52.5,26.8,9.3
2004-04-04,10.2,44.1,56.7,33.3,9.1
2004-04-05,10.2,44.6,57.4,34.9,8.9
2004-04-06,10.2,44.6,58.1,36.0,8.7
2004-04-07,10.2,39.7,51.3,36.1,8.4
2004-04-08,10.2,39.2,48.7,33.6,8.2
2004-04-09,10.4,31.3,37.4,26.1,8.3
2004-04-10,10.4,31.1,43.3,22.3,8.3
2004-04-11,10.5,34.5,45.5,21.4,8.4
2004-04-12,10.5,41.5,55.0,26.4,8.4
2004-04-13,10.5,45.0,59.0,31.1,8.2
2004-04-14,10.5,39.0,52.3,30.6,8.0
2004-04-15,10.5,36.9,48.0,27.1,7.9
2004-04-16,10.5,34.9,41.0,29.8,7.7
2004-04-17,10.5,36.5,49.5,29.1,7.7
2004-04-18,10.6,34.0,40.3,28.4,7.7
2004-04-19,10.7,32.5,41.7,26.4,7.7
2004-04-20,10.9,30.7,38.3,26.4,7.9
2004-04-21,10.9,31.8,40.5,25.7,7.9
2004-04-22,10.9,35.6,44.4,27.1,7.9
2004-04-23,10.9,40.3,54.7,28.8,7.8
2004-04-24,10.9,37.9,49.1,30.6,7.6
2004-04-25,10.9,40.6,52.0,29.7,7.4
2004-04-26,10.9,47.5,60.1,36.9,6.9
2004-04-27,11.0,48.6,58.6,35.2,6.4
2004-04-28,11.1,35.2,45.7,27.7,6.5
2004-04-29,11.2,32.4,39.2,27.3,6.5
2004-04-30,11.2,37.9,51.1,24.8,6.4
2004-05-01,11.3,43.0,54.0,29.5,6.0
2004-05-02,11.3,49.5,61.9,36.9,5.4
2004-05-03,11.3,50.7,62.2,40.3,4.8
2004-05-04,11.3,52.0,67.1,38.1,4.0
2004-05-05,11.3,55.2,66.2,44.6,3.1
2004-05-06,11.3,55.4,67.5,43.0,2.1
2004-05-07,11.3,52.9,64.6,40.5,1.2
2004-05-08,11.3,51.3,64.4,36.3,0.4
2004-05-09,11.3,48.2,58.6,40.6,0.0
2004-05-10,11.3,52.3,68.4,33.8,0.0
2004-05-11,11.3,36.3,42.8,29.3,0.0
2004-05-12,11.3,33.4,42.6,25.7,0.0
2004-05-13,11.4,31.6,39.4,25.3,0.0
2004-05-14,11.6,34.5,45.0,28.8,0.0
2004-05-15,11.6,39.7,49.3,28.8,0.0
2004-05-16,11.7,41.9,51.8,34.3,0.0
2004-05-17,11.9,45.5,57.6,34.7,0.0
2004-05-18,11.9,43.3,51.8,33.8,0.0
2004-05-19,11.9,46.4,58.3,32.4,0.0
2004-05-20,11.9,46.8,54.5,40.8,0.0
2004-05-21,12.0,41.0,53.2,34.5,0.0
2004-05-22,12.2,37.4,46.9,32.4,0.0
2004-05-23,12.5,34.7,41.4,32.2,0.0
2004-05-24,12.5,35.6,42.3,30.0,0.0
2004-05-25,12.5,38.3,50.2,27.7,0.0
2004-05-26,12.7,38.3,44.1,33.3,0.0
2004-05-27,12.9,43.2,52.3,38.5,0.0
2004-05-28,13.6,39.7,43.0,34.7,0.0
2004-05-29,13.8,32.9,40.3,28.8,0.0
2004-05-30,13.9,33.6,39.9,27.0,0.0
2004-05-31,13.9,41.7,52.3,30.9,0.0
2004-06-01,13.9,48.4,59.9,35.8,0.0
2004-06-02,14.0,51.8,64.9,36.5,0.0
2004-06-03,14.1,56.3,73.2,43.3,0.0
2004-06-04,14.1,58.3,70.2,46.0,0.0
2004-06-05,14.1,59.7,75.0,45.7,0.0
2004-06-06,14.1,58.1,68.0,46.8,0.0
2004-06-07,14.1,57.0,71.4,45.0,0.0
2004-06-08,14.1,60.1,74.8,46.2,0.0
2004-06-09,14.1,56.3,73.0,42.4,0.0
2004-06-10,15.0,36.0,44.2,34.0,0.0
2004-06-11,15.1,38.7,46.8,34.2,0.0
2004-06-12,15.1,45.0,55.8,33.6,0.0
2004-06-13,15.1,48.9,57.2,42.6,0.0
2004-06-14,15.1,53.2,64.4,40.5,0.0
2004-06-15,15.1,53.4,66.7,37.9,0.0
2004-06-16,15.1,48.0,59.0,36.7,0.0
2004-06-17,15.2,46.8,62.2,34.7,0.0
2004-06-18,15.8,41.9,52.0,35.4,0.0
2004-06-19,16.5,44.8,56.1,36.5,0.0
2004-06-20,16.5,45.1,56.5,39.9,0.0
2004-06-21,16.5,47.7,60.6,36.1,0.0
2004-06-22,16.5,53.1,66.0,37.6,0.0
2004-06-23,16.5,58.3,71.2,44.4,0.0
2004-06-24,16.5,58.1,71.6,46.9,0.0
2004-06-25,16.5,52.2,67.6,43.9,0.0
2004-06-26,16.5,55.0,68.7,40.1,0.0
2004-06-27,16.7,49.6,67.6,42.6,0.0
2004-06-28,16.9,53.4,68.0,42.4,0.0
2004-06-29,17.0,52.5,66.9,44.1,0.0
2004-06-30,17.0,52.7,64.2,46.0,0.0
2004-07-01,17.0,53.2,70.5,42.4,0.0
2004-07-02,17.1,52.2,68.0,43.3,0.0
2004-07-03,17.1,55.2,68.0,42.3,0.0
2004-07-04,17.1,53.4,65.5,42.4,0.0
2004-07-05,17.1,52.0,62.2,41.7,0.0
2004-07-06,17.1,55.6,69.8,38.8,0.0
2004-07-07,17.1,59.0,73.0,46.8,0.0
2004-07-08,17.1,55.6,66.0,46.0,0.0
2004-07-09,17.2,56.1,73.6,44.6,0.0
2004-07-10,17.2,61.0,74.1,44.1,0.0
2004-07-11,17.2,62.6,75.6,48.7,0.0
2004-07-12,17.2,66.2,82.0,50.0,0.0
2004-07-13,17.2,59.5,71.2,49.3,0.0
2004-07-14,17.2,64.8,80.6,50.9,0.0
2004-07-15,17.2,58.5,68.9,51.3,0.0
2004-07-16,17.2,63.9,79.2,48.4,0.0
2004-07-17,17.2,65.8,83.5,52.9,0.0
2004-07-18,17.2,61.0,76.6,51.6,0.0
2004-07-19,17.2,60.4,71.4,50.2,0.0
2004-07-20,17.2,60.6,73.4,51.4,0.0
2004-07-21,17.2,61.0,72.3,50.4,0.0
