date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-01,9.2,133.0,20.1,37.4,7.3,5.8
2004-01-02,10.4,45.0,21.9,25.3,19.4,7.2
2004-01-03,11.0,49.0,16.7,26.2,6.3,7.6
2004-01-04,11.0,44.0,3.6,30.2,-15.2,7.2
2004-01-05,11.2,41.0,-0.9,27.5,-21.3,7.2
2004-01-06,11.5,39.0,17.1,47.3,-6.0,7.6
2004-01-07,11.6,40.0,20.8,26.6,12.2,7.9
2004-01-08,11.6,38.0,19.8,49.3,3.6,7.7
2004-01-09,11.6,37.0,22.6,48.0,6.1,7.7
2004-01-10,11.6,36.0,24.4,56.3,10.0,7.7
2004-01-11,11.6,35.0,23.7,55.0,9.7,7.7
2004-01-12,11.6,34.0,22.1,53.2,8.1,7.6
2004-01-13,11.6,33.0,21.2,55.6,3.9,7.5
2004-01-14,11.7,33.0,23.9,63.3,4.3,7.7
2004-01-15,11.9,33.0,25.7,33.8,16.0,8.0
2004-01-16,11.9,32.0,24.3,46.4,10.4,8.0
2004-01-17,11.9,33.0,18.3,42.4,4.8,8.0
2004-01-18,11.9,32.0,17.8,47.5,2.1,8.0
2004-01-19,11.9,32.0,17.2,40.6,0.5,8.0
2004-01-20,11.9,35.0,16.3,35.8,8.8,8.0
2004-01-21,11.9,34.0,12.9,41.9,-3.3,8.0
2004-01-22,11.9,34.0,14.5,51.6,-6.3,8.0
2004-01-23,12.0,33.0,21.2,64.4,0.9,8.0
2004-01-24,12.1,33.0,18.7,45.1,4.3,8.0
2004-01-25,12.1,,,,,8.2
2004-01-26,12.1,39.0,1.9,26.6,-12.6,7.9
2004-01-27,12.3,37.0,9.1,39.2,-13.7,8.1
2004-01-28,12.3,36.0,13.1,47.3,-3.5,8.1
2004-01-29,12.3,35.0,18.3,47.1,1.9,8.1
2004-01-30,12.5,35.0,21.7,49.3,4.6,8.4
2004-01-31,12.5,42.0,19.0,28.2,6.8,8.5
2004-02-01,12.5,40.0,5.7,28.0,-10.1,8.5
2004-02-02,12.9,39.0,13.6,34.9,-5.6,8.9
2004-02-03,13.0,40.0,16.0,21.2,13.1,9.2
2004-02-04,13.1,44.0,14.5,31.3,8.2,9.2
2004-02-05,13.2,44.0,9.9,30.0,-9.0,9.2
2004-02-06,13.4,41.0,5.0,36.0,-12.6,9.2
2004-02-07,13.5,41.0,15.6,50.9,-5.1,9.2
2004-02-08,13.5,43.0,8.8,33.1,-11.0,9.2
2004-02-09,13.5,41.0,8.2,42.4,-11.7,9.2
2004-02-10,13.5,41.0,11.3,44.8,-8.1,9.2
2004-02-11,13.5,41.0,8.6,29.5,-10.5,9.2
2004-02-12,13.5,41.0,-1.5,30.2,-15.3,9.2
2004-02-13,13.6,40.0,6.6,37.4,-17.0,9.2
2004-02-14,13.7,40.0,20.1,53.8,-0.2,9.2
2004-02-15,13.7,40.0,18.0,45.1,0.1,9.2
2004-02-16,13.7,39.0,19.2,45.5,-1.1,9.2
2004-02-17,13.9,37.0,30.2,59.0,9.5,9.6
2004-02-18,14.0,37.0,32.0,46.6,18.9,9.8
2004-02-19,14.0,39.0,25.5,44.6,15.4,9.9
2004-02-20,14.0,39.0,22.5,46.6,2.1,10.0
2004-02-21,14.3,133.0,22.5,34.3,17.4,11.0
2004-02-22,14.8,52.0,23.0,40.3,14.0,11.2
2004-02-23,15.0,50.0,22.6,44.6,6.1,11.3
2004-02-24,15.1,50.0,24.3,38.1,18.0,11.5
2004-02-25,15.1,48.0,22.6,52.0,6.6,11.5
2004-02-26,15.4,47.0,25.2,54.1,4.5,11.8
2004-02-27,15.9,60.0,24.1,28.8,19.9,12.9
2004-02-28,16.3,59.0,15.1,36.0,-1.1,13.0
2004-02-29,16.6,133.0,13.1,33.4,-2.6,13.3
2004-03-01,16.7,55.0,18.3,43.9,-0.2,13.3
2004-03-02,17.0,58.0,18.9,30.2,10.9,13.7
2004-03-03,17.0,56.0,22.5,53.2,6.1,13.7
2004-03-04,17.1,133.0,21.9,45.9,9.5,13.8
2004-03-05,17.1,53.0,14.2,39.6,0.0,13.5
2004-03-06,17.3,51.0,22.6,51.4,-0.2,13.8
2004-03-07,17.4,50.0,31.6,66.7,8.6,13.7
2004-03-08,17.4,47.0,33.4,63.1,14.9,13.5
2004-03-09,17.4,45.0,34.0,57.2,18.0,13.4
2004-03-10,17.4,44.0,32.7,58.5,17.4,13.3
2004-03-11,17.4,43.0,33.1,61.2,15.3,13.3
2004-03-12,17.4,41.0,32.5,58.5,16.0,13.2
2004-03-13,17.4,40.0,30.9,56.7,15.6,13.0
2004-03-14,17.4,39.0,33.3,53.8,14.7,12.7
2004-03-15,17.4,39.0,31.3,50.5,17.2,12.4
2004-03-16,17.4,38.0,31.1,54.5,13.5,12.4
2004-03-17,17.4,38.0,33.4,56.5,16.0,12.5
2004-03-18,17.4,36.0,35.2,63.7,15.6,12.5
2004-03-19,17.5,35.0,37.9,63.1,21.2,12.2
2004-03-20,17.5,34.0,41.7,73.2,21.6,11.7
2004-03-21,17.5,32.0,41.4,66.9,23.9,10.4
2004-03-22,17.5,31.0,40.3,66.2,24.6,10.0
2004-03-23,17.6,31.0,38.7,58.1,25.2,9.7
2004-03-24,17.6,30.0,39.4,64.8,28.0,9.3
2004-03-25,17.6,29.0,38.3,59.2,23.7,8.8
2004-03-26,17.7,29.0,35.2,51.1,23.7,8.6
2004-03-27,17.7,31.0,25.0,45.9,17.1,8.8
2004-03-28,18.0,29.0,22.6,44.2,6.8,9.1
2004-03-29,18.4,28.0,30.4,61.5,5.9,9.2
2004-03-30,18.4,27.0,35.1,64.0,16.0,8.8
2004-03-31,18.5,26.0,38.8,63.5,18.7,8.3
2004-04-01,18.7,25.0,37.4,59.4,23.4,8.0
2004-04-02,18.8,26.0,37.6,54.7,27.3,7.6
2004-04-03,19.3,37.0,30.9,48.6,24.1,8.8
2004-04-04,20.1,39.0,32.5,52.7,25.0,9.6
2004-04-05,20.7,33.0,34.9,62.2,25.0,9.4
2004-04-06,20.9,34.0,35.1,61.3,19.6,9.8
2004-04-07,21.1,31.0,34.2,58.1,23.0,9.9
2004-04-08,21.6,37.0,32.4,47.7,23.9,10.5
2004-04-09,22.1,35.0,32.4,55.9,19.6,10.9
2004-04-10,22.4,35.0,23.5,48.7,8.6,10.8
2004-04-11,22.4,33.0,28.6,51.4,18.1,10.8
2004-04-12,22.4,32.0,30.4,48.9,20.5,10.7
2004-04-13,22.5,31.0,35.4,58.6,13.6,10.6
2004-04-14,22.6,30.0,37.4,50.9,25.5,10.4
2004-04-15,22.6,29.0,36.1,53.2,20.1,10.1
2004-04-16,22.6,27.0,38.1,53.2,22.3,9.6
2004-04-17,22.6,26.0,40.8,49.8,31.6,9.2
2004-04-18,22.6,27.0,28.2,45.5,16.7,9.4
2004-04-19,22.8,27.0,30.6,44.8,17.6,9.4
2004-04-20,22.8,26.0,31.1,46.8,17.4,9.1
2004-04-21,23.0,29.0,27.0,37.2,18.7,9.2
2004-04-22,23.3,34.0,25.9,38.5,18.1,9.6
2004-04-23,23.6,30.0,27.7,47.3,14.4,9.6
2004-04-24,23.6,26.0,31.1,51.4,20.3,9.6
2004-04-25,23.6,27.0,32.4,48.9,20.8,9.7
2004-04-26,23.7,25.0,39.2,63.0,20.1,9.2
2004-04-27,23.7,23.0,39.0,61.5,21.6,8.2
2004-04-28,24.0,22.0,42.1,57.0,24.6,7.7
2004-04-29,24.0,29.0,33.4,45.5,21.2,7.7
2004-04-30,24.5,29.0,27.5,48.0,16.5,8.0
2004-05-01,24.7,25.0,34.3,62.8,12.2,7.8
2004-05-02,24.8,22.0,39.7,62.4,17.6,7.4
2004-05-03,24.9,19.0,43.2,65.1,23.5,6.4
2004-05-04,24.9,17.0,44.2,70.0,27.7,5.6
2004-05-05,24.9,15.0,45.7,69.1,28.9,4.8
2004-05-06,24.9,12.0,45.0,72.0,27.9,3.8
2004-05-07,24.9,9.0,43.3,62.6,27.7,2.5
2004-05-08,24.9,6.0,44.8,64.8,27.9,1.1
2004-05-09,24.9,4.0,44.1,64.9,28.0,0.2
2004-05-10,24.9,0.0,45.9,63.7,27.1,0.1
2004-05-11,24.9,0.0,39.0,50.9,22.3,0.0
2004-05-12,24.9,0.0,30.6,43.0,21.2,0.0
2004-05-13,25.1,0.0,30.7,46.4,17.8,0.0
2004-05-14,25.4,0.0,36.0,52.7,18.5,0.0
2004-05-15,25.6,0.0,43.3,61.9,27.1,0.0
2004-05-16,25.8,0.0,46.4,58.8,34.3,0.0
2004-05-17,25.8,0.0,43.9,59.5,32.2,0.0
2004-05-18,25.8,0.0,46.6,58.5,29.7,0.0
2004-05-19,25.8,0.0,47.3,59.4,30.6,0.0
2004-05-20,25.8,0.0,45.7,57.2,31.6,0.0
2004-05-21,25.8,0.0,43.2,54.7,30.7,0.0
2004-05-22,25.8,0.0,39.6,50.9,26.2,0.0
2004-05-23,25.8,0.0,40.5,53.6,25.0,0.0
2004-05-24,25.8,0.0,40.8,56.3,25.7,0.0
2004-05-25,25.8,0.0,43.5,57.4,26.6,0.0
2004-05-26,25.8,0.0,41.9,58.8,26.2,0.0
2004-05-27,25.8,0.0,44.6,62.6,25.3,0.0
2004-05-28,25.8,0.0,48.0,61.7,30.6,0.0
2004-05-29,25.8,0.0,37.6,48.9,26.1,0.0
2004-05-30,25.8,0.0,35.4,48.9,21.2,0.0
2004-05-31,25.8,0.0,43.2,58.8,29.8,0.0
2004-06-01,25.8,0.0,47.8,65.5,28.9,0.0
2004-06-02,25.8,0.0,50.2,71.4,32.5,0.0
2004-06-03,25.8,0.0,52.3,72.0,33.1,0.0
2004-06-04,25.8,0.0,53.1,73.2,34.2,0.0
2004-06-05,25.8,0.0,53.2,72.1,35.1,0.0
2004-06-06,25.8,0.0,55.6,74.3,35.6,0.0
2004-06-07,25.8,0.0,,38.1,,0.0
2004-06-08,25.8,0.0,6.4,26.1,,0.0
2004-06-09,25.8,0.0,4.5,21.0,,0.0
2004-06-10,25.8,0.0,,10.6,,0.0
2004-06-11,25.8,,,13.6,,0.0
2004-06-12,25.8,0.0,-1.3,21.6,,0.0
2004-06-13,25.8,0.0,6.8,33.3,,0.0
2004-06-14,25.8,0.0,12.4,37.9,,0.0
2004-06-15,25.8,0.0,8.6,36.7,,0.0
2004-06-16,25.8,0.0,6.3,29.1,,0.0
2004-06-17,25.8,0.0,1.0,25.5,,0.0
2004-06-18,25.8,0.0,5.0,27.1,,0.0
2004-06-19,25.8,0.0,6.4,27.9,,0.0
2004-06-20,25.8,,6.8,31.8,,0.0
2004-06-21,25.8,0.0,-0.2,24.8,,0.0
2004-06-22,25.8,0.0,,18.5,,0.0
2004-06-23,25.8,,4.8,32.7,,0.0
2004-06-24,25.8,0.0,8.2,33.1,,0.0
2004-06-25,25.8,0.0,3.0,29.5,,0.0
2004-06-26,25.8,0.0,1.0,24.6,,0.0
2004-06-27,25.8,0.0,2.1,25.0,,0.0
2004-06-28,25.8,0.0,4.6,28.2,,0.0
2004-06-29,25.8,0.0,4.3,19.0,,0.0
2004-06-30,25.8,0.0,0.1,21.9,,0.0
2004-07-01,25.8,0.0,4.5,29.3,,0.0
2004-07-02,25.8,0.0,5.4,29.7,,0.0
2004-07-03,25.8,0.0,7.2,31.5,,0.0
2004-07-04,25.8,0.0,3.6,27.1,,0.0
2004-07-05,25.8,0.0,6.6,30.9,,0.0
2004-07-06,25.8,0.0,9.9,34.2,,0.0
2004-07-07,25.8,0.0,11.1,37.8,,0.0
2004-07-08,25.8,0.0,9.9,34.5,,0.0
2004-07-09,25.8,0.0,11.7,39.6,,0.0
2004-07-10,25.8,0.0,12.9,36.5,,0.0
2004-07-11,25.8,0.0,14.2,38.8,,0.0
2004-07-12,25.8,0.0,17.6,43.5,,0.0
2004-07-13,25.8,0.0,14.7,43.3,,0.0
2004-07-14,25.8,0.0,8.2,42.6,,0.0
2004-07-15,25.8,0.0,9.3,38.8,,0.0
2004-07-16,25.8,0.0,8.8,36.9,,0.0
2004-07-17,25.8,0.0,14.4,38.5,,0.0
2004-07-18,25.8,0.0,12.2,34.2,,0.0
2004-07-19,25.8,0.0,11.7,38.5,,0.0
2004-07-20,25.8,0.0,11.5,36.1,,0.0
2004-07-21,25.8,0.0,13.3,41.9,,0.0
