date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-15,6.1,28.0,27.3,30.2,22.3,4.8
2003-11-16,6.7,35.0,26.8,29.1,25.7,5.5
2003-11-17,7.7,39.0,22.6,27.1,20.3,6.7
2003-11-18,8.4,36.0,29.5,33.8,22.6,6.7
2003-11-19,8.5,34.0,41.9,46.9,31.5,6.7
2003-11-20,8.5,32.0,38.1,44.1,33.6,6.7
2003-11-21,8.7,34.0,20.8,33.6,12.2,6.7
2003-11-22,9.0,36.0,5.0,12.0,-1.3,6.9
2003-11-23,9.0,34.0,12.2,26.1,-0.9,6.9
2003-11-24,9.0,33.0,26.1,32.9,16.5,6.9
2003-11-25,9.1,35.0,17.6,19.0,16.0,7.0
2003-11-26,10.0,50.0,15.1,18.5,13.5,8.1
2003-11-27,10.2,45.0,16.0,25.0,8.2,8.1
2003-11-28,10.2,42.0,35.4,41.2,24.4,8.2
2003-11-29,10.2,38.0,39.0,41.7,35.4,8.2
2003-11-30,10.2,37.0,38.7,42.8,31.6,8.2
2003-12-01,10.2,36.0,41.0,44.6,35.1,8.1
2003-12-02,10.2,35.0,30.0,35.1,26.1,8.1
2003-12-03,10.2,34.0,31.3,36.9,27.7,8.1
2003-12-04,10.2,33.0,32.9,41.2,26.1,8.1
2003-12-05,10.2,32.0,36.9,40.3,31.1,8.0
2003-12-06,10.3,32.0,36.3,40.3,30.6,8.0
2003-12-07,11.3,39.0,28.0,34.7,22.1,8.9
2003-12-08,11.5,44.0,17.1,22.3,12.6,9.5
2003-12-09,11.9,43.0,19.9,31.6,10.2,9.5
2003-12-10,12.0,43.0,22.6,29.5,19.6,9.7
2003-12-11,12.0,42.0,20.8,24.1,17.4,9.7
2003-12-12,12.1,40.0,18.9,23.0,14.7,9.7
2003-12-13,12.2,41.0,28.2,34.7,20.8,9.9
2003-12-14,12.4,47.0,26.1,36.5,12.4,10.8
2003-12-15,12.9,51.0,10.8,14.2,7.7,11.4
2003-12-16,13.4,49.0,21.7,32.5,8.1,11.4
2003-12-17,13.4,46.0,33.3,36.9,29.7,11.4
2003-12-18,13.4,45.0,39.2,46.6,32.7,11.4
2003-12-19,13.4,44.0,42.1,47.3,39.0,11.4
2003-12-20,13.4,43.0,37.4,44.6,30.6,11.4
2003-12-21,14.0,54.0,25.7,30.7,21.2,12.2
2003-12-22,14.4,52.0,25.2,31.5,19.4,12.3
2003-12-23,14.4,50.0,36.7,43.2,30.2,12.3
2003-12-24,14.4,49.0,31.1,35.8,27.0,12.3
2003-12-25,16.1,63.0,27.5,30.7,23.5,14.0
2003-12-26,17.6,81.0,16.7,27.7,6.6,15.9
2003-12-27,17.7,76.0,5.2,7.5,2.1,16.2
2003-12-28,18.1,74.0,10.4,14.5,5.7,16.5
2003-12-29,18.5,78.0,18.3,24.6,12.0,17.0
2003-12-30,19.1,80.0,22.1,25.5,19.4,17.6
2003-12-31,19.3,83.0,22.1,26.1,19.0,18.3
2004-01-01,19.9,93.0,22.6,25.0,20.5,21.3
2004-01-02,20.1,97.0,15.6,23.4,8.8,22.2
2004-01-03,20.3,91.0,11.1,16.5,3.2,22.4
2004-01-04,20.4,90.0,5.0,11.3,0.7,22.6
2004-01-05,20.7,91.0,6.4,12.6,2.8,23.2
2004-01-06,21.1,88.0,24.4,32.4,11.1,23.4
2004-01-07,21.2,89.0,25.5,27.9,21.7,24.1
2004-01-08,21.8,86.0,30.7,36.5,25.9,24.1
2004-01-09,21.9,84.0,37.2,45.1,31.3,24.2
2004-01-10,21.9,83.0,38.1,43.9,34.0,24.2
2004-01-11,21.9,82.0,35.4,44.8,31.1,24.2
2004-01-12,21.9,81.0,33.4,41.4,30.0,24.2
2004-01-13,21.9,80.0,33.6,40.3,30.4,24.2
2004-01-14,21.9,79.0,36.1,44.4,30.6,24.2
2004-01-15,21.9,78.0,32.4,39.2,25.9,24.2
2004-01-16,21.9,77.0,23.0,28.2,19.6,24.2
2004-01-17,21.9,77.0,28.6,37.8,24.6,24.2
2004-01-18,21.9,75.0,27.7,34.2,23.9,24.2
2004-01-19,21.9,72.0,21.7,25.7,18.0,24.2
2004-01-20,22.0,71.0,19.0,23.4,15.4,24.3
2004-01-21,22.0,74.0,20.1,28.4,15.8,24.3
2004-01-22,22.0,74.0,28.4,34.5,21.4,24.4
2004-01-23,22.0,72.0,34.5,41.4,30.0,24.5
2004-01-24,23.2,72.0,28.6,35.1,20.3,24.6
2004-01-25,24.0,84.0,8.8,20.5,5.9,25.7
2004-01-26,24.1,84.0,10.2,14.9,6.4,25.8
2004-01-27,24.2,83.0,20.8,25.7,14.4,25.9
2004-01-28,24.3,82.0,24.6,27.7,22.5,26.0
2004-01-29,24.4,81.0,25.7,28.0,21.6,26.1
2004-01-30,24.5,84.0,26.8,33.6,16.9,26.3
2004-01-31,24.5,84.0,10.9,16.0,2.7,26.3
2004-02-01,24.6,81.0,12.4,17.1,3.2,26.3
2004-02-02,24.8,84.0,20.7,26.6,14.2,26.6
2004-02-03,25.0,87.0,20.3,25.2,17.6,26.9
2004-02-04,25.3,97.0,17.8,22.8,16.0,27.3
2004-02-05,25.6,98.0,17.1,29.5,10.9,27.6
2004-02-06,25.8,95.0,19.2,32.9,9.7,27.8
2004-02-07,26.2,99.0,19.8,30.0,11.3,28.2
2004-02-08,26.5,97.0,13.6,19.9,11.1,28.5
2004-02-09,26.5,95.0,13.1,18.5,9.0,28.5
2004-02-10,26.6,93.0,15.4,22.3,9.3,28.7
2004-02-11,26.7,92.0,10.6,16.7,4.5,28.7
2004-02-12,26.7,91.0,14.9,24.8,4.6,28.8
2004-02-13,26.7,88.0,28.4,34.9,22.3,28.9
2004-02-14,26.7,87.0,25.3,31.5,19.8,28.9
2004-02-15,26.7,85.0,23.5,28.4,19.0,28.9
2004-02-16,26.8,84.0,29.3,34.9,23.2,29.0
2004-02-17,27.0,85.0,38.8,44.1,35.1,29.2
2004-02-18,27.1,83.0,36.1,40.6,26.8,29.3
2004-02-19,27.3,88.0,22.8,27.1,16.2,29.5
2004-02-20,27.5,87.0,24.4,32.4,14.7,29.7
2004-02-21,27.5,89.0,25.2,28.4,21.6,29.8
2004-02-22,27.7,95.0,26.4,29.5,24.4,30.5
2004-02-23,28.0,94.0,28.6,34.0,25.7,30.8
2004-02-24,28.2,93.0,27.9,33.4,23.2,31.0
2004-02-25,28.7,96.0,29.5,34.3,20.5,31.7
2004-02-26,30.2,111.0,25.7,31.1,15.6,33.6
2004-02-27,30.8,113.0,23.7,27.3,17.1,34.3
2004-02-28,31.3,116.0,20.8,26.8,18.3,34.8
2004-02-29,31.6,119.0,19.0,23.7,15.4,35.2
2004-03-01,31.6,114.0,18.0,24.6,10.2,35.2
2004-03-02,31.6,110.0,21.6,30.2,18.0,35.2
2004-03-03,31.7,109.0,21.4,26.2,17.2,35.5
2004-03-04,32.2,116.0,18.7,22.1,16.9,36.0
2004-03-05,32.3,117.0,19.4,25.3,14.2,36.4
2004-03-06,32.3,117.0,25.5,27.5,23.0,36.8
2004-03-07,32.4,114.0,31.8,43.3,21.2,36.9
2004-03-08,32.4,111.0,39.9,46.9,31.8,37.1
2004-03-09,32.4,109.0,41.2,49.1,33.1,37.1
2004-03-10,32.4,108.0,32.5,37.6,28.4,37.1
2004-03-11,32.4,106.0,36.3,45.5,29.7,37.2
2004-03-12,32.4,105.0,36.7,42.6,31.5,37.2
2004-03-13,32.4,104.0,33.8,39.7,28.9,37.2
2004-03-14,32.4,104.0,34.9,40.8,31.1,37.4
2004-03-15,32.4,103.0,32.2,37.8,27.7,37.4
2004-03-16,32.4,102.0,33.4,38.5,28.2,37.5
2004-03-17,32.4,101.0,35.8,41.4,30.9,37.6
2004-03-18,32.4,99.0,41.9,47.3,34.0,37.6
2004-03-19,32.4,97.0,46.9,51.4,42.8,37.6
2004-03-20,32.4,95.0,48.9,57.0,43.7,37.9
2004-03-21,32.4,93.0,50.5,60.4,45.3,38.2
2004-03-22,32.4,91.0,50.2,56.8,45.9,38.5
2004-03-23,32.4,89.0,46.8,53.6,41.7,38.5
2004-03-24,32.4,87.0,42.6,49.1,34.9,38.5
2004-03-25,32.4,86.0,43.3,48.6,38.3,38.5
2004-03-26,33.9,99.0,29.7,42.1,21.2,40.0
2004-03-27,34.2,103.0,23.7,26.1,20.7,41.1
2004-03-28,34.4,102.0,26.6,33.8,19.6,41.7
2004-03-29,34.6,99.0,39.9,47.3,29.3,42.2
2004-03-30,34.6,97.0,45.9,52.7,39.4,42.4
2004-03-31,34.6,93.0,46.8,53.1,41.9,42.5
2004-04-01,35.1,94.0,38.5,44.2,34.0,42.6
2004-04-02,35.2,91.0,40.8,46.6,36.0,42.4
2004-04-03,35.2,89.0,39.9,46.8,35.4,41.6
2004-04-04,35.2,87.0,41.2,46.9,36.5,41.0
2004-04-05,35.4,85.0,41.9,49.8,37.4,40.5
2004-04-06,35.5,84.0,41.0,50.0,36.0,40.0
2004-04-07,35.6,83.0,36.7,41.9,33.4,39.9
2004-04-08,35.9,83.0,35.6,41.9,33.3,39.9
2004-04-09,36.0,87.0,29.3,35.1,22.3,40.3
2004-04-10,36.1,84.0,25.3,30.9,20.1,40.3
2004-04-11,36.1,83.0,32.5,38.8,24.4,40.6
2004-04-12,36.1,83.0,39.2,47.1,32.4,40.7
2004-04-13,36.1,81.0,43.5,50.4,37.2,40.8
2004-04-14,36.1,81.0,38.1,44.2,30.6,40.4
2004-04-15,36.1,80.0,38.3,42.6,33.4,40.0
2004-04-16,36.2,81.0,39.0,44.8,32.2,40.2
2004-04-17,36.4,83.0,34.9,39.4,28.8,40.6
2004-04-18,37.1,89.0,29.3,34.2,27.1,41.2
2004-04-19,37.5,92.0,30.2,34.9,27.5,41.7
2004-04-20,37.8,93.0,31.3,36.7,27.9,42.1
2004-04-21,38.5,97.0,28.6,34.2,25.5,42.8
2004-04-22,38.8,97.0,29.5,34.7,25.9,42.8
2004-04-23,38.8,94.0,35.2,45.0,27.5,42.7
2004-04-24,38.8,89.0,36.5,42.3,31.5,42.6
2004-04-25,38.8,86.0,38.1,45.0,31.1,42.5
2004-04-26,38.9,84.0,44.1,51.3,36.5,42.6
2004-04-27,39.0,81.0,47.3,52.9,39.6,42.9
2004-04-28,39.1,84.0,33.1,48.4,20.8,42.7
2004-04-29,39.3,84.0,25.0,29.1,18.9,42.6
2004-04-30,39.3,81.0,35.4,41.7,27.5,42.4
2004-05-01,39.3,78.0,42.4,48.2,35.8,42.1
2004-05-02,39.4,75.0,47.1,52.9,39.9,41.1
2004-05-03,39.4,72.0,52.3,58.6,46.2,39.9
2004-05-04,39.4,69.0,54.9,62.1,48.9,38.7
2004-05-05,39.4,66.0,54.0,60.1,49.5,36.8
2004-05-06,39.4,63.0,50.7,56.8,44.6,35.4
2004-05-07,39.4,60.0,49.6,54.9,43.0,34.1
2004-05-08,39.4,58.0,50.2,56.8,45.9,32.6
2004-05-09,39.4,55.0,48.9,54.9,42.4,31.3
2004-05-10,39.4,52.0,46.9,58.3,28.8,30.0
2004-05-11,39.6,56.0,29.8,37.4,26.6,30.4
2004-05-12,39.8,58.0,29.3,34.3,26.8,30.7
2004-05-13,40.0,56.0,31.3,37.4,25.9,30.9
2004-05-14,40.0,55.0,41.5,49.5,32.5,30.8
2004-05-15,40.0,53.0,45.3,52.9,38.1,30.2
2004-05-16,40.0,50.0,44.4,50.0,38.5,28.2
2004-05-17,40.0,47.0,48.6,54.5,41.2,25.9
2004-05-18,40.0,45.0,45.7,52.2,38.3,24.5
2004-05-19,40.0,42.0,45.7,53.8,37.2,22.9
2004-05-20,40.0,40.0,45.7,50.0,40.3,22.2
2004-05-21,40.0,38.0,41.7,47.5,35.8,21.2
2004-05-22,40.2,39.0,38.5,43.3,33.1,20.9
2004-05-23,40.4,40.0,37.0,44.6,30.0,19.9
2004-05-24,40.4,37.0,36.1,42.8,28.6,19.5
2004-05-25,40.4,39.0,36.0,41.2,32.0,19.5
2004-05-26,40.4,34.0,41.0,46.0,33.8,18.5
2004-05-27,40.6,33.0,45.7,52.5,38.8,16.4
2004-05-28,41.2,34.0,41.7,50.0,34.2,15.8
2004-05-29,41.7,36.0,30.4,33.8,28.4,15.7
2004-05-30,41.7,33.0,35.1,42.4,26.4,15.5
2004-05-31,41.7,30.0,44.8,50.5,39.6,14.7
2004-06-01,41.7,27.0,51.8,58.6,44.6,12.6
2004-06-02,41.7,23.0,55.2,62.1,46.9,10.0
2004-06-03,41.7,19.0,61.0,68.2,50.7,7.1
2004-06-04,41.7,15.0,59.5,66.2,53.1,4.6
2004-06-05,41.7,11.0,59.9,65.3,52.0,2.2
2004-06-06,41.7,7.0,60.8,67.8,51.8,0.6
2004-06-07,41.7,2.0,59.0,67.6,49.5,0.2
2004-06-08,41.7,0.0,57.9,65.7,52.2,0.0
2004-06-09,41.9,0.0,47.3,57.9,33.4,0.0
2004-06-10,42.8,0.0,34.3,39.6,31.1,0.0
2004-06-11,42.8,0.0,40.6,47.7,35.6,0.0
2004-06-12,42.8,0.0,47.1,54.5,36.5,0.0
2004-06-13,42.8,0.0,53.4,60.6,46.8,0.0
2004-06-14,42.8,0.0,55.6,61.2,50.5,0.0
2004-06-15,42.8,0.0,52.7,60.1,48.2,0.0
2004-06-16,42.8,0.0,51.1,57.2,46.0,0.0
2004-06-17,42.9,0.0,47.3,52.2,42.3,0.0
2004-06-18,42.9,0.0,50.0,58.5,39.9,0.0
2004-06-19,42.9,0.0,56.5,63.3,52.9,0.0
2004-06-20,42.9,0.0,54.1,60.6,43.0,0.0
2004-06-21,42.9,0.0,47.3,54.5,40.1,0.0
2004-06-22,42.9,0.0,52.5,61.2,43.3,0.0
2004-06-23,42.9,0.0,58.5,66.6,49.6,0.0
2004-06-24,42.9,0.0,58.1,65.3,50.4,0.0
2004-06-25,43.0,0.0,55.9,64.6,45.1,0.0
2004-06-26,43.0,0.0,54.1,61.9,49.1,0.0
2004-06-27,43.0,0.0,54.9,63.1,48.2,0.0
2004-06-28,43.0,0.0,54.5,63.9,49.1,0.0
2004-06-29,43.0,0.0,50.5,55.0,45.3,0.0
2004-06-30,43.0,0.0,55.4,62.4,47.3,0.0
2004-07-01,43.0,0.0,58.6,65.5,52.5,0.0
2004-07-02,43.0,0.0,57.0,65.5,50.4,0.0
2004-07-03,43.0,0.0,55.4,63.5,50.0,0.0
2004-07-04,43.0,0.0,54.7,61.9,50.0,0.0
2004-07-05,43.0,0.0,55.2,59.7,49.8,0.0
2004-07-06,43.0,0.0,58.8,65.1,51.8,0.0
2004-07-07,43.0,0.0,61.2,69.3,57.0,0.0
2004-07-08,43.0,0.0,59.4,65.5,52.3,0.0
2004-07-09,43.0,0.0,61.5,67.8,56.8,0.0
2004-07-10,43.0,0.0,61.9,70.9,55.4,0.0
2004-07-11,43.0,0.0,63.0,70.3,57.4,0.0
2004-07-12,43.0,0.0,66.7,74.5,58.8,0.0
2004-07-13,43.0,0.0,65.8,71.2,61.7,0.0
2004-07-14,44.5,0.0,61.7,69.3,51.3,0.0
2004-07-15,44.5,0.0,59.7,66.9,52.9,0.0
2004-07-16,44.8,0.0,57.7,61.7,53.8,0.0
2004-07-17,45.2,0.0,58.6,68.2,53.2,0.0
2004-07-18,45.2,0.0,59.7,66.7,54.5,0.0
2004-07-19,45.2,0.0,59.7,67.5,53.2,0.0
2004-07-20,45.2,0.0,58.8,68.5,52.3,0.0
2004-07-21,45.2,0.0,59.7,68.0,53.4,0.0
