date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-05,16.7,51.0,20.8,26.8,16.0,14.4
2004-02-06,16.7,50.0,19.8,29.1,13.8,14.4
2004-02-07,16.8,58.0,24.4,34.7,16.7,15.2
2004-02-08,17.8,60.0,18.1,22.8,15.8,15.4
2004-02-09,17.8,56.0,17.1,23.9,11.8,15.4
2004-02-10,17.8,56.0,17.1,33.6,10.8,15.4
2004-02-11,17.8,57.0,12.7,19.2,7.7,15.4
2004-02-12,17.8,55.0,12.0,21.2,5.0,15.4
2004-02-13,17.8,54.0,20.1,30.9,10.9,15.4
2004-02-14,17.8,53.0,28.0,37.2,20.7,15.4
2004-02-15,17.8,52.0,28.8,36.3,22.1,15.4
2004-02-16,17.8,52.0,34.5,40.6,28.4,15.4
2004-02-17,17.8,50.0,41.7,48.0,31.6,15.4
2004-02-18,17.8,50.0,42.3,47.5,32.7,15.4
2004-02-19,18.0,50.0,27.5,33.3,21.4,15.7
2004-02-20,18.1,49.0,27.0,34.9,18.0,15.7
2004-02-21,18.1,50.0,30.7,35.6,26.1,15.7
2004-02-22,18.1,49.0,32.0,37.6,28.4,15.7
2004-02-23,18.1,49.0,35.2,41.4,29.8,15.7
2004-02-24,18.4,50.0,32.4,38.5,27.3,15.9
2004-02-25,18.4,50.0,34.9,41.7,26.8,15.9
2004-02-26,19.3,55.0,30.7,38.7,21.9,16.9
2004-02-27,20.0,61.0,28.8,36.5,22.6,17.7
2004-02-28,20.7,69.0,24.6,29.7,22.6,18.8
2004-02-29,20.8,67.0,23.2,26.1,20.1,19.0
2004-03-01,21.5,67.0,25.5,37.4,16.7,19.0
2004-03-02,21.5,65.0,28.8,40.3,23.9,19.0
2004-03-03,21.5,64.0,27.7,36.1,21.7,19.1
2004-03-04,21.5,66.0,24.1,27.9,22.1,19.2
2004-03-05,21.7,65.0,25.0,32.5,18.3,19.5
2004-03-06,21.8,66.0,30.0,33.4,27.7,19.5
2004-03-07,22.1,64.0,34.0,43.2,25.3,19.9
2004-03-08,22.1,62.0,41.5,50.4,34.3,19.3
2004-03-09,22.1,60.0,45.3,55.0,39.0,19.2
2004-03-10,22.1,58.0,36.9,45.1,30.9,19.1
2004-03-11,22.1,57.0,38.7,47.3,30.0,19.1
2004-03-12,22.1,56.0,42.3,50.4,36.3,19.0
2004-03-13,22.1,55.0,39.7,47.3,32.7,18.9
2004-03-14,22.1,54.0,41.2,48.7,36.7,18.9
2004-03-15,22.1,53.0,38.3,46.4,31.8,18.8
2004-03-16,22.1,52.0,39.2,46.9,34.9,18.8
2004-03-17,22.1,51.0,41.7,49.3,35.4,18.7
2004-03-18,22.1,50.0,47.8,54.9,38.7,18.5
2004-03-19,22.1,48.0,52.2,59.5,46.6,17.9
2004-03-20,22.1,46.0,55.4,63.9,48.0,17.4
2004-03-21,22.1,45.0,58.1,66.7,52.3,16.9
2004-03-22,22.1,43.0,56.5,65.1,50.2,16.0
2004-03-23,22.1,41.0,53.1,62.2,45.5,15.1
2004-03-24,22.1,41.0,49.1,56.5,42.8,14.6
2004-03-25,22.1,38.0,50.0,57.4,43.7,13.9
2004-03-26,22.6,44.0,35.6,48.9,25.2,14.6
2004-03-27,22.6,43.0,29.3,37.6,25.5,15.6
2004-03-28,22.6,43.0,32.9,41.5,24.8,15.4
2004-03-29,22.6,40.0,43.7,55.0,31.1,15.0
2004-03-30,22.6,39.0,52.0,59.9,43.3,14.7
2004-03-31,22.6,37.0,53.8,61.0,46.8,13.7
2004-04-01,22.8,36.0,44.6,51.6,38.3,13.2
2004-04-02,22.8,33.0,47.8,55.9,40.3,11.9
2004-04-03,22.8,31.0,46.2,53.8,40.5,11.2
2004-04-04,22.8,30.0,46.8,54.5,39.9,10.2
2004-04-05,22.8,28.0,46.8,57.0,41.5,9.5
2004-04-06,22.8,23.0,46.6,57.9,39.2,8.6
2004-04-07,22.8,22.0,40.8,48.0,38.3,8.1
2004-04-08,23.1,22.0,39.2,43.5,36.7,7.9
2004-04-09,23.1,22.0,36.5,41.5,30.7,7.7
2004-04-10,23.1,21.0,33.4,40.6,26.8,7.2
2004-04-11,23.1,19.0,37.4,44.6,29.3,6.8
2004-04-12,23.1,18.0,45.0,52.9,35.4,6.8
2004-04-13,23.1,16.0,50.9,58.3,43.7,5.1
2004-04-14,23.1,16.0,45.3,52.0,37.0,4.4
2004-04-15,23.1,13.0,45.7,50.7,38.3,4.0
2004-04-16,23.2,13.0,46.8,52.2,40.8,4.0
2004-04-17,23.3,12.0,41.9,51.8,32.4,3.2
2004-04-18,24.1,15.0,33.6,38.3,30.9,4.1
2004-04-19,24.2,15.0,36.3,41.7,31.6,4.3
2004-04-20,24.4,19.0,37.0,45.7,33.1,4.5
2004-04-21,25.0,17.0,33.6,40.8,29.8,5.0
2004-04-22,25.0,19.0,36.7,44.2,30.7,5.4
2004-04-23,25.0,15.0,41.9,50.4,32.7,5.2
2004-04-24,25.0,16.0,42.8,50.0,36.9,4.6
2004-04-25,25.0,13.0,43.5,51.4,35.4,3.8
2004-04-26,25.0,10.0,49.6,58.6,40.8,2.0
2004-04-27,25.0,7.0,53.6,61.0,46.8,0.7
2004-04-28,25.0,6.0,39.9,52.7,26.2,0.4
2004-04-29,25.2,3.0,29.8,33.1,25.2,1.2
2004-04-30,25.2,7.0,40.1,48.0,29.5,0.7
2004-05-01,25.2,2.0,47.7,55.8,39.9,0.2
2004-05-02,25.2,0.0,53.1,61.0,45.0,0.0
2004-05-03,25.2,0.0,58.6,67.5,49.3,0.0
2004-05-04,25.2,0.0,62.1,70.9,53.8,0.0
2004-05-05,25.2,0.0,61.3,70.7,54.1,0.0
2004-05-06,25.2,0.0,58.5,66.9,52.7,0.0
2004-05-07,25.2,0.0,56.7,64.8,49.1,0.0
2004-05-08,25.2,0.0,58.3,66.6,50.5,0.0
2004-05-09,25.2,0.0,56.3,63.7,48.6,0.0
2004-05-10,25.2,0.0,56.1,70.0,36.5,0.0
2004-05-11,25.2,0.0,35.6,41.5,32.4,0.0
2004-05-12,25.5,0.0,35.2,44.8,30.7,0.0
2004-05-13,25.6,0.0,36.5,44.8,30.4,0.0
2004-05-14,25.7,0.0,48.7,58.6,37.8,0.0
2004-05-15,25.7,0.0,52.9,62.6,43.2,0.0
2004-05-16,25.7,0.0,51.8,58.5,46.2,0.0
2004-05-17,25.7,0.0,56.3,66.0,46.8,0.0
2004-05-18,25.7,0.0,54.3,61.0,44.4,0.0
2004-05-19,25.7,0.0,51.8,60.3,41.9,0.0
2004-05-20,25.7,0.0,53.8,60.1,48.9,0.0
2004-05-21,25.7,0.0,49.1,58.1,42.1,0.0
2004-05-22,25.7,0.0,45.3,52.7,39.0,0.0
2004-05-23,25.9,0.0,44.2,56.7,33.8,0.0
2004-05-24,25.9,0.0,41.9,52.0,31.8,0.0
2004-05-25,25.9,0.0,41.9,48.9,37.9,0.0
2004-05-26,25.9,0.0,47.5,56.3,37.4,0.0
2004-05-27,26.1,0.0,53.1,63.0,44.2,0.0
2004-05-28,26.5,0.0,48.4,57.7,37.4,0.0
2004-05-29,26.5,0.0,37.8,43.3,34.7,0.0
2004-05-30,26.5,0.0,41.0,49.1,32.0,0.0
2004-05-31,26.5,0.0,50.4,58.6,41.9,0.0
2004-06-01,26.5,0.0,57.7,66.6,48.7,0.0
2004-06-02,26.5,0.0,61.9,70.0,52.9,0.0
2004-06-03,26.5,0.0,67.8,75.9,59.9,0.0
2004-06-04,26.5,0.0,65.5,75.4,57.2,0.0
2004-06-05,26.5,0.0,65.8,76.3,56.5,0.0
2004-06-06,26.5,0.0,67.1,74.8,57.0,0.0
2004-06-07,26.5,0.0,65.7,74.5,53.6,0.0
2004-06-08,26.5,0.0,64.6,72.3,57.9,0.0
2004-06-09,26.7,0.0,52.9,66.0,37.9,0.0
2004-06-10,27.6,0.0,38.7,47.3,34.0,0.0
2004-06-11,27.7,0.0,47.8,56.7,38.7,0.0
2004-06-12,27.8,0.0,53.8,62.4,46.0,0.0
2004-06-13,27.8,0.0,59.0,67.8,49.6,0.0
2004-06-14,27.8,0.0,60.8,68.5,53.6,0.0
2004-06-15,27.8,0.0,57.4,65.3,49.6,0.0
2004-06-16,27.8,0.0,55.2,66.2,47.7,0.0
2004-06-17,28.1,0.0,50.4,57.0,45.0,0.0
2004-06-18,28.1,0.0,55.6,64.9,44.6,0.0
2004-06-19,28.1,0.0,60.6,70.3,53.6,0.0
2004-06-20,28.1,0.0,60.3,68.4,47.8,0.0
2004-06-21,28.1,0.0,53.1,61.3,46.6,0.0
2004-06-22,28.1,0.0,57.7,66.7,48.2,0.0
2004-06-23,28.1,0.0,63.7,73.2,54.1,0.0
2004-06-24,28.1,0.0,63.1,71.4,54.5,0.0
2004-06-25,28.3,0.0,59.7,70.0,49.3,0.0
2004-06-26,29.0,0.0,57.4,67.6,47.1,0.0
2004-06-27,29.1,0.0,58.6,68.2,50.0,0.0
2004-06-28,29.1,0.0,59.0,70.5,53.2,0.0
2004-06-29,29.2,0.0,53.6,60.1,48.4,0.0
2004-06-30,29.2,0.0,59.9,69.6,50.4,0.0
2004-07-01,29.2,0.0,62.8,71.8,54.5,0.0
2004-07-02,29.2,0.0,61.9,71.2,52.5,0.0
2004-07-03,29.2,0.0,60.4,70.9,53.1,0.0
2004-07-04,29.2,0.0,59.4,68.0,53.6,0.0
2004-07-05,29.2,0.0,60.3,68.2,53.6,0.0
2004-07-06,29.2,0.0,63.3,71.2,53.6,0.0
2004-07-07,29.2,0.0,65.5,76.3,57.9,0.0
2004-07-08,29.2,0.0,64.6,73.0,54.9,0.0
2004-07-09,29.3,0.0,66.2,73.6,57.2,0.0
2004-07-10,29.3,0.0,66.9,75.2,55.8,0.0
2004-07-11,29.3,0.0,68.0,76.1,57.6,0.0
2004-07-12,29.3,0.0,70.9,79.7,60.3,0.0
2004-07-13,29.3,0.0,70.2,78.6,63.0,0.0
2004-07-14,29.3,0.0,68.7,78.3,61.7,0.0
2004-07-15,29.3,0.0,64.8,74.8,57.2,0.0
2004-07-16,29.3,0.0,62.8,71.2,57.0,0.0
2004-07-17,29.3,0.0,64.0,75.6,58.6,0.0
2004-07-18,29.7,0.0,63.7,75.6,54.1,0.0
2004-07-19,29.7,0.0,63.5,72.9,55.0,0.0
2004-07-20,29.7,0.0,62.8,74.1,55.6,0.0
2004-07-21,29.9,0.0,64.8,74.5,53.6,0.0
