date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-11,3.1,13.0,22.6,28.9,14.0,2.5
2003-11-12,3.8,17.0,26.8,38.1,16.9,2.9
2003-11-13,4.5,21.0,26.1,29.5,23.5,3.6
2003-11-14,4.5,20.0,21.6,28.8,14.0,3.6
2003-11-15,4.5,19.0,16.2,27.7,8.1,3.6
2003-11-16,5.1,23.0,18.7,25.5,10.8,4.0
2003-11-17,5.2,24.0,16.7,25.2,7.9,4.3
2003-11-18,5.3,24.0,22.3,33.3,7.7,4.4
2003-11-19,5.3,22.0,27.3,44.6,16.0,4.4
2003-11-20,5.3,22.0,27.0,39.7,18.3,4.4
2003-11-21,5.3,21.0,26.1,34.0,20.1,4.4
2003-11-22,5.3,22.0,9.5,23.5,-9.8,4.4
2003-11-23,5.4,21.0,3.0,15.3,-11.6,4.4
2003-11-24,5.5,21.0,20.8,31.3,14.0,4.5
2003-11-25,5.5,21.0,16.2,23.2,13.3,4.5
2003-11-26,5.5,23.0,8.2,14.9,0.1,4.5
2003-11-27,5.5,22.0,4.5,19.6,-9.4,4.5
2003-11-28,6.0,22.0,21.4,36.9,5.4,4.6
2003-11-29,6.1,21.0,29.5,44.1,19.8,4.6
2003-11-30,6.1,21.0,33.3,45.9,25.0,4.5
2003-12-01,6.1,20.0,31.1,45.0,25.5,4.5
2003-12-02,6.1,20.0,24.3,33.4,15.3,4.5
2003-12-03,6.1,20.0,23.9,36.9,15.3,4.5
2003-12-04,6.1,20.0,25.7,39.9,19.2,4.5
2003-12-05,6.1,20.0,25.9,35.6,18.3,4.5
2003-12-06,6.2,20.0,29.8,39.4,25.3,4.5
2003-12-07,6.3,128.0,23.7,27.0,21.2,4.6
2003-12-08,6.5,29.0,17.4,22.5,10.6,5.1
2003-12-09,6.5,27.0,10.9,26.8,0.1,5.1
2003-12-10,6.5,26.0,14.2,25.7,3.2,5.1
2003-12-11,6.6,26.0,9.5,19.2,3.2,5.3
2003-12-12,6.6,26.0,7.9,24.1,0.3,5.3
2003-12-13,6.8,25.0,19.2,30.0,6.6,5.5
2003-12-14,6.8,25.0,21.7,31.8,13.5,5.5
2003-12-15,6.8,28.0,5.0,13.6,-4.0,5.5
2003-12-16,6.9,27.0,12.9,25.5,-2.9,5.5
2003-12-17,7.1,26.0,28.0,43.3,16.0,5.6
2003-12-18,7.1,26.0,28.8,43.3,22.3,5.5
2003-12-19,7.1,25.0,28.6,42.4,22.1,5.4
2003-12-20,7.2,25.0,29.3,40.6,22.1,5.5
2003-12-21,7.2,29.0,22.6,28.6,10.0,5.5
2003-12-22,7.3,28.0,13.5,28.2,6.4,5.6
2003-12-23,7.4,28.0,19.8,38.1,7.5,5.7
2003-12-24,7.5,27.0,21.9,34.7,12.9,6.0
2003-12-25,7.6,28.0,20.1,28.2,11.1,6.2
2003-12-26,8.0,35.0,13.6,21.9,2.8,6.8
2003-12-27,8.0,34.0,-2.0,7.2,-15.3,6.8
2003-12-28,8.0,33.0,13.6,76.6,-15.9,6.8
2003-12-29,8.4,33.0,30.0,37.6,13.1,7.2
2003-12-30,8.9,36.0,38.3,43.2,31.8,7.6
2003-12-31,8.9,36.0,37.6,45.9,31.6,7.6
2004-01-01,9.2,128.0,39.0,45.5,31.6,8.0
2004-01-02,10.6,51.0,42.6,45.1,39.4,9.2
2004-01-03,11.2,56.0,36.9,44.8,27.1,9.9
2004-01-04,11.2,54.0,23.2,35.2,12.4,9.7
2004-01-05,11.2,51.0,26.2,36.9,11.1,9.7
2004-01-06,11.5,49.0,42.3,56.3,31.3,9.8
2004-01-07,11.5,49.0,39.6,43.9,30.7,9.8
2004-01-08,11.5,47.0,40.6,55.0,31.8,9.8
2004-01-09,11.5,46.0,41.7,58.8,33.6,9.8
2004-01-10,11.5,45.0,40.6,55.9,33.1,9.8
2004-01-11,11.5,45.0,41.2,56.7,33.4,9.8
2004-01-12,11.5,44.0,40.6,55.9,33.1,9.8
2004-01-13,11.5,43.0,39.0,57.7,30.9,9.8
2004-01-14,11.6,43.0,42.6,57.9,31.3,9.9
2004-01-15,11.7,43.0,42.3,48.4,39.0,10.1
2004-01-16,11.7,128.0,39.9,48.4,31.8,10.1
2004-01-17,11.7,43.0,33.6,45.7,24.1,10.1
2004-01-18,11.7,43.0,33.1,50.4,23.5,10.1
2004-01-19,11.7,43.0,35.1,44.6,26.6,10.1
2004-01-20,11.8,47.0,32.9,40.1,26.8,10.3
2004-01-21,11.8,48.0,27.0,40.5,16.3,10.3
2004-01-22,11.8,47.0,30.7,50.7,15.8,10.5
2004-01-23,11.8,46.0,36.9,56.7,25.2,10.5
2004-01-24,11.8,45.0,33.4,46.8,26.6,10.5
2004-01-25,11.8,,,,,10.5
2004-01-26,11.8,46.0,17.2,36.3,5.0,10.5
2004-01-27,11.9,45.0,16.9,36.5,4.5,10.7
2004-01-28,12.0,44.0,14.2,27.5,6.1,10.8
2004-01-29,12.0,44.0,19.0,34.0,8.8,10.9
2004-01-30,12.2,44.0,23.4,35.6,12.9,11.1
2004-01-31,12.2,49.0,24.6,29.5,17.8,11.2
2004-02-01,12.2,48.0,14.7,28.9,2.5,11.2
2004-02-02,12.5,47.0,12.7,23.4,6.8,11.3
2004-02-03,12.9,55.0,15.1,18.5,12.7,11.8
2004-02-04,13.1,57.0,9.7,18.3,-2.4,12.0
2004-02-05,13.1,55.0,4.6,20.1,-4.2,12.0
2004-02-06,13.2,54.0,5.0,21.2,-4.5,11.9
2004-02-07,13.2,54.0,14.4,30.6,4.6,11.9
2004-02-08,13.2,53.0,5.2,18.5,-4.0,11.9
2004-02-09,13.3,52.0,5.5,23.0,-6.2,12.0
2004-02-10,13.4,51.0,8.6,26.8,-1.8,12.1
2004-02-11,13.4,52.0,7.9,17.6,0.7,12.2
2004-02-12,13.4,53.0,-2.4,9.1,-11.7,12.2
2004-02-13,13.8,52.0,7.2,23.9,-13.2,12.6
2004-02-14,13.8,51.0,16.9,34.5,7.0,12.6
2004-02-15,13.8,50.0,15.8,32.0,7.9,12.5
2004-02-16,13.9,50.0,17.8,32.5,9.7,12.5
2004-02-17,14.0,49.0,26.6,42.8,12.7,12.6
2004-02-18,14.1,49.0,31.5,43.0,23.5,12.8
2004-02-19,14.1,51.0,20.1,30.0,6.1,12.8
2004-02-20,14.1,50.0,16.3,28.9,5.0,12.9
2004-02-21,14.7,58.0,19.0,23.2,14.2,13.5
2004-02-22,15.0,58.0,18.5,26.1,9.7,13.6
2004-02-23,15.3,60.0,19.4,29.3,12.2,13.9
2004-02-24,16.1,66.0,19.9,31.3,14.4,14.4
2004-02-25,16.1,64.0,16.7,32.7,4.1,14.4
2004-02-26,16.3,62.0,21.0,35.4,6.6,14.5
2004-02-27,17.4,75.0,22.1,30.7,19.0,15.7
2004-02-28,17.8,79.0,11.5,20.1,-1.7,16.1
2004-02-29,17.9,74.0,8.6,19.8,-3.1,16.2
2004-03-01,18.0,72.0,10.6,26.4,-0.9,16.2
2004-03-02,18.4,128.0,15.8,24.6,8.6,16.6
2004-03-03,18.4,75.0,18.7,33.8,5.4,16.6
2004-03-04,18.4,73.0,19.6,31.3,8.2,16.6
2004-03-05,18.4,72.0,12.2,27.9,0.0,16.5
2004-03-06,18.6,71.0,23.0,36.3,10.8,16.6
2004-03-07,18.6,69.0,28.9,49.5,14.0,16.6
2004-03-08,18.7,67.0,34.0,54.3,22.5,16.6
2004-03-09,18.7,66.0,31.8,49.5,23.5,16.6
2004-03-10,18.7,65.0,31.5,49.6,22.1,16.5
2004-03-11,18.8,63.0,31.5,48.2,20.7,16.5
2004-03-12,18.8,64.0,30.9,48.4,18.9,16.5
2004-03-13,18.8,63.0,31.8,49.3,20.3,16.5
2004-03-14,18.8,62.0,31.3,45.1,18.7,16.5
2004-03-15,18.8,62.0,31.8,46.8,22.1,16.4
2004-03-16,18.8,61.0,33.3,50.7,23.2,16.3
2004-03-17,18.9,61.0,37.2,53.1,24.6,16.3
2004-03-18,18.9,60.0,39.2,72.7,25.3,16.3
2004-03-19,18.9,59.0,36.9,54.0,26.4,16.3
2004-03-20,18.9,57.0,40.3,61.9,26.2,16.3
2004-03-21,18.9,56.0,37.0,54.1,26.4,16.1
2004-03-22,18.9,56.0,37.2,54.9,26.6,15.9
2004-03-23,18.9,55.0,36.5,48.0,27.9,15.9
2004-03-24,18.9,54.0,37.2,51.3,30.2,15.9
2004-03-25,18.9,54.0,36.0,51.3,25.5,16.0
2004-03-26,18.9,53.0,33.4,49.6,23.7,16.0
2004-03-27,18.9,55.0,20.8,29.5,11.5,16.2
2004-03-28,18.9,54.0,20.3,38.8,7.9,16.2
2004-03-29,18.9,53.0,29.1,49.8,12.9,16.3
2004-03-30,19.0,52.0,32.5,51.1,19.2,16.4
2004-03-31,19.1,52.0,36.3,54.0,23.7,16.5
2004-04-01,19.2,53.0,35.2,50.4,26.1,16.7
2004-04-02,19.5,128.0,31.5,41.5,24.4,17.4
2004-04-03,21.7,74.0,27.0,31.1,24.4,19.5
2004-04-04,22.3,74.0,28.9,41.7,24.3,20.2
2004-04-05,22.5,71.0,28.4,43.9,19.8,20.3
2004-04-06,22.6,69.0,27.9,43.3,19.6,20.3
2004-04-07,22.7,128.0,27.0,42.4,19.0,20.6
2004-04-08,23.3,74.0,27.5,32.4,22.1,21.2
2004-04-09,23.4,72.0,28.6,41.0,15.1,21.2
2004-04-10,23.4,73.0,19.6,36.0,7.2,21.4
2004-04-11,23.8,74.0,20.7,31.1,13.5,21.7
2004-04-12,23.9,71.0,27.5,50.0,15.3,21.7
2004-04-13,24.0,68.0,31.3,51.4,15.1,21.8
2004-04-14,24.0,68.0,33.4,43.5,24.4,21.8
2004-04-15,24.0,65.0,34.5,50.4,24.4,21.8
2004-04-16,24.1,64.0,35.2,51.8,20.8,21.8
2004-04-17,24.1,63.0,36.9,47.7,27.9,21.8
2004-04-18,24.1,63.0,26.1,40.8,17.6,21.8
2004-04-19,24.1,62.0,28.6,41.7,17.6,21.8
2004-04-20,24.1,61.0,28.6,42.1,18.0,21.8
2004-04-21,24.1,128.0,25.2,35.2,20.5,21.9
2004-04-22,24.3,128.0,24.3,32.7,18.3,22.3
2004-04-23,24.4,66.0,22.1,36.5,10.8,22.4
2004-04-24,24.5,64.0,27.5,47.1,12.7,22.5
2004-04-25,24.5,62.0,32.0,50.5,19.8,22.5
2004-04-26,24.6,61.0,39.6,59.2,21.7,22.4
2004-04-27,24.6,59.0,57.0,73.9,45.0,22.1
2004-04-28,24.7,57.0,57.4,70.0,45.5,22.2
2004-04-29,24.9,62.0,48.9,59.4,36.7,22.4
2004-04-30,25.6,128.0,39.0,50.2,30.7,22.8
2004-05-01,25.7,61.0,48.0,68.2,29.3,22.9
2004-05-02,25.8,60.0,54.5,73.4,38.3,22.8
2004-05-03,25.9,57.0,59.9,81.0,44.8,22.5
2004-05-04,25.9,56.0,60.6,80.6,49.3,22.0
2004-05-05,25.9,55.0,62.1,75.9,50.0,21.5
2004-05-06,25.9,52.0,62.4,77.9,50.0,20.7
2004-05-07,25.9,50.0,60.6,77.7,48.4,20.0
2004-05-08,25.9,49.0,60.3,74.7,48.9,19.4
2004-05-09,25.9,47.0,61.0,78.3,48.9,18.7
2004-05-10,25.9,45.0,61.9,75.6,51.1,17.9
2004-05-11,25.9,43.0,55.0,64.4,44.8,17.4
2004-05-12,26.0,43.0,48.0,61.0,41.4,17.5
2004-05-13,26.0,43.0,47.1,58.5,38.5,16.8
2004-05-14,26.0,41.0,54.0,70.9,39.6,16.2
2004-05-15,26.1,38.0,60.3,75.9,46.4,15.6
2004-05-16,26.1,36.0,61.5,74.1,50.9,14.9
2004-05-17,26.1,35.0,59.7,72.7,51.6,14.5
2004-05-18,26.1,33.0,62.6,77.0,51.3,13.6
2004-05-19,26.1,31.0,63.3,77.5,49.6,12.8
2004-05-20,26.1,29.0,63.0,74.1,52.5,12.0
2004-05-21,26.1,27.0,60.4,72.7,49.3,11.3
2004-05-22,26.1,26.0,55.8,68.2,46.2,10.5
2004-05-23,26.1,24.0,56.3,66.4,45.0,10.3
2004-05-24,26.1,23.0,56.8,71.2,45.5,9.7
2004-05-25,26.1,21.0,59.4,72.0,45.3,8.9
2004-05-26,26.1,20.0,59.2,73.9,45.9,7.9
2004-05-27,26.1,17.0,62.2,78.6,49.5,7.2
2004-05-28,26.1,14.0,64.6,79.0,53.1,6.1
2004-05-29,26.1,15.0,54.3,64.2,42.6,5.6
2004-05-30,26.1,13.0,52.0,65.7,38.8,4.9
2004-05-31,26.2,10.0,62.6,77.4,50.7,3.9
2004-06-01,26.2,8.0,66.4,77.5,57.2,3.2
2004-06-02,26.2,5.0,69.3,85.5,56.1,1.8
2004-06-03,26.2,2.0,69.4,82.2,59.5,0.6
2004-06-04,26.2,,67.5,85.3,52.0,0.0
2004-06-05,26.2,,63.9,80.2,50.0,0.0
2004-06-06,26.2,,67.5,84.2,52.7,0.0
2004-06-07,26.2,,68.4,80.4,56.3,0.0
2004-06-08,26.2,,66.7,84.2,51.6,0.0
2004-06-09,26.2,0.0,64.2,77.4,50.4,0.0
2004-06-10,26.2,0.0,62.2,77.7,43.5,0.0
2004-06-11,26.2,,67.1,82.2,51.8,0.0
2004-06-12,26.2,,67.8,82.0,52.0,0.0
2004-06-13,26.2,0.0,72.1,86.4,55.6,0.0
2004-06-14,26.2,,69.4,87.4,55.0,0.0
2004-06-15,26.2,0.0,66.0,89.6,49.5,0.0
2004-06-16,26.2,0.0,62.6,75.7,48.0,0.0
2004-06-17,26.2,0.0,63.3,77.4,50.7,0.0
2004-06-18,26.2,0.0,61.7,74.7,49.1,0.0
2004-06-19,26.2,,64.2,81.7,51.4,0.0
2004-06-20,26.2,0.0,64.2,83.5,47.5,0.0
2004-06-21,26.2,0.0,61.5,77.2,46.9,0.0
2004-06-22,26.2,0.0,65.3,84.9,44.6,0.0
2004-06-23,26.2,0.0,64.2,82.6,46.6,0.0
2004-06-24,26.2,,63.0,78.4,48.2,0.0
2004-06-25,26.2,2.0,60.6,78.1,48.6,0.0
2004-06-26,26.2,1.0,60.4,77.7,47.5,0.0
2004-06-27,26.2,2.0,65.3,86.4,44.8,0.0
2004-06-28,26.2,0.0,62.4,83.5,34.5,0.0
2004-06-29,26.2,0.0,40.5,48.7,35.2,0.0
2004-06-30,26.2,0.0,43.9,56.8,34.5,0.0
2004-07-01,26.2,1.0,48.6,63.3,36.9,0.0
2004-07-02,26.2,0.0,50.0,64.8,38.3,0.0
2004-07-03,26.2,,50.4,64.8,39.7,0.0
2004-07-04,26.2,,48.7,61.0,36.9,0.0
2004-07-05,26.2,0.0,50.9,64.4,39.2,0.0
2004-07-06,26.2,1.0,53.4,66.4,42.4,0.0
2004-07-07,26.2,0.0,53.8,68.9,41.4,0.0
2004-07-08,26.2,0.0,52.7,65.8,43.3,0.0
2004-07-09,26.2,0.0,53.4,68.0,41.7,0.0
2004-07-10,26.2,0.0,53.1,65.7,43.7,0.0
2004-07-11,26.2,,55.8,72.1,42.1,0.0
2004-07-12,26.2,3.0,53.4,72.9,43.2,0.0
2004-07-13,26.2,0.0,55.6,71.4,42.1,0.0
2004-07-14,26.2,2.0,53.2,63.7,45.7,0.0
2004-07-15,26.2,3.0,53.8,67.3,43.0,0.0
2004-07-16,26.2,3.0,53.1,68.4,42.4,0.0
2004-07-17,26.2,1.0,53.6,66.0,43.5,0.0
2004-07-18,26.2,0.0,52.7,64.0,43.5,0.0
2004-07-19,26.2,,50.5,60.6,43.7,0.0
2004-07-20,26.2,2.0,52.5,68.5,42.6,0.0
2004-07-21,26.2,1.0,54.3,66.6,43.5,0.0
