date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-05,18.0,,21.2,41.9,9.7,15.6
2004-03-06,18.1,,28.4,54.9,7.5,15.5
2004-03-07,18.1,,34.7,60.6,17.2,15.3
2004-03-08,18.1,,39.0,68.9,22.1,14.9
2004-03-09,18.1,,37.0,59.0,23.4,14.5
2004-03-10,18.1,,37.8,63.7,23.4,14.3
2004-03-11,18.1,,36.9,60.1,22.3,13.9
2004-03-12,18.1,,35.8,59.0,21.0,13.4
2004-03-13,18.1,,37.2,62.6,22.8,12.7
2004-03-14,18.1,,36.9,52.7,22.1,11.9
2004-03-15,18.1,,37.2,58.3,25.9,11.1
2004-03-16,18.1,,36.9,57.4,24.1,10.5
2004-03-17,18.1,,38.7,64.6,22.5,9.7
2004-03-18,18.1,,39.4,61.3,25.3,9.2
2004-03-19,18.1,,41.5,63.5,26.1,8.5
2004-03-20,18.1,,45.5,73.9,28.8,8.0
2004-03-21,18.1,,43.2,64.8,29.3,7.5
2004-03-22,18.1,,42.6,66.7,28.2,6.9
2004-03-23,18.1,,41.5,59.0,30.4,6.6
2004-03-24,18.1,,43.2,61.3,31.6,5.8
2004-03-25,18.1,,42.3,60.6,29.3,5.0
2004-03-26,18.1,,39.9,56.7,27.5,4.4
2004-03-27,18.1,,30.4,47.5,22.8,4.8
2004-03-28,18.1,,29.1,47.7,18.3,4.7
2004-03-29,18.2,,35.6,62.1,16.7,4.4
2004-03-30,18.2,,38.8,60.4,21.7,3.8
2004-03-31,18.3,,41.4,64.8,24.4,3.1
2004-04-01,18.5,,41.4,59.5,27.9,2.6
2004-04-02,18.8,,39.2,57.2,30.6,2.1
2004-04-03,19.9,,32.4,41.5,29.5,3.4
2004-04-04,20.2,,36.3,51.8,30.0,3.7
2004-04-05,20.2,,35.1,49.3,28.4,3.4
2004-04-06,20.4,,36.5,57.4,26.2,2.9
2004-04-07,20.4,,36.5,50.2,28.6,2.6
2004-04-08,20.7,,32.9,38.5,28.6,2.7
2004-04-09,20.7,,35.2,52.9,24.6,2.5
2004-04-10,20.7,,30.9,43.7,19.9,2.5
2004-04-11,20.7,,31.5,42.8,24.8,2.2
2004-04-12,20.7,,36.5,54.7,26.1,1.6
2004-04-13,20.7,,39.4,58.3,24.3,0.7
2004-04-14,20.8,,40.8,51.8,29.1,0.2
2004-04-15,20.8,,40.3,55.6,27.0,0.0
2004-04-16,20.8,,41.7,59.2,26.8,0.0
2004-04-17,20.8,,45.1,57.2,30.2,0.0
2004-04-18,20.8,,34.5,48.4,25.0,0.0
2004-04-19,20.8,,35.4,51.3,22.8,0.0
2004-04-20,20.8,,36.5,52.0,25.9,0.0
2004-04-21,21.0,,31.1,42.6,23.7,0.0
2004-04-22,21.5,,30.4,40.5,26.1,0.3
2004-04-23,21.5,,32.9,46.4,24.3,0.0
2004-04-24,21.5,,36.3,53.1,26.2,0.0
2004-04-25,21.5,,38.1,55.6,26.1,0.0
2004-04-26,21.5,,43.7,68.4,26.1,0.0
2004-04-27,21.5,,43.9,66.4,27.0,0.0
2004-04-28,21.8,,46.4,59.5,28.8,0.0
2004-04-29,22.1,,38.7,50.4,25.3,0.3
2004-04-30,22.4,,31.1,48.2,24.1,0.5
2004-05-01,22.4,,38.3,59.2,22.1,0.0
2004-05-02,22.4,,43.9,63.7,26.8,0.0
2004-05-03,22.4,,46.8,69.8,28.8,0.0
2004-05-04,22.4,,48.7,72.0,31.8,0.0
2004-05-05,22.4,,49.8,68.9,34.2,0.0
2004-05-06,22.4,,50.2,71.8,33.6,0.0
2004-05-07,22.4,,49.6,69.6,32.4,0.0
2004-05-08,22.4,,50.0,68.4,34.2,0.0
2004-05-09,22.4,,50.0,72.1,34.0,0.0
2004-05-10,22.4,,49.6,68.2,33.3,0.0
2004-05-11,22.4,,45.0,59.2,27.5,0.0
2004-05-12,22.7,,34.9,50.7,26.6,0.0
2004-05-13,22.7,,37.2,55.8,25.3,0.0
2004-05-14,22.7,,41.4,62.8,23.4,0.0
2004-05-15,22.8,,48.0,64.6,30.0,0.0
2004-05-16,22.8,,50.0,66.4,37.6,0.0
2004-05-17,22.8,,48.9,62.1,35.1,0.0
2004-05-18,22.8,,50.9,68.4,33.1,0.0
2004-05-19,22.8,,52.2,68.9,34.5,0.0
2004-05-20,22.8,,50.9,64.4,35.6,0.0
2004-05-21,22.8,,49.1,62.1,34.9,0.0
2004-05-22,22.8,,44.4,60.1,29.8,0.0
2004-05-23,22.8,,44.1,59.2,28.0,0.0
2004-05-24,22.8,,44.6,60.3,29.1,0.0
2004-05-25,22.8,,,,,0.0
2004-05-26,22.8,,,,,0.0
2004-05-27,22.8,,43.2,55.4,29.5,0.0
2004-05-28,22.8,,45.3,55.9,33.3,0.0
2004-05-29,22.8,,38.3,46.8,29.8,0.0
2004-05-30,22.8,,36.7,46.6,26.6,0.0
2004-05-31,22.8,,42.4,53.8,31.1,0.0
2004-06-01,22.8,,45.0,56.8,33.4,0.0
2004-06-02,22.9,,46.8,59.0,34.7,0.0
2004-06-03,22.9,,46.6,58.6,35.6,0.0
2004-06-04,22.9,,47.7,60.1,36.0,0.0
2004-06-05,22.9,,49.5,63.1,36.5,0.0
2004-06-06,22.9,,49.8,63.3,37.2,0.0
2004-06-07,22.9,,49.5,61.5,37.4,0.0
2004-06-08,22.9,,47.5,59.2,35.4,0.0
2004-06-09,22.9,,47.5,56.5,34.7,0.0
2004-06-10,22.9,,40.3,49.8,30.9,0.0
2004-06-11,22.9,,41.0,52.7,29.7,0.0
2004-06-12,22.9,,43.2,56.7,31.1,0.0
2004-06-13,22.9,,47.7,61.9,34.2,0.0
2004-06-14,22.9,,50.7,63.9,36.9,0.0
2004-06-15,22.9,,60.1,77.4,44.6,0.0
2004-06-16,22.9,,57.0,72.1,39.9,0.0
2004-06-17,22.9,,53.6,67.1,40.3,0.0
2004-06-18,22.9,,55.9,71.1,41.2,0.0
2004-06-19,22.9,,56.3,71.1,41.7,0.0
2004-06-20,22.9,,56.1,72.1,41.2,0.0
2004-06-21,22.9,,52.9,72.3,41.0,0.0
2004-06-22,22.9,0.0,50.4,66.9,37.4,0.0
2004-06-23,22.9,0.0,54.7,71.2,36.7,0.0
2004-06-24,22.9,0.0,55.8,73.9,40.3,0.0
2004-06-25,22.9,0.0,51.6,67.5,42.3,0.0
2004-06-26,22.9,0.0,50.7,63.9,39.2,0.0
2004-06-27,22.9,0.0,52.5,66.9,39.9,0.0
2004-06-28,22.9,0.0,51.6,65.7,39.4,0.0
2004-06-29,22.9,0.0,50.2,60.1,43.0,0.0
2004-06-30,23.2,0.0,51.6,69.3,40.8,0.0
2004-07-01,23.2,0.0,54.7,72.0,37.6,0.0
2004-07-02,23.2,0.0,55.6,72.0,39.4,0.0
2004-07-03,23.2,0.0,55.8,70.7,40.3,0.0
2004-07-04,23.2,0.0,55.4,70.2,40.1,0.0
2004-07-05,23.2,0.0,57.9,75.2,42.4,0.0
2004-07-06,23.2,0.0,59.9,76.6,44.2,0.0
2004-07-07,23.2,0.0,60.4,78.8,44.8,0.0
2004-07-08,23.2,0.0,58.8,74.1,43.3,0.0
2004-07-09,23.2,0.0,60.8,77.5,44.2,0.0
2004-07-10,23.2,0.0,60.1,73.9,47.1,0.0
2004-07-11,23.4,0.0,60.8,78.6,45.0,0.0
2004-07-12,23.4,,61.7,80.8,48.6,0.0
2004-07-13,23.4,0.0,61.9,82.4,47.5,0.0
2004-07-14,23.4,0.0,57.0,81.1,49.6,0.0
2004-07-15,23.6,0.0,57.0,76.5,46.6,0.0
2004-07-16,23.6,0.0,59.7,74.3,48.0,0.0
2004-07-17,23.6,0.0,61.0,74.7,49.8,0.0
2004-07-18,23.7,0.0,56.5,69.3,48.2,0.0
2004-07-19,23.8,0.0,57.4,75.9,47.1,0.0
2004-07-20,23.8,0.0,60.1,76.3,46.0,0.0
2004-07-21,23.8,0.0,58.8,75.6,46.8,0.0
