date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-23,3.6,13.0,19.8,26.4,12.7,2.4
2003-11-24,3.8,16.0,21.9,27.7,15.1,2.6
2003-11-25,3.8,15.0,20.8,26.2,15.8,2.7
2003-11-26,3.9,16.0,23.2,29.5,19.2,2.8
2003-11-27,4.0,14.0,22.3,28.9,16.2,2.8
2003-11-28,4.0,15.0,26.4,34.7,18.9,2.9
2003-11-29,4.0,15.0,33.8,35.6,30.9,2.9
2003-11-30,4.0,14.0,30.6,34.9,28.0,2.9
2003-12-01,4.0,14.0,32.9,35.6,28.4,3.0
2003-12-02,4.0,14.0,34.5,37.0,33.6,3.0
2003-12-03,4.1,13.0,30.2,38.1,13.8,3.0
2003-12-04,4.3,13.0,15.8,25.0,6.6,3.1
2003-12-05,4.3,13.0,33.1,37.8,25.2,3.2
2003-12-06,4.4,13.0,34.2,37.6,31.1,3.4
2003-12-07,4.5,15.0,28.8,33.1,24.3,3.5
2003-12-08,4.7,16.0,26.2,30.7,22.3,3.7
2003-12-09,4.8,15.0,20.5,23.4,13.6,3.7
2003-12-10,5.0,19.0,26.1,30.9,22.8,4.0
2003-12-11,5.0,18.0,25.5,30.2,22.8,4.0
2003-12-12,5.2,21.0,27.7,32.4,20.8,4.3
2003-12-13,5.5,21.0,31.5,35.1,28.4,4.7
2003-12-14,5.9,24.0,27.9,34.2,20.3,4.9
2003-12-15,6.0,24.0,21.9,29.5,14.2,4.9
2003-12-16,6.1,24.0,21.7,29.3,12.2,5.1
2003-12-17,6.1,22.0,24.8,33.1,15.8,5.0
2003-12-18,6.2,22.0,19.9,25.0,15.3,5.1
2003-12-19,6.2,22.0,27.0,32.9,21.7,5.2
2003-12-20,6.2,22.0,30.7,34.5,27.1,5.2
2003-12-21,6.2,22.0,30.0,36.1,20.7,5.2
2003-12-22,6.2,21.0,18.9,23.5,15.1,5.2
2003-12-23,6.2,21.0,22.8,27.9,17.4,5.3
2003-12-24,6.2,20.0,30.9,36.5,26.2,5.3
2003-12-25,6.4,22.0,27.7,34.3,16.5,5.5
2003-12-26,6.6,25.0,20.5,26.1,13.8,5.7
2003-12-27,6.6,25.0,14.7,20.8,3.7,5.7
2003-12-28,6.7,25.0,16.3,24.8,6.4,5.7
2003-12-29,6.9,27.0,18.9,25.5,13.8,5.9
2003-12-30,6.9,26.0,10.4,18.7,1.9,5.9
2003-12-31,7.0,25.0,21.2,29.8,10.0,6.1
2004-01-01,7.2,29.0,22.3,28.0,12.4,6.3
2004-01-02,7.3,28.0,19.8,25.7,14.4,6.4
2004-01-03,7.4,29.0,16.9,23.2,12.0,6.5
2004-01-04,7.6,30.0,1.9,17.2,-16.1,6.6
2004-01-05,7.6,30.0,-13.0,-3.1,-20.7,6.6
2004-01-06,7.7,28.0,6.8,22.3,-12.3,6.6
2004-01-07,7.7,27.0,25.7,30.9,19.6,6.6
2004-01-08,7.7,27.0,28.4,34.5,20.8,6.6
2004-01-09,7.7,26.0,31.1,35.4,27.0,6.7
2004-01-10,7.7,26.0,30.2,36.0,23.4,6.7
2004-01-11,7.7,26.0,27.0,32.7,22.6,6.8
2004-01-12,7.7,25.0,25.2,30.4,21.2,6.8
2004-01-13,7.7,25.0,30.4,36.7,25.7,6.8
2004-01-14,7.7,25.0,27.1,33.3,23.5,6.9
2004-01-15,7.7,25.0,27.5,33.6,21.2,6.9
2004-01-16,7.7,25.0,28.2,34.7,20.7,6.9
2004-01-17,7.7,25.0,23.4,33.6,18.3,6.9
2004-01-18,7.7,26.0,26.1,35.1,18.1,7.0
2004-01-19,7.7,25.0,30.4,36.0,27.7,7.0
2004-01-20,7.7,25.0,28.2,33.1,25.0,7.0
2004-01-21,7.7,25.0,20.8,28.6,14.7,7.0
2004-01-22,7.7,25.0,26.1,36.0,15.4,7.0
2004-01-23,7.8,27.0,32.0,36.3,27.1,7.3
2004-01-24,8.0,29.0,30.0,34.7,20.7,7.5
2004-01-25,8.2,29.0,19.8,22.6,16.7,7.5
2004-01-26,8.2,30.0,22.1,28.2,18.0,7.6
2004-01-27,8.3,30.0,27.3,34.2,23.0,7.6
2004-01-28,8.3,29.0,30.7,36.5,25.9,7.7
2004-01-29,8.3,30.0,32.4,36.1,27.5,7.8
2004-01-30,8.4,31.0,28.8,35.2,21.0,7.9
2004-01-31,8.5,31.0,21.6,25.7,18.3,7.9
2004-02-01,8.6,30.0,20.8,27.5,12.9,7.9
2004-02-02,8.6,30.0,17.4,31.1,4.6,7.9
2004-02-03,8.6,30.0,19.9,27.3,13.6,7.8
2004-02-04,8.6,29.0,25.5,31.1,21.2,7.8
2004-02-05,8.6,29.0,23.2,30.0,9.1,7.8
2004-02-06,8.7,31.0,21.6,33.8,7.9,8.1
2004-02-07,8.7,30.0,27.7,31.6,24.3,8.1
2004-02-08,8.8,32.0,24.8,29.3,21.4,8.2
2004-02-09,8.9,33.0,24.3,31.3,20.1,8.3
2004-02-10,8.9,32.0,26.4,31.5,21.6,8.3
2004-02-11,8.9,32.0,17.1,26.8,8.4,8.2
2004-02-12,8.9,31.0,16.5,28.2,7.5,8.2
2004-02-13,8.9,30.0,19.9,31.6,10.8,8.2
2004-02-14,8.9,30.0,27.3,37.0,18.1,8.2
2004-02-15,8.9,30.0,28.2,34.9,17.2,8.2
2004-02-16,8.9,30.0,26.1,38.7,13.1,8.3
2004-02-17,9.3,34.0,33.1,35.2,31.1,8.8
2004-02-18,9.4,34.0,34.7,39.7,32.0,8.9
2004-02-19,9.4,33.0,30.4,34.9,27.7,8.9
2004-02-20,9.4,32.0,26.2,34.9,17.8,8.9
2004-02-21,9.4,32.0,22.6,37.2,14.2,8.9
2004-02-22,9.4,32.0,22.1,36.5,12.4,8.8
2004-02-23,9.5,32.0,26.8,43.5,17.6,8.9
2004-02-24,9.6,33.0,32.4,43.7,23.5,9.0
2004-02-25,9.7,34.0,30.2,37.4,23.4,9.2
2004-02-26,9.7,35.0,32.0,39.2,26.8,9.3
2004-02-27,9.7,33.0,31.3,42.6,25.0,9.3
2004-02-28,9.7,33.0,28.9,36.9,20.5,9.3
2004-02-29,9.7,33.0,27.7,36.1,18.1,9.3
2004-03-01,9.7,33.0,25.5,40.3,14.0,9.3
2004-03-02,9.8,32.0,27.7,34.5,20.3,9.3
2004-03-03,9.8,34.0,23.9,35.2,9.7,9.4
2004-03-04,9.8,33.0,27.7,35.4,22.5,9.4
2004-03-05,10.3,41.0,27.7,37.4,21.7,10.1
2004-03-06,10.6,42.0,23.5,29.7,19.8,10.3
2004-03-07,10.6,40.0,31.3,38.3,22.6,10.4
2004-03-08,10.6,38.0,35.4,46.4,30.6,10.4
2004-03-09,10.6,37.0,35.6,50.4,29.5,10.4
2004-03-10,10.6,36.0,33.3,45.3,24.4,10.4
2004-03-11,10.6,36.0,32.0,51.1,21.6,10.4
2004-03-12,10.6,35.0,37.6,51.8,27.5,10.4
2004-03-13,10.6,35.0,34.5,44.6,27.5,10.4
2004-03-14,10.7,35.0,33.1,39.4,27.7,10.5
2004-03-15,10.8,34.0,36.1,46.9,26.8,10.5
2004-03-16,10.8,33.0,38.7,44.8,35.2,10.3
2004-03-17,10.8,32.0,38.3,46.6,33.4,10.1
2004-03-18,10.8,31.0,40.3,53.6,32.7,9.8
2004-03-19,10.8,30.0,32.2,41.2,22.1,9.7
2004-03-20,10.8,29.0,32.5,50.7,20.5,9.7
2004-03-21,10.8,28.0,37.0,54.1,29.7,9.3
2004-03-22,10.8,27.0,39.0,54.7,33.6,9.0
2004-03-23,10.8,26.0,39.7,54.7,33.3,8.8
2004-03-24,10.9,26.0,35.8,46.6,28.9,8.8
2004-03-25,10.9,25.0,36.0,46.4,30.0,8.7
2004-03-26,11.1,25.0,32.9,38.3,24.4,8.7
2004-03-27,11.3,27.0,31.3,40.6,22.3,8.9
2004-03-28,11.3,26.0,32.7,45.5,24.6,8.9
2004-03-29,11.3,24.0,35.1,56.5,23.9,8.6
2004-03-30,11.3,22.0,39.7,63.0,30.2,8.1
2004-03-31,11.3,21.0,38.7,50.2,30.7,7.8
2004-04-01,11.6,23.0,32.7,36.7,30.0,7.9
2004-04-02,11.6,22.0,33.8,38.7,28.8,7.9
2004-04-03,11.6,21.0,36.7,56.1,27.3,7.7
2004-04-04,11.7,19.0,38.8,56.1,31.5,7.2
2004-04-05,11.7,18.0,39.9,58.6,30.4,6.5
2004-04-06,11.7,16.0,39.4,55.2,32.9,6.1
2004-04-07,11.7,16.0,40.3,58.1,30.9,5.5
2004-04-08,11.7,14.0,37.9,50.5,32.2,5.2
2004-04-09,11.8,14.0,35.1,45.7,27.5,5.0
2004-04-10,11.9,14.0,34.3,50.5,24.3,4.9
2004-04-11,11.9,12.0,38.1,56.7,26.8,4.3
2004-04-12,11.9,10.0,40.6,63.3,29.5,3.6
2004-04-13,11.9,9.0,42.4,61.9,32.5,3.1
2004-04-14,11.9,8.0,36.9,44.8,29.7,3.0
2004-04-15,12.0,8.0,34.5,45.9,27.5,2.8
2004-04-16,12.0,7.0,36.3,48.7,24.8,2.4
2004-04-17,12.1,6.0,36.9,47.5,31.1,2.0
2004-04-18,12.1,4.0,35.8,45.9,28.9,1.7
2004-04-19,12.2,3.0,35.4,46.2,28.6,1.6
2004-04-20,12.4,5.0,32.9,40.6,25.5,1.7
2004-04-21,12.4,4.0,32.9,42.8,25.0,1.7
2004-04-22,12.4,3.0,36.7,54.1,25.9,1.0
2004-04-23,12.4,1.0,41.9,60.1,28.8,0.3
2004-04-24,12.4,0.0,38.1,48.4,29.3,0.0
2004-04-25,12.4,0.0,39.4,57.0,26.4,0.0
2004-04-26,12.4,0.0,44.2,64.4,31.3,0.0
2004-04-27,12.7,0.0,46.4,64.2,34.2,0.0
2004-04-28,13.2,1.0,31.1,36.7,22.3,0.1
2004-04-29,13.2,0.0,30.9,43.5,18.1,0.1
2004-04-30,13.2,0.0,39.6,58.3,27.7,0.0
2004-05-01,13.2,0.0,44.4,65.3,31.1,0.0
2004-05-02,13.2,0.0,48.0,64.6,33.8,0.0
2004-05-03,13.2,0.0,48.0,62.4,37.9,0.0
2004-05-04,13.2,0.0,50.5,68.2,36.7,0.0
2004-05-05,13.2,0.0,50.0,64.8,38.1,0.0
2004-05-06,13.2,0.0,48.6,66.4,33.6,0.0
2004-05-07,13.2,0.0,51.6,68.9,38.5,0.0
2004-05-08,13.2,0.0,46.4,60.8,36.3,0.0
2004-05-09,13.2,0.0,40.5,53.6,30.9,0.0
2004-05-10,13.5,0.0,40.1,48.4,31.5,0.0
2004-05-11,14.2,0.0,34.2,39.9,27.5,0.0
2004-05-12,14.2,0.0,31.3,37.0,26.1,0.0
2004-05-13,14.2,0.0,34.7,45.0,28.6,0.0
2004-05-14,14.2,0.0,37.6,53.2,26.2,0.0
2004-05-15,14.2,0.0,42.6,57.7,29.3,0.0
2004-05-16,14.7,0.0,38.5,42.4,35.8,0.0
2004-05-17,14.8,0.0,42.4,50.7,34.0,0.0
2004-05-18,15.4,0.0,40.8,47.1,37.0,0.0
2004-05-19,15.6,0.0,41.7,50.5,36.1,0.0
2004-05-20,15.6,0.0,45.3,60.6,34.7,0.0
2004-05-21,15.7,0.0,45.0,55.9,38.7,0.0
2004-05-22,16.5,0.0,39.9,50.4,33.8,0.0
2004-05-23,17.0,1.0,35.6,41.2,32.5,0.1
2004-05-24,17.1,0.0,36.0,46.4,30.2,0.0
2004-05-25,17.1,0.0,39.9,52.2,28.0,0.0
2004-05-26,17.2,0.0,45.0,52.9,39.7,0.0
2004-05-27,17.2,0.0,47.5,58.8,42.4,0.0
2004-05-28,18.1,0.0,40.8,44.8,34.3,0.0
2004-05-29,18.2,0.0,36.0,40.8,32.5,0.0
2004-05-30,18.2,0.0,39.4,49.8,32.4,0.0
2004-05-31,18.2,0.0,41.9,52.3,36.1,0.0
2004-06-01,18.2,0.0,45.9,62.1,32.7,0.0
2004-06-02,18.2,0.0,50.2,68.0,34.9,0.0
2004-06-03,18.2,0.0,55.6,74.3,38.1,0.0
2004-06-04,18.2,0.0,57.6,74.5,43.5,0.0
2004-06-05,18.2,0.0,58.1,78.4,44.4,0.0
2004-06-06,18.6,0.0,43.7,54.0,33.1,0.0
2004-06-07,18.6,0.0,46.2,60.1,31.1,0.0
2004-06-08,18.7,0.0,45.5,52.3,39.6,0.0
2004-06-09,18.7,0.0,49.6,66.0,43.2,0.0
2004-06-10,19.2,0.0,45.5,49.8,42.1,0.0
2004-06-11,19.2,0.0,44.1,54.5,33.1,0.0
2004-06-12,19.2,0.0,45.5,60.1,30.4,0.0
2004-06-13,19.2,0.0,46.4,56.3,40.3,0.0
2004-06-14,19.3,0.0,46.0,57.2,36.3,0.0
2004-06-15,19.4,0.0,41.7,51.8,31.8,0.0
2004-06-16,19.5,0.0,43.2,63.0,30.0,0.0
2004-06-17,19.5,0.0,46.6,59.9,35.4,0.0
2004-06-18,19.7,0.0,47.3,59.2,41.0,0.0
2004-06-19,19.7,0.0,45.5,57.9,37.4,0.0
2004-06-20,19.7,0.0,48.7,65.1,35.4,0.0
2004-06-21,19.7,0.0,52.7,68.5,37.9,0.0
2004-06-22,19.7,0.0,57.9,76.6,41.5,0.0
2004-06-23,19.7,0.0,59.7,77.5,43.7,0.0
2004-06-24,19.7,0.0,60.8,77.2,47.1,0.0
2004-06-25,19.7,0.0,57.9,75.2,46.6,0.0
2004-06-26,19.8,0.0,56.5,73.2,43.9,0.0
2004-06-27,20.0,0.0,52.3,65.8,43.9,0.0
2004-06-28,20.0,0.0,53.2,70.5,42.4,0.0
2004-06-29,20.0,0.0,55.2,72.3,43.9,0.0
2004-06-30,20.0,0.0,57.4,75.6,44.6,0.0
2004-07-01,20.0,0.0,56.5,72.3,44.2,0.0
2004-07-02,20.0,0.0,56.3,73.8,42.8,0.0
2004-07-03,20.0,0.0,54.1,71.1,42.4,0.0
2004-07-04,20.1,0.0,52.0,68.4,40.1,0.0
2004-07-05,20.1,0.0,51.8,67.5,36.5,0.0
2004-07-06,20.1,0.0,56.1,72.1,41.7,0.0
2004-07-07,20.3,0.0,50.5,63.7,35.8,0.0
2004-07-08,20.3,0.0,46.6,62.2,32.7,0.0
2004-07-09,20.3,0.0,55.8,76.6,36.5,0.0
2004-07-10,20.3,0.0,57.0,77.4,45.0,0.0
2004-07-11,20.3,0.0,54.0,69.3,42.1,0.0
2004-07-12,20.3,0.0,57.0,78.6,38.5,0.0
2004-07-13,20.3,0.0,63.5,86.9,46.4,0.0
2004-07-14,20.3,0.0,63.7,86.2,46.9,0.0
2004-07-15,20.3,0.0,66.9,86.7,51.3,0.0
2004-07-16,20.4,0.0,66.7,86.9,50.9,0.0
2004-07-17,20.4,0.0,65.8,88.7,51.1,0.0
2004-07-18,21.0,0.0,60.3,72.3,55.8,0.0
2004-07-19,21.4,0.0,60.3,76.8,53.6,0.0
2004-07-20,21.4,0.0,57.2,70.0,48.4,0.0
2004-07-21,21.4,0.0,56.3,71.8,45.1,0.0
