date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-08,11.2,,7.2,20.3,-8.7,10.1
2004-02-09,11.3,,4.1,27.0,-11.7,10.1
2004-02-10,11.3,,7.2,31.6,-8.7,10.2
2004-02-11,11.3,,8.6,24.4,-3.1,10.2
2004-02-12,11.3,,-1.5,17.6,-14.8,10.2
2004-02-13,11.3,,3.9,27.0,-17.7,10.2
2004-02-14,11.4,,15.3,40.1,-1.7,10.2
2004-02-15,11.4,,15.4,36.1,2.8,10.2
2004-02-16,11.4,,16.9,37.0,2.3,10.2
2004-02-17,11.5,,27.1,49.5,9.3,10.3
2004-02-18,11.6,,31.6,48.4,17.2,10.3
2004-02-19,11.7,,25.2,36.9,16.7,10.6
2004-02-20,11.8,,21.7,37.6,7.2,10.7
2004-02-21,12.4,,22.1,29.8,16.7,11.3
2004-02-22,12.6,,21.9,35.2,16.2,11.5
2004-02-23,12.6,,20.5,36.7,8.8,11.6
2004-02-24,12.6,,23.4,35.4,16.0,11.7
2004-02-25,12.9,,18.5,38.7,3.0,11.7
2004-02-26,13.0,,23.5,39.9,2.7,11.7
2004-02-27,14.5,,25.5,33.4,23.5,12.9
2004-02-28,14.8,,16.5,34.5,-1.1,13.1
2004-02-29,15.0,,11.1,26.2,-4.7,13.4
2004-03-01,15.1,,16.9,34.5,1.0,13.5
2004-03-02,15.2,,17.2,30.0,7.5,13.6
2004-03-03,15.3,,21.0,41.0,3.7,13.7
2004-03-04,15.4,,21.9,39.7,12.9,13.9
2004-03-05,15.4,,12.9,31.6,0.3,13.9
2004-03-06,15.5,,20.1,43.5,-1.5,13.9
2004-03-07,15.6,,28.0,50.4,12.4,14.1
2004-03-08,15.6,,28.4,50.7,12.7,14.1
2004-03-09,15.6,,29.7,53.6,14.2,14.1
2004-03-10,15.6,,28.8,49.6,16.3,14.1
2004-03-11,15.6,,28.6,53.4,12.2,14.1
2004-03-12,15.6,,28.8,53.6,12.6,14.1
2004-03-13,15.6,,27.7,46.4,15.1,13.7
2004-03-14,15.6,,30.0,47.7,13.3,13.9
2004-03-15,15.6,,30.2,44.2,19.8,14.0
2004-03-16,15.6,,30.4,46.4,18.5,14.0
2004-03-17,15.6,,30.0,51.4,15.3,14.0
2004-03-18,15.6,,31.6,56.5,15.8,13.9
2004-03-19,15.6,,34.3,57.7,18.3,13.8
2004-03-20,15.7,,37.6,63.0,21.0,13.8
2004-03-21,15.7,,37.4,59.2,22.5,13.8
2004-03-22,15.7,,37.0,59.4,22.1,13.8
2004-03-23,15.7,,35.6,53.2,24.1,13.8
2004-03-24,15.9,,39.0,55.6,30.0,13.8
2004-03-25,15.9,,37.2,57.4,24.4,13.6
2004-03-26,15.9,,35.2,52.9,22.1,13.4
2004-03-27,16.3,,23.7,35.2,18.7,13.8
2004-03-28,16.3,,21.2,35.2,7.5,13.9
2004-03-29,16.4,,25.9,51.4,5.5,14.0
2004-03-30,16.5,,30.6,56.8,10.9,14.1
2004-03-31,16.5,,34.7,59.7,17.1,14.1
2004-04-01,16.5,,36.1,56.1,21.9,13.8
2004-04-02,16.6,,36.0,52.5,27.3,14.0
2004-04-03,17.9,,31.1,45.7,25.3,15.2
2004-04-04,18.5,,34.3,49.8,25.5,15.6
2004-04-05,18.5,,34.2,55.4,25.9,15.5
2004-04-06,18.5,,33.4,53.4,21.9,15.3
2004-04-07,18.6,,33.8,49.6,26.1,15.2
2004-04-08,19.0,,32.7,44.4,24.6,15.6
2004-04-09,19.4,,31.5,42.8,23.0,15.9
2004-04-10,19.4,,23.7,43.9,9.5,15.9
2004-04-11,19.4,,26.2,41.5,19.0,15.9
2004-04-12,19.5,,29.1,41.7,20.8,15.9
2004-04-13,19.5,,32.7,54.5,15.6,15.9
2004-04-14,19.5,,37.9,52.9,24.3,15.7
2004-04-15,19.5,,36.9,53.6,23.2,15.3
2004-04-16,19.5,,38.5,55.2,25.3,15.0
2004-04-17,19.5,,40.8,52.7,25.9,14.5
2004-04-18,19.5,,29.5,41.0,17.8,14.4
2004-04-19,19.5,,30.6,48.9,15.8,14.2
2004-04-20,19.5,,31.6,43.7,23.5,14.0
2004-04-21,19.7,,26.4,39.0,20.1,14.1
2004-04-22,20.3,,26.4,42.6,17.8,14.5
2004-04-23,20.7,,28.9,48.2,18.3,14.8
2004-04-24,20.7,,29.7,44.4,18.7,14.8
2004-04-25,20.7,,31.1,43.7,20.3,14.8
2004-04-26,20.7,,35.2,55.2,17.8,14.5
2004-04-27,20.7,,36.7,59.0,19.4,13.7
2004-04-28,20.8,,39.7,56.5,23.0,12.8
2004-04-29,20.8,,34.0,44.1,22.3,13.0
2004-04-30,21.4,,26.8,43.3,20.1,13.4
2004-05-01,21.5,,33.1,52.0,18.9,13.3
2004-05-02,21.5,,36.3,52.5,19.6,12.7
2004-05-03,21.5,,40.1,59.0,23.0,11.7
2004-05-04,21.5,,41.5,62.6,26.1,10.7
2004-05-05,21.5,,42.4,64.9,27.1,9.7
2004-05-06,21.5,,42.1,62.8,26.2,8.6
2004-05-07,21.5,,41.9,63.0,25.9,7.4
2004-05-08,21.6,,42.6,63.1,27.5,6.6
2004-05-09,21.6,,42.1,60.4,27.0,5.9
2004-05-10,21.6,,43.9,63.1,26.2,5.0
2004-05-11,21.6,,41.0,53.4,25.5,4.4
2004-05-12,21.6,,30.6,43.3,22.8,4.7
2004-05-13,21.6,,30.2,44.6,18.9,4.8
2004-05-14,21.7,,34.7,52.2,16.3,3.9
2004-05-15,21.8,,42.3,60.4,26.2,2.5
2004-05-16,21.9,,45.3,59.7,32.5,0.9
2004-05-17,21.9,,43.9,59.2,30.9,0.0
2004-05-18,21.9,,45.9,60.4,30.2,0.0
2004-05-19,21.9,,46.4,61.3,30.0,0.0
2004-05-20,21.9,,46.4,60.4,31.3,0.0
2004-05-21,21.9,,45.7,58.3,35.8,0.0
2004-05-22,21.9,,40.8,53.2,28.4,0.0
2004-05-23,21.9,,40.8,55.8,24.8,0.0
2004-05-24,21.9,,41.0,56.8,26.8,0.0
2004-05-25,21.9,,41.2,56.8,24.4,0.0
2004-05-26,21.9,,41.9,58.5,27.7,0.0
2004-05-27,21.9,,42.8,59.0,24.8,0.0
2004-05-28,21.9,,47.5,66.4,28.0,0.0
2004-05-29,21.9,,38.5,52.3,26.1,0.0
2004-05-30,22.0,,34.5,44.8,20.3,0.0
2004-05-31,22.0,,43.0,56.1,32.2,0.0
2004-06-01,22.0,,45.5,64.6,28.0,0.0
2004-06-02,22.0,,48.7,69.1,33.4,0.0
2004-06-03,22.0,,48.0,70.0,30.2,0.0
2004-06-04,22.0,,50.0,72.7,30.6,0.0
2004-06-05,22.0,,50.0,70.0,31.3,0.0
2004-06-06,22.0,,52.0,73.0,32.5,0.0
2004-06-07,22.0,,52.7,74.1,33.1,0.0
2004-06-08,22.0,,50.5,71.1,31.5,0.0
2004-06-09,22.0,,51.1,67.5,30.6,0.0
2004-06-10,22.0,,43.5,56.8,30.4,0.0
2004-06-11,22.0,,41.4,57.9,26.6,0.0
2004-06-12,22.0,,43.7,60.8,26.4,0.0
2004-06-13,22.1,,49.8,70.0,28.4,0.0
2004-06-14,22.2,,53.4,73.8,32.9,0.0
2004-06-15,22.2,,,,,0.0
2004-06-16,22.2,,11.3,,,0.0
2004-06-17,22.2,,39.6,52.2,30.7,0.0
2004-06-18,22.2,,43.0,55.6,32.2,0.0
2004-06-19,22.2,,44.1,57.7,31.3,0.0
2004-06-20,22.2,,42.8,56.7,30.9,0.0
2004-06-21,22.4,,39.0,49.8,31.1,0.0
2004-06-22,22.4,0.0,43.3,60.8,31.5,0.0
2004-06-23,22.4,0.0,48.2,65.5,30.2,0.0
2004-06-24,22.4,0.0,50.4,66.7,33.6,0.0
2004-06-25,22.5,0.0,45.9,60.8,36.1,0.0
2004-06-26,22.7,0.0,43.3,57.9,34.3,0.0
2004-06-27,22.7,0.0,45.7,62.1,35.1,0.0
2004-06-28,22.7,0.0,46.2,60.3,32.9,0.0
2004-06-29,22.7,0.0,46.6,56.7,39.0,0.0
2004-06-30,22.7,0.0,46.4,59.9,35.2,0.0
2004-07-01,22.7,0.0,48.6,67.1,32.4,0.0
2004-07-02,22.7,0.0,49.6,69.3,32.0,0.0
2004-07-03,22.7,0.0,50.0,69.3,32.9,0.0
2004-07-04,22.7,0.0,49.5,65.5,33.4,0.0
2004-07-05,22.7,0.0,51.3,66.7,35.8,0.0
2004-07-06,22.7,0.0,52.7,68.4,36.7,0.0
2004-07-07,22.7,0.0,52.3,67.8,37.2,0.0
2004-07-08,22.7,0.0,52.9,70.5,35.8,0.0
2004-07-09,22.7,0.0,55.0,74.8,36.5,0.0
2004-07-10,22.7,0.0,55.2,70.5,42.4,0.0
2004-07-11,22.7,0.0,55.4,73.8,38.1,0.0
2004-07-12,22.7,0.0,57.6,76.1,41.7,0.0
2004-07-13,22.7,0.0,57.7,77.2,42.1,0.0
2004-07-14,22.7,0.0,53.8,71.2,45.5,0.0
2004-07-15,22.8,0.0,52.5,72.5,41.5,0.0
2004-07-16,22.8,0.0,52.5,66.7,44.4,0.0
2004-07-17,22.8,0.0,55.0,67.1,45.5,0.0
2004-07-18,22.8,0.0,52.5,67.3,44.1,0.0
2004-07-19,23.0,0.0,51.6,68.0,41.9,0.0
2004-07-20,23.0,0.0,52.9,67.6,41.0,0.0
2004-07-21,23.2,0.0,51.8,68.7,40.5,0.0
