date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-24,13.5,26.0,37.8,48.0,32.7,9.0
2004-03-25,13.5,25.0,38.7,47.3,31.5,8.9
2004-03-26,13.8,26.0,34.0,36.9,30.2,9.1
2004-03-27,13.9,27.0,32.9,40.1,28.9,9.2
2004-03-28,13.9,26.0,35.6,48.7,29.5,9.1
2004-03-29,13.9,25.0,39.7,55.8,30.4,9.0
2004-03-30,13.9,25.0,45.5,63.7,37.6,8.8
2004-03-31,13.9,24.0,38.3,45.5,34.9,8.6
2004-04-01,14.4,27.0,31.5,35.1,27.0,9.0
2004-04-02,14.4,27.0,33.8,41.7,26.1,9.0
2004-04-03,14.4,25.0,40.3,51.8,31.6,8.9
2004-04-04,14.4,24.0,43.3,55.8,37.4,8.5
2004-04-05,14.4,22.0,43.2,57.2,36.0,8.2
2004-04-06,14.4,21.0,44.6,57.0,37.9,7.7
2004-04-07,14.4,20.0,43.5,56.5,35.6,7.4
2004-04-08,15.0,20.0,37.6,41.5,34.7,7.3
2004-04-09,15.0,20.0,36.9,46.8,32.2,7.1
2004-04-10,15.0,19.0,39.6,50.7,31.8,6.8
2004-04-11,15.0,17.0,43.0,58.3,34.3,6.5
2004-04-12,15.0,16.0,46.6,61.7,37.6,6.1
2004-04-13,15.2,15.0,48.2,64.2,40.1,5.6
2004-04-14,16.1,14.0,37.4,44.6,32.5,5.6
2004-04-15,16.5,16.0,33.6,38.3,30.6,5.8
2004-04-16,16.5,15.0,36.5,47.3,31.5,5.7
2004-04-17,16.6,15.0,36.5,45.9,31.1,5.6
2004-04-18,16.6,14.0,36.7,48.4,31.3,5.4
2004-04-19,16.7,14.0,37.9,47.1,33.6,5.3
2004-04-20,17.0,15.0,34.9,39.9,31.8,5.5
2004-04-21,17.0,14.0,36.1,47.3,28.9,5.4
2004-04-22,17.0,13.0,41.2,54.0,31.3,5.1
2004-04-23,17.0,12.0,45.0,61.7,35.1,4.5
2004-04-24,17.0,11.0,39.6,47.5,32.4,4.1
2004-04-25,17.0,10.0,42.1,54.1,31.3,3.6
2004-04-26,17.0,7.0,49.5,64.6,37.6,2.9
2004-04-27,17.1,7.0,49.3,65.8,34.3,2.2
2004-04-28,17.3,7.0,34.2,39.9,28.9,2.4
2004-04-29,17.3,6.0,39.0,49.8,27.7,1.9
2004-04-30,17.3,4.0,45.1,57.9,34.5,1.2
2004-05-01,17.3,2.0,50.4,66.0,39.2,0.7
2004-05-02,17.3,0.0,53.8,67.5,44.1,0.0
2004-05-03,17.3,0.0,52.9,65.7,45.0,0.0
2004-05-04,17.3,0.0,51.4,64.6,42.3,0.0
2004-05-05,17.3,0.0,45.9,55.9,38.5,0.0
2004-05-06,17.3,0.0,48.2,62.1,36.1,0.0
2004-05-07,17.3,0.0,53.6,66.9,43.0,0.0
2004-05-08,17.4,0.0,44.8,50.0,37.9,0.0
2004-05-09,17.4,0.0,44.1,55.6,36.0,0.0
2004-05-10,17.6,0.0,41.0,48.7,34.7,0.0
2004-05-11,17.8,0.0,34.0,36.7,30.9,0.0
2004-05-12,17.8,0.0,33.3,37.2,29.5,0.0
2004-05-13,17.8,0.0,35.6,47.7,27.3,0.0
2004-05-14,17.8,0.0,41.2,52.7,34.0,0.0
2004-05-15,17.8,0.0,47.1,58.5,35.8,0.0
2004-05-16,17.9,0.0,44.6,50.0,37.6,0.0
2004-05-17,17.9,0.0,45.5,57.7,36.3,0.0
2004-05-18,17.9,0.0,50.2,57.9,42.8,0.0
2004-05-19,17.9,0.0,48.2,57.2,41.9,0.0
2004-05-20,18.0,0.0,47.8,63.3,40.5,0.0
2004-05-21,18.3,0.0,43.5,47.1,40.5,0.0
2004-05-22,19.3,1.0,40.1,44.8,34.7,0.4
2004-05-23,19.4,0.0,38.3,43.2,35.2,0.0
2004-05-24,19.4,0.0,39.2,50.9,31.3,0.0
2004-05-25,19.4,0.0,45.9,58.8,33.6,0.0
2004-05-26,19.9,0.0,44.4,52.0,40.8,0.0
2004-05-27,20.3,0.0,47.5,55.9,43.3,0.0
2004-05-28,20.9,0.0,42.8,49.1,37.8,0.0
2004-05-29,21.1,0.0,37.8,38.7,36.5,0.0
2004-05-30,21.4,0.0,41.4,49.3,37.4,0.0
2004-05-31,21.4,0.0,43.5,53.2,38.3,0.0
2004-06-01,21.4,0.0,47.5,59.7,38.8,0.0
2004-06-02,21.4,0.0,51.6,66.0,40.8,0.0
2004-06-03,21.4,0.0,56.7,72.5,44.4,0.0
2004-06-04,21.4,0.0,61.3,75.6,50.5,0.0
2004-06-05,21.4,0.0,57.2,70.7,45.0,0.0
2004-06-06,21.7,0.0,44.6,53.8,39.0,0.0
2004-06-07,21.8,0.0,44.4,50.5,41.2,0.0
2004-06-08,21.8,0.0,48.0,56.5,41.2,0.0
2004-06-09,21.9,0.0,48.4,58.8,40.8,0.0
2004-06-10,22.3,0.0,46.9,50.2,44.6,0.0
2004-06-11,22.7,0.0,41.7,44.8,40.6,0.0
2004-06-12,22.7,0.0,46.0,56.7,39.9,0.0
2004-06-13,23.0,0.0,45.0,53.1,41.0,0.0
2004-06-14,23.0,0.0,44.8,54.1,39.4,0.0
2004-06-15,23.0,0.0,44.6,55.4,36.0,0.0
2004-06-16,23.0,0.0,50.2,63.0,37.9,0.0
2004-06-17,23.0,0.0,49.6,59.2,42.4,0.0
2004-06-18,23.0,0.0,50.9,60.3,44.1,0.0
2004-06-19,23.2,0.0,46.8,54.5,41.2,0.0
2004-06-20,23.2,0.0,48.9,56.8,39.9,0.0
2004-06-21,23.2,0.0,57.6,71.2,45.3,0.0
2004-06-22,23.2,0.0,59.9,76.1,51.3,0.0
2004-06-23,23.2,0.0,62.1,79.2,50.7,0.0
2004-06-24,23.2,0.0,60.4,73.2,49.6,0.0
2004-06-25,23.2,0.0,60.3,70.5,48.9,0.0
2004-06-26,23.2,0.0,55.2,63.1,47.8,0.0
2004-06-27,23.2,0.0,57.6,68.7,49.6,0.0
2004-06-28,23.2,0.0,60.4,75.2,48.7,0.0
2004-06-29,23.2,0.0,61.3,75.4,51.4,0.0
2004-06-30,23.2,0.0,62.6,76.8,52.7,0.0
2004-07-01,23.2,0.0,60.3,71.1,53.6,0.0
2004-07-02,23.2,0.0,61.9,75.7,50.2,0.0
2004-07-03,23.2,0.0,55.6,64.8,50.7,0.0
2004-07-04,23.7,0.0,51.1,61.9,42.8,0.0
2004-07-05,23.7,0.0,52.2,65.7,41.7,0.0
2004-07-06,23.7,0.0,57.4,72.1,48.9,0.0
2004-07-07,23.7,0.0,50.4,60.3,40.5,0.0
2004-07-08,23.7,0.0,49.3,61.3,41.5,0.0
2004-07-09,23.7,0.0,56.3,72.0,41.4,0.0
2004-07-10,23.8,0.0,59.7,74.8,48.0,0.0
2004-07-11,24.0,0.0,52.7,65.7,44.4,0.0
2004-07-12,24.0,0.0,56.1,73.2,43.2,0.0
2004-07-13,24.0,0.0,63.7,80.1,50.5,0.0
2004-07-14,24.0,0.0,67.6,83.8,55.2,0.0
2004-07-15,24.1,0.0,71.4,85.8,58.8,0.0
2004-07-16,24.1,0.0,69.8,86.4,58.1,0.0
2004-07-17,24.1,0.0,70.3,85.3,58.5,0.0
2004-07-18,24.1,0.0,65.8,74.5,59.4,0.0
2004-07-19,24.7,0.0,61.3,76.5,56.3,0.0
2004-07-20,24.7,0.0,58.1,68.9,50.4,0.0
2004-07-21,24.7,0.0,59.4,71.4,49.8,0.0
