date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-28,17.0,48.0,28.4,34.0,18.0,9.7
2003-11-29,19.1,50.0,33.4,34.7,32.4,11.3
2003-11-30,19.1,47.0,25.3,34.9,15.6,11.3
2003-12-01,19.5,48.0,31.3,36.7,22.5,11.8
2003-12-02,19.9,49.0,33.1,35.1,31.8,12.2
2003-12-03,20.0,47.0,27.1,35.4,6.8,12.4
2003-12-04,20.2,49.0,15.3,23.7,1.4,12.5
2003-12-05,20.4,48.0,32.0,37.0,23.2,12.9
2003-12-06,20.7,48.0,31.5,36.3,23.4,13.2
2003-12-07,20.7,47.0,20.8,28.4,11.5,13.2
2003-12-08,21.0,53.0,20.3,25.5,11.8,13.5
2003-12-09,21.0,50.0,16.5,30.7,8.8,13.5
2003-12-10,21.1,51.0,20.5,27.3,13.8,13.6
2003-12-11,21.2,49.0,19.6,27.7,14.2,13.7
2003-12-12,21.3,50.0,25.3,29.5,21.0,13.8
2003-12-13,21.9,52.0,26.8,32.5,20.7,14.4
2003-12-14,22.4,58.0,25.9,33.4,20.3,14.9
2003-12-15,23.0,62.0,21.9,25.2,18.0,15.5
2003-12-16,23.3,60.0,24.4,30.2,16.0,15.8
2003-12-17,23.3,58.0,23.4,32.9,10.8,15.8
2003-12-18,23.4,56.0,20.8,36.1,10.2,15.9
2003-12-19,23.4,54.0,28.0,42.8,20.5,15.9
2003-12-20,23.6,55.0,28.2,33.1,22.5,16.1
2003-12-21,23.7,57.0,27.3,32.0,17.6,16.2
2003-12-22,23.7,55.0,23.4,35.2,14.7,16.2
2003-12-23,23.7,55.0,24.6,35.2,19.6,16.3
2003-12-24,24.1,56.0,30.0,36.1,23.0,16.5
2003-12-25,24.3,59.0,26.6,31.1,20.3,16.8
2003-12-26,24.3,58.0,18.7,25.0,10.0,16.8
2003-12-27,24.3,56.0,13.5,20.1,5.0,16.8
2003-12-28,24.4,56.0,13.6,21.6,5.9,16.9
2003-12-29,24.7,58.0,12.7,17.4,5.7,17.2
2003-12-30,24.8,59.0,10.6,16.2,5.7,17.3
2003-12-31,24.9,60.0,19.4,27.7,10.6,17.4
2004-01-01,25.6,71.0,18.3,22.6,7.3,18.1
2004-01-02,26.2,76.0,17.4,19.8,15.8,18.7
2004-01-03,26.5,79.0,9.7,17.8,-5.8,19.0
2004-01-04,26.5,78.0,-9.8,-0.9,-24.2,19.0
2004-01-05,26.5,76.0,-19.7,1.2,-30.6,19.0
2004-01-06,26.9,72.0,3.6,21.7,-23.4,19.4
2004-01-07,27.7,74.0,25.2,28.2,21.9,20.1
2004-01-08,27.8,72.0,28.8,32.2,26.1,20.2
2004-01-09,28.0,70.0,31.6,41.2,25.5,20.4
2004-01-10,28.0,68.0,31.1,35.1,21.7,20.4
2004-01-11,28.0,67.0,25.5,40.3,18.9,20.4
2004-01-12,28.0,66.0,25.3,42.3,17.1,20.4
2004-01-13,28.0,65.0,33.4,40.1,26.4,20.5
2004-01-14,28.0,64.0,30.7,43.0,21.2,20.5
2004-01-15,28.4,68.0,27.7,33.4,20.3,21.0
2004-01-16,28.4,67.0,26.1,34.5,14.0,21.0
2004-01-17,28.4,66.0,20.1,34.2,12.7,21.0
2004-01-18,28.5,66.0,24.4,35.2,13.1,21.1
2004-01-19,28.7,66.0,27.3,31.1,25.2,21.3
2004-01-20,28.7,67.0,25.3,31.1,17.2,21.3
2004-01-21,28.8,66.0,20.1,26.1,11.8,21.4
2004-01-22,28.9,65.0,27.0,32.0,23.0,21.5
2004-01-23,29.9,71.0,28.2,30.6,25.7,22.5
2004-01-24,31.5,84.0,27.9,31.1,18.0,24.1
2004-01-25,32.4,92.0,18.7,20.7,16.7,25.0
2004-01-26,32.9,93.0,20.5,23.7,16.2,25.5
2004-01-27,33.4,92.0,26.1,28.4,23.5,26.1
2004-01-28,33.9,91.0,29.5,30.9,28.4,26.6
2004-01-29,35.8,96.0,31.5,34.3,29.1,28.5
2004-01-30,36.4,97.0,27.7,34.0,20.7,29.1
2004-01-31,36.8,98.0,19.4,22.6,16.7,29.5
2004-02-01,37.1,101.0,18.7,23.2,16.5,29.8
2004-02-02,37.3,96.0,17.8,33.1,3.6,30.0
2004-02-03,37.3,94.0,19.8,37.6,8.1,30.0
2004-02-04,37.3,93.0,22.8,27.9,14.5,30.0
2004-02-05,37.5,93.0,20.7,27.0,5.4,30.2
2004-02-06,37.7,92.0,19.6,36.7,1.9,30.4
2004-02-07,38.3,98.0,25.3,29.5,22.6,30.9
2004-02-08,38.9,103.0,22.3,26.4,19.6,31.4
2004-02-09,39.1,100.0,21.2,30.0,14.7,31.5
2004-02-10,39.4,98.0,24.1,28.9,18.7,31.8
2004-02-11,39.4,96.0,15.4,30.4,3.9,31.8
2004-02-12,39.5,95.0,16.2,39.4,3.4,31.9
2004-02-13,39.5,93.0,20.7,50.4,5.9,32.0
2004-02-14,39.6,92.0,23.9,33.4,13.5,32.0
2004-02-15,39.6,92.0,27.1,34.0,21.2,32.1
2004-02-16,39.6,91.0,26.2,35.2,10.8,32.2
2004-02-17,40.3,96.0,32.0,38.1,28.8,33.0
2004-02-18,41.0,98.0,33.4,36.5,30.4,33.8
2004-02-19,41.4,97.0,28.6,35.1,24.4,34.2
2004-02-20,41.5,96.0,25.2,35.2,19.4,34.3
2004-02-21,41.5,95.0,22.3,42.1,9.7,34.3
2004-02-22,41.5,94.0,23.2,43.5,11.7,34.3
2004-02-23,41.5,93.0,26.8,48.2,15.1,34.3
2004-02-24,41.5,94.0,31.1,43.9,18.0,34.4
2004-02-25,41.7,93.0,30.7,39.0,21.9,34.7
2004-02-26,41.7,92.0,33.1,41.0,26.8,34.5
2004-02-27,41.7,92.0,29.7,41.7,15.3,34.5
2004-02-28,41.7,91.0,22.3,37.2,11.7,34.6
2004-02-29,41.9,91.0,23.5,37.6,10.2,34.7
2004-03-01,41.9,90.0,26.8,36.1,19.9,34.7
2004-03-02,42.3,95.0,24.8,32.7,19.4,35.2
2004-03-03,42.8,99.0,22.8,29.5,19.9,35.8
2004-03-04,43.4,110.0,24.6,31.1,15.8,36.5
2004-03-05,43.9,110.0,23.7,26.6,17.4,37.0
2004-03-06,43.9,107.0,22.3,27.5,19.9,37.0
2004-03-07,44.1,103.0,34.0,40.8,22.1,37.2
2004-03-08,44.1,99.0,39.0,55.4,29.1,36.6
2004-03-09,44.4,96.0,36.9,48.6,28.2,36.9
2004-03-10,44.4,95.0,32.9,46.2,18.9,36.5
2004-03-11,44.4,94.0,29.7,48.2,16.5,36.2
2004-03-12,44.7,94.0,35.6,48.4,24.6,36.5
2004-03-13,44.7,93.0,26.6,39.4,16.0,36.5
2004-03-14,44.8,94.0,29.3,36.7,19.4,36.7
2004-03-15,45.0,94.0,34.2,42.6,25.2,36.9
2004-03-16,45.2,95.0,34.0,36.9,32.4,37.3
2004-03-17,45.8,100.0,35.2,38.1,33.1,38.1
2004-03-18,46.4,98.0,40.1,49.1,31.6,38.9
2004-03-19,46.5,98.0,24.8,33.4,11.5,38.9
2004-03-20,46.6,96.0,27.3,46.2,10.8,39.0
2004-03-21,46.6,95.0,38.3,59.9,24.6,39.0
2004-03-22,46.6,93.0,39.0,57.6,27.7,39.0
2004-03-23,46.7,91.0,41.7,56.3,30.2,39.1
2004-03-24,46.7,90.0,35.4,48.6,23.5,39.1
2004-03-25,46.7,90.0,36.1,45.7,26.2,39.1
2004-03-26,46.8,90.0,31.8,37.2,25.7,39.2
2004-03-27,47.2,92.0,29.7,35.6,24.4,39.6
2004-03-28,47.2,90.0,33.1,47.1,21.6,39.6
2004-03-29,47.2,89.0,38.1,62.2,19.6,39.4
2004-03-30,47.2,87.0,45.0,64.0,32.0,39.4
2004-03-31,47.3,87.0,35.8,44.2,29.5,39.4
2004-04-01,47.7,90.0,29.5,36.1,26.1,39.8
2004-04-02,47.7,88.0,32.4,46.6,21.9,39.5
2004-04-03,47.7,86.0,39.2,56.1,28.2,39.0
2004-04-04,47.7,85.0,40.3,55.0,29.5,38.9
2004-04-05,47.7,82.0,40.5,56.8,27.7,38.5
2004-04-06,47.7,80.0,41.2,55.2,31.3,38.3
2004-04-07,47.7,79.0,40.8,55.0,30.4,37.6
2004-04-08,48.1,79.0,35.8,46.2,30.7,37.3
2004-04-09,48.1,77.0,33.3,45.9,22.8,37.3
2004-04-10,48.1,77.0,34.3,50.7,22.3,37.3
2004-04-11,48.1,75.0,37.8,54.7,23.7,37.3
2004-04-12,48.1,73.0,41.7,59.9,27.9,36.5
2004-04-13,48.2,72.0,45.0,62.4,29.8,35.7
2004-04-14,48.6,71.0,35.8,45.1,30.0,35.1
2004-04-15,48.9,74.0,31.8,43.3,26.2,35.5
2004-04-16,48.9,71.0,34.3,45.7,27.0,35.5
2004-04-17,49.0,71.0,33.4,45.5,26.2,35.4
2004-04-18,49.1,71.0,32.7,44.8,23.0,35.3
2004-04-19,49.4,71.0,35.1,47.3,27.5,35.4
2004-04-20,49.6,74.0,32.0,41.0,26.4,35.6
2004-04-21,49.6,71.0,31.5,46.0,18.1,34.9
2004-04-22,49.6,70.0,35.6,51.8,20.3,34.8
2004-04-23,49.7,67.0,41.0,56.1,25.0,33.7
2004-04-24,49.7,66.0,36.3,45.0,26.8,32.5
2004-04-25,49.7,64.0,36.7,51.1,21.9,31.9
2004-04-26,49.7,62.0,43.2,60.6,28.6,30.2
2004-04-27,50.1,60.0,46.6,62.1,32.2,29.8
2004-04-28,50.3,61.0,29.7,39.6,18.0,30.0
2004-04-29,50.4,59.0,35.4,51.8,17.2,29.6
2004-04-30,50.4,58.0,39.9,56.8,26.4,28.7
2004-05-01,50.4,55.0,44.1,61.0,29.3,27.8
2004-05-02,50.4,53.0,48.0,60.6,34.2,27.4
2004-05-03,50.4,51.0,44.6,58.8,33.8,27.3
2004-05-04,50.6,48.0,44.2,58.6,32.9,27.3
2004-05-05,50.6,46.0,42.1,51.3,31.1,26.3
2004-05-06,50.6,44.0,42.4,58.5,28.0,25.3
2004-05-07,50.6,43.0,44.2,61.0,32.4,24.7
2004-05-08,50.7,41.0,40.8,52.5,33.4,23.7
2004-05-09,50.7,40.0,38.8,48.7,27.9,23.2
2004-05-10,51.0,40.0,36.0,46.2,26.6,23.3
2004-05-11,51.5,43.0,31.8,39.9,25.3,23.2
2004-05-12,51.6,43.0,29.1,34.9,22.1,22.0
2004-05-13,51.6,41.0,31.3,46.8,16.9,21.1
2004-05-14,51.6,40.0,36.7,50.0,25.2,20.6
2004-05-15,51.6,37.0,41.0,56.8,25.3,19.8
2004-05-16,51.9,37.0,37.8,43.3,32.9,19.1
2004-05-17,51.9,36.0,41.2,52.9,31.6,18.9
2004-05-18,52.3,35.0,39.9,53.6,30.9,17.9
2004-05-19,52.4,33.0,41.0,51.3,33.1,17.2
2004-05-20,52.4,31.0,42.4,55.4,32.5,16.0
2004-05-21,52.7,31.0,39.7,47.5,35.6,15.5
2004-05-22,53.5,30.0,37.0,43.7,33.3,15.2
2004-05-23,53.8,32.0,34.3,40.1,28.8,15.4
2004-05-24,53.8,30.0,35.1,48.0,25.0,14.2
2004-05-25,54.1,29.0,40.1,51.8,25.2,13.2
2004-05-26,55.1,27.0,39.9,46.9,34.3,12.2
2004-05-27,55.5,26.0,41.7,49.3,37.9,12.0
2004-05-28,55.6,25.0,38.5,43.5,34.0,11.3
2004-05-29,56.7,31.0,34.0,37.4,31.6,12.4
2004-05-30,57.3,30.0,37.2,45.7,33.1,12.1
2004-05-31,57.4,28.0,39.4,48.4,29.8,11.6
2004-06-01,57.4,25.0,41.7,55.9,29.1,10.9
2004-06-02,57.4,22.0,46.0,63.0,30.4,9.8
2004-06-03,57.4,19.0,51.3,70.0,33.8,9.5
2004-06-04,57.4,15.0,53.4,69.8,39.6,8.3
2004-06-05,57.5,13.0,52.3,70.2,38.5,6.9
2004-06-06,57.8,11.0,39.7,46.0,33.8,5.6
2004-06-07,57.8,10.0,41.0,49.1,35.8,4.8
2004-06-08,57.8,9.0,40.8,45.9,33.3,4.2
2004-06-09,58.0,6.0,44.4,58.8,34.0,3.2
2004-06-10,58.4,4.0,43.2,49.5,39.9,2.4
2004-06-11,58.6,3.0,38.7,41.2,35.8,1.7
2004-06-12,58.6,0.0,42.6,53.6,34.7,0.0
2004-06-13,59.1,0.0,42.1,50.4,37.9,0.0
2004-06-14,59.1,0.0,42.1,50.5,34.7,0.0
2004-06-15,59.1,0.0,40.6,51.6,30.6,0.0
2004-06-16,59.1,0.0,43.5,57.7,29.7,0.0
2004-06-17,59.2,0.0,43.0,50.9,36.1,0.0
2004-06-18,59.2,0.0,42.8,51.4,29.8,0.0
2004-06-19,59.4,0.0,41.5,49.1,34.3,0.0
2004-06-20,59.4,0.0,45.5,58.1,31.6,0.0
2004-06-21,59.4,0.0,51.8,66.4,38.1,0.0
2004-06-22,59.4,0.0,55.0,72.1,39.9,0.0
2004-06-23,59.4,0.0,58.8,73.8,42.1,0.0
2004-06-24,59.4,0.0,58.1,73.0,44.6,0.0
2004-06-25,59.5,0.0,55.6,69.1,45.5,0.0
2004-06-26,59.5,0.0,52.5,65.5,40.8,0.0
2004-06-27,59.6,0.0,52.2,64.6,43.3,0.0
2004-06-28,59.6,0.0,55.4,72.5,41.2,0.0
2004-06-29,59.6,0.0,58.1,72.9,42.6,0.0
2004-06-30,59.6,0.0,58.6,73.4,45.0,0.0
2004-07-01,59.6,0.0,55.6,67.8,45.3,0.0
2004-07-02,59.6,0.0,55.8,70.0,42.3,0.0
2004-07-03,59.6,0.0,52.0,63.3,41.5,0.0
2004-07-04,59.6,0.0,46.9,60.4,37.9,0.0
2004-07-05,59.7,0.0,48.4,63.1,35.4,0.0
2004-07-06,59.7,0.0,54.3,66.0,39.0,0.0
2004-07-07,60.2,0.0,48.4,58.1,38.7,0.0
2004-07-08,60.2,0.0,44.4,55.8,33.1,0.0
2004-07-09,60.2,0.0,53.8,72.0,32.0,0.0
2004-07-10,60.2,0.0,58.6,72.7,42.6,0.0
2004-07-11,60.2,0.0,49.8,61.5,36.5,0.0
2004-07-12,60.3,0.0,53.6,70.9,34.0,0.0
2004-07-13,60.3,0.0,60.6,79.7,43.2,0.0
2004-07-14,60.3,0.0,63.3,80.8,45.3,0.0
2004-07-15,60.3,0.0,66.0,82.9,48.7,0.0
2004-07-16,60.3,0.0,65.3,82.9,49.5,0.0
2004-07-17,60.3,0.0,67.3,85.5,47.8,0.0
2004-07-18,60.3,0.0,59.4,65.7,54.9,0.0
2004-07-19,60.4,0.0,59.7,73.0,52.3,0.0
2004-07-20,60.4,0.0,55.2,65.5,47.7,0.0
2004-07-21,60.4,0.0,55.0,66.4,42.3,0.0
