date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-13,4.6,29.8,33.6,27.1,3.3
2003-11-14,4.6,25.7,39.2,12.6,3.3
2003-11-15,4.6,21.2,39.7,9.0,3.3
2003-11-16,5.2,23.2,32.5,13.5,3.8
2003-11-17,5.6,22.1,32.5,12.6,4.3
2003-11-18,5.6,22.5,42.4,3.2,4.2
2003-11-19,5.6,30.0,58.1,12.7,4.2
2003-11-20,5.6,31.6,51.8,19.6,4.2
2003-11-21,5.6,30.2,43.7,20.7,4.2
2003-11-22,5.7,14.7,27.9,-4.9,4.4
2003-11-23,5.7,4.5,23.9,-13.9,4.4
2003-11-24,6.0,21.7,41.7,5.5,4.6
2003-11-25,6.2,21.7,34.3,18.5,4.8
2003-11-26,6.2,14.5,25.7,6.3,4.8
2003-11-27,6.2,7.5,28.2,-5.4,4.8
2003-11-28,6.2,22.8,46.6,5.5,4.9
2003-11-29,6.2,30.6,54.5,14.7,4.9
2003-11-30,6.2,35.4,57.6,23.4,4.9
2003-12-01,6.2,34.5,50.2,24.1,4.9
2003-12-02,6.2,28.2,41.4,13.6,4.9
2003-12-03,6.2,25.3,46.0,12.0,4.9
2003-12-04,6.2,26.2,48.6,14.2,4.9
2003-12-05,6.4,28.8,47.1,16.9,4.9
2003-12-06,6.5,33.8,46.8,26.8,4.9
2003-12-07,6.9,27.9,32.5,24.8,5.1
2003-12-08,7.0,22.1,30.6,13.1,5.4
2003-12-09,7.0,13.6,33.8,2.5,5.4
2003-12-10,7.0,17.6,35.4,5.2,5.5
2003-12-11,7.0,12.7,34.3,2.5,5.7
2003-12-12,7.0,8.6,29.5,-2.9,5.7
2003-12-13,7.3,19.2,39.2,-0.9,6.0
2003-12-14,7.5,23.9,35.6,16.0,6.2
2003-12-15,7.5,8.8,17.8,-4.0,6.1
2003-12-16,7.5,12.0,38.8,-9.6,6.1
2003-12-17,7.6,26.2,52.2,9.1,6.3
2003-12-18,7.6,30.7,54.9,20.5,6.3
2003-12-19,7.6,29.5,57.2,19.2,6.2
2003-12-20,7.7,30.4,48.9,18.1,6.3
2003-12-21,7.8,26.1,34.0,15.1,6.6
2003-12-22,7.8,17.1,34.9,4.3,6.4
2003-12-23,7.9,20.1,51.4,4.1,6.5
2003-12-24,7.9,23.2,41.7,11.8,6.7
2003-12-25,8.5,23.7,34.2,11.8,7.2
2003-12-26,8.7,19.4,27.9,7.9,7.9
2003-12-27,8.7,4.3,19.9,-10.3,7.7
2003-12-28,8.7,-1.5,18.1,-12.3,7.6
2003-12-29,9.1,9.9,21.2,-9.2,8.2
2003-12-30,9.6,19.8,24.3,14.5,9.0
2003-12-31,9.8,19.9,28.9,11.3,9.0
2004-01-01,10.2,20.8,32.4,13.8,9.4
2004-01-02,11.9,23.4,25.3,19.8,11.2
2004-01-03,12.2,17.8,26.6,5.9,12.0
2004-01-04,12.2,5.5,23.4,-7.2,11.6
2004-01-05,12.2,1.4,26.8,-15.7,11.5
2004-01-06,12.4,20.3,43.2,-2.0,11.7
2004-01-07,12.5,23.4,27.9,12.9,11.9
2004-01-08,12.5,20.1,45.5,8.8,11.9
2004-01-09,12.5,23.7,47.1,11.3,11.9
2004-01-10,12.5,23.7,50.9,10.2,11.9
2004-01-11,12.5,23.0,51.1,8.8,11.9
2004-01-12,12.5,22.1,47.5,10.6,11.9
2004-01-13,12.5,20.7,48.4,7.7,11.9
2004-01-14,12.7,23.4,49.8,7.9,12.1
2004-01-15,13.0,26.2,40.3,16.7,12.4
2004-01-16,13.0,25.3,44.8,16.7,12.4
2004-01-17,13.0,19.9,42.3,7.3,12.4
2004-01-18,13.0,17.4,45.5,1.6,12.4
2004-01-19,13.0,18.9,38.7,3.7,12.4
2004-01-20,13.0,18.1,29.5,9.3,12.4
2004-01-21,13.0,14.0,37.4,-2.0,12.4
2004-01-22,13.0,14.9,44.1,-3.3,12.4
2004-01-23,13.0,21.6,53.6,3.6,12.5
2004-01-24,13.0,18.5,42.3,6.1,12.5
2004-01-25,13.1,11.7,25.5,-0.2,12.9
2004-01-26,13.1,2.5,22.6,-8.3,12.9
2004-01-27,13.1,11.7,34.9,-8.1,13.0
2004-01-28,13.1,15.1,37.8,2.1,13.0
2004-01-29,13.1,19.8,38.8,5.7,13.0
2004-01-30,13.5,23.7,45.0,7.7,13.2
2004-01-31,13.6,20.8,27.9,8.1,13.5
2004-02-01,13.6,10.4,28.2,0.9,13.5
2004-02-02,13.8,16.5,34.9,3.4,13.5
2004-02-03,14.0,18.0,26.2,13.3,13.5
2004-02-04,14.0,15.3,31.1,4.8,13.5
2004-02-05,14.0,9.3,24.8,-4.9,13.5
2004-02-06,14.0,6.8,29.3,-9.9,13.5
2004-02-07,14.0,17.2,38.1,0.3,13.8
2004-02-08,14.0,9.1,26.1,-6.0,13.9
2004-02-09,14.1,9.5,35.1,-9.2,13.9
2004-02-10,14.1,12.2,39.4,-5.6,13.9
2004-02-11,14.1,11.5,30.6,1.0,13.9
2004-02-12,14.1,2.5,29.1,-13.5,13.9
2004-02-13,14.3,8.8,35.1,-15.3,13.9
2004-02-14,14.3,20.8,48.9,2.7,13.9
2004-02-15,14.3,18.7,41.4,6.8,13.9
2004-02-16,14.4,22.1,44.4,8.8,13.9
2004-02-17,14.7,32.4,52.5,14.2,14.0
2004-02-18,14.9,34.2,46.6,23.7,14.0
2004-02-19,14.9,26.2,43.3,12.2,14.1
2004-02-20,15.0,21.7,41.2,3.7,14.1
2004-02-21,15.6,23.9,38.5,17.8,14.8
2004-02-22,15.9,22.8,34.9,13.8,15.1
2004-02-23,16.0,23.0,43.9,9.0,15.1
2004-02-24,16.2,24.6,37.4,15.8,15.1
2004-02-25,16.2,22.6,46.0,4.8,15.1
2004-02-26,16.5,25.0,41.7,8.2,15.2
2004-02-27,17.8,26.4,34.2,23.9,16.7
2004-02-28,17.8,16.2,30.6,-2.0,17.1
2004-02-29,18.2,13.8,32.9,-3.1,17.1
2004-03-01,18.2,17.8,39.9,1.6,17.1
2004-03-02,18.3,18.3,29.8,7.5,17.1
2004-03-03,18.3,23.7,45.0,10.0,17.1
2004-03-04,18.3,23.2,37.6,8.6,17.1
2004-03-05,18.3,14.2,32.7,2.3,17.1
2004-03-06,18.5,23.2,45.5,4.3,17.1
2004-03-07,18.5,30.9,56.8,12.6,17.1
2004-03-08,18.5,32.5,54.9,17.1,17.1
2004-03-09,18.5,34.0,54.7,18.7,17.3
2004-03-10,18.5,33.1,53.1,18.1,17.2
2004-03-11,18.5,32.4,52.7,16.3,17.5
2004-03-12,18.5,31.6,56.5,16.0,17.8
2004-03-13,18.5,31.1,51.4,17.4,17.9
2004-03-14,18.5,32.5,50.0,16.7,18.4
2004-03-15,18.5,32.0,46.9,20.8,18.2
2004-03-16,18.5,32.4,49.6,21.7,18.0
2004-03-17,18.5,33.8,53.8,21.4,17.7
2004-03-18,18.5,35.2,56.5,18.1,17.5
2004-03-19,18.5,38.5,58.6,24.1,17.6
2004-03-20,18.5,40.3,63.7,24.1,17.6
2004-03-21,18.5,39.9,62.2,26.6,17.6
2004-03-22,18.5,38.8,58.5,24.6,17.6
2004-03-23,18.6,38.1,51.6,27.9,17.7
2004-03-24,18.6,39.9,54.9,29.1,17.7
2004-03-25,18.6,40.1,56.1,29.1,17.5
2004-03-26,18.6,37.8,49.3,27.9,17.5
2004-03-27,18.6,26.1,42.1,18.7,17.7
2004-03-28,18.6,23.7,40.3,10.9,17.4
2004-03-29,18.7,29.5,52.3,8.2,17.5
2004-03-30,18.8,34.2,57.6,15.6,17.7
2004-03-31,18.9,38.1,59.2,21.2,18.1
2004-04-01,19.1,37.4,55.2,25.2,18.2
2004-04-02,19.5,36.7,52.7,27.7,18.7
2004-04-03,21.0,32.0,45.0,26.2,20.1
2004-04-04,21.3,35.4,55.9,25.9,20.5
2004-04-05,21.3,35.6,55.4,25.0,20.1
2004-04-06,21.3,34.9,55.6,22.1,19.9
2004-04-07,21.4,34.2,47.8,25.9,19.8
2004-04-08,21.4,32.7,45.0,25.0,20.1
2004-04-09,21.6,33.6,49.1,21.4,20.1
2004-04-10,21.7,25.5,41.0,12.9,20.3
2004-04-11,21.7,28.0,43.2,18.5,20.3
2004-04-12,21.7,31.1,45.0,20.5,20.3
2004-04-13,21.8,35.4,56.3,17.4,20.4
2004-04-14,21.8,37.2,47.3,27.1,20.4
2004-04-15,21.8,36.7,48.6,23.9,20.4
2004-04-16,21.9,39.0,51.1,27.9,20.5
2004-04-17,21.9,40.5,49.3,33.1,20.2
2004-04-18,21.9,29.5,43.2,21.2,19.9
2004-04-19,21.9,31.3,47.7,17.6,19.9
2004-04-20,21.9,31.8,45.0,22.3,20.2
2004-04-21,22.3,27.7,39.6,21.0,20.3
2004-04-22,22.6,27.9,39.6,18.9,20.4
2004-04-23,22.6,28.9,42.8,18.7,20.5
2004-04-24,22.7,31.3,48.2,18.0,20.7
2004-04-25,22.7,33.3,46.9,22.8,20.3
2004-04-26,22.7,38.3,59.0,22.3,21.0
2004-04-27,22.7,38.8,56.8,22.3,20.6
2004-04-28,23.1,40.8,51.4,27.7,19.6
2004-04-29,23.4,33.8,43.7,22.8,19.7
2004-04-30,23.7,28.8,47.3,19.6,20.0
2004-05-01,23.7,35.1,53.1,20.5,19.7
2004-05-02,23.9,38.3,57.7,20.3,19.5
2004-05-03,23.9,43.0,60.4,26.2,18.8
2004-05-04,23.9,45.1,62.8,29.8,18.1
2004-05-05,23.9,44.8,61.3,31.3,17.3
2004-05-06,23.9,44.8,61.2,30.7,16.0
2004-05-07,23.9,44.1,60.6,29.1,14.6
2004-05-08,23.9,43.5,59.4,29.1,13.8
2004-05-09,23.9,44.2,60.6,29.5,12.9
2004-05-10,23.9,45.0,57.7,30.4,11.2
2004-05-11,23.9,40.1,49.8,27.1,10.9
2004-05-12,24.3,32.2,45.0,23.9,10.6
2004-05-13,24.3,32.4,45.1,21.7,11.1
2004-05-14,24.4,36.5,51.3,20.8,11.0
2004-05-15,24.6,44.2,57.0,29.3,9.6
2004-05-16,24.6,45.7,56.1,37.9,8.0
2004-05-17,24.6,44.4,54.5,34.0,6.9
2004-05-18,24.6,46.2,56.8,34.9,5.1
2004-05-19,24.6,46.8,57.7,33.8,3.5
2004-05-20,24.6,46.8,55.4,36.9,2.2
2004-05-21,24.6,44.6,53.2,36.0,0.8
2004-05-22,24.6,39.4,49.3,29.5,0.0
2004-05-23,24.6,40.8,51.8,28.8,0.0
2004-05-24,24.6,40.6,52.0,29.5,0.0
2004-05-25,24.6,42.3,53.6,30.7,0.0
2004-05-26,24.6,41.9,55.0,29.7,0.0
2004-05-27,24.6,45.0,58.3,30.7,0.0
2004-05-28,24.6,47.5,60.8,31.5,0.0
2004-05-29,24.6,39.0,48.4,28.0,0.0
2004-05-30,24.6,34.9,45.0,21.9,0.0
2004-05-31,24.6,43.0,55.4,30.4,0.0
2004-06-01,24.6,46.2,60.1,32.9,0.0
2004-06-02,24.6,49.3,65.1,33.4,0.0
2004-06-03,24.6,49.1,65.5,34.5,0.0
2004-06-04,24.6,50.4,66.6,35.4,0.0
2004-06-05,24.6,51.4,67.1,34.9,0.0
2004-06-06,24.6,52.9,69.4,36.3,0.0
2004-06-07,24.6,53.6,68.4,37.6,0.0
2004-06-08,24.6,52.2,66.2,37.8,0.0
2004-06-09,24.6,50.4,61.7,35.6,0.0
2004-06-10,24.6,40.8,52.0,30.6,0.0
2004-06-11,24.6,41.7,54.7,27.1,0.0
2004-06-12,24.6,45.1,58.3,31.8,0.0
2004-06-13,24.6,50.7,67.1,32.9,0.0
2004-06-14,24.6,53.4,69.6,35.8,0.0
2004-06-15,24.6,52.2,69.1,35.6,0.0
2004-06-16,24.6,50.2,65.1,34.7,0.0
2004-06-17,24.6,46.8,60.6,34.0,0.0
2004-06-18,24.6,50.4,64.8,34.2,0.0
2004-06-19,24.6,51.1,65.3,36.1,0.0
2004-06-20,24.6,50.4,65.3,37.9,0.0
2004-06-21,24.6,45.5,59.9,35.8,0.0
2004-06-22,24.6,42.8,57.6,30.4,0.0
2004-06-23,24.7,48.6,66.2,29.1,0.0
2004-06-24,24.7,49.6,64.0,33.8,0.0
2004-06-25,24.7,45.7,59.0,33.8,0.0
2004-06-26,24.7,42.6,55.9,33.1,0.0
2004-06-27,24.9,45.3,61.0,34.2,0.0
2004-06-28,24.9,46.0,60.8,32.2,0.0
2004-06-29,24.9,45.1,57.2,37.2,0.0
2004-06-30,24.9,45.3,59.0,35.2,0.0
2004-07-01,25.3,49.3,65.3,32.2,0.0
2004-07-02,25.3,49.6,65.1,33.1,0.0
2004-07-03,25.4,50.2,65.3,35.1,0.0
2004-07-04,25.4,49.1,63.5,34.5,0.0
2004-07-05,25.4,50.4,65.1,36.0,0.0
2004-07-06,25.4,53.2,66.7,39.0,0.0
2004-07-07,25.4,53.8,68.2,39.7,0.0
2004-07-08,25.4,53.4,66.9,38.8,0.0
2004-07-09,25.4,53.2,67.8,36.5,0.0
2004-07-10,25.4,53.2,66.9,41.7,0.0
2004-07-11,25.5,55.0,70.9,37.6,0.0
2004-07-12,25.5,56.7,73.4,42.1,0.0
2004-07-13,25.5,56.1,73.0,41.5,0.0
2004-07-14,25.5,55.2,72.1,45.3,0.0
2004-07-15,25.7,52.5,69.6,41.7,0.0
2004-07-16,25.7,53.6,68.4,43.5,0.0
2004-07-17,25.8,56.5,69.4,44.6,0.0
2004-07-18,26.2,50.0,62.8,42.6,0.0
2004-07-19,26.4,50.5,65.3,41.0,0.0
2004-07-20,26.5,52.5,69.3,40.5,0.0
2004-07-21,26.5,50.9,68.0,39.0,0.0
