date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-09,63.1,37.0,29.8,34.7,25.5,13.6
2003-12-10,63.1,36.0,34.2,39.7,32.0,13.6
2003-12-11,63.6,36.0,34.7,36.9,33.1,14.0
2003-12-12,64.3,42.0,33.6,35.1,31.8,14.8
2003-12-13,65.6,48.0,33.3,35.2,31.1,16.0
2003-12-14,66.5,52.0,32.4,35.2,31.3,16.8
2003-12-15,66.9,51.0,32.7,34.5,29.8,17.2
2003-12-16,68.5,52.0,34.5,36.0,32.0,18.5
2003-12-17,68.6,50.0,35.1,44.6,32.4,18.6
2003-12-18,68.6,50.0,42.6,55.0,33.1,18.6
2003-12-19,69.2,49.0,46.4,57.6,38.3,18.6
2003-12-20,69.9,47.0,38.7,40.3,36.7,18.4
2003-12-21,70.1,46.0,36.5,41.4,33.1,18.4
2003-12-22,70.1,45.0,41.2,53.2,32.4,18.4
2003-12-23,70.3,45.0,41.7,48.2,34.7,18.4
2003-12-24,71.3,47.0,36.1,41.7,33.4,18.9
2003-12-25,72.9,58.0,32.0,34.3,28.9,20.4
2003-12-26,72.9,58.0,27.7,38.5,23.0,20.4
2003-12-27,74.0,69.0,28.8,31.5,26.6,21.6
2003-12-28,74.5,71.0,26.4,36.5,18.0,22.1
2003-12-29,74.5,68.0,22.8,36.1,16.5,22.0
2003-12-30,75.0,68.0,22.8,28.4,16.5,22.5
2003-12-31,75.3,69.0,29.5,32.5,26.2,22.9
2004-01-01,75.3,69.0,28.4,34.0,23.5,22.9
2004-01-02,75.6,72.0,26.4,33.4,22.1,23.3
2004-01-03,75.8,76.0,16.2,26.1,4.6,23.5
2004-01-04,76.4,72.0,10.4,25.5,3.6,23.4
2004-01-05,76.7,69.0,15.6,29.5,6.3,23.6
2004-01-06,76.7,74.0,27.9,34.5,17.4,24.9
2004-01-07,78.8,74.0,35.6,38.3,34.0,26.4
2004-01-08,79.8,70.0,38.3,41.9,34.9,26.2
2004-01-09,80.4,65.0,44.2,51.6,38.7,26.0
2004-01-10,81.1,63.0,38.1,41.7,34.9,25.7
2004-01-11,81.1,62.0,41.5,47.7,35.2,25.7
2004-01-12,81.6,59.0,45.3,51.6,38.3,25.6
2004-01-13,82.1,57.0,41.5,43.7,39.4,25.3
2004-01-14,84.3,54.0,44.2,46.0,42.3,24.9
2004-01-15,85.3,53.0,39.7,43.3,33.8,24.1
2004-01-16,85.3,53.0,36.5,43.3,31.5,24.3
2004-01-17,85.3,52.0,42.1,53.8,36.5,24.4
2004-01-18,85.7,51.0,38.7,41.0,37.2,24.0
2004-01-19,85.9,51.0,37.9,51.1,33.1,24.0
2004-01-20,85.9,51.0,36.3,47.3,31.8,24.2
2004-01-21,85.9,51.0,39.2,50.4,32.2,24.0
2004-01-22,86.1,54.0,41.0,49.3,34.0,24.3
2004-01-23,86.8,52.0,35.2,37.2,34.0,24.4
2004-01-24,87.3,58.0,31.5,35.8,28.8,24.9
2004-01-25,87.7,59.0,29.3,32.0,27.7,25.3
2004-01-26,89.4,74.0,32.2,34.2,29.7,27.3
2004-01-27,90.2,,,,,28.1
2004-01-28,90.8,,,,,28.7
2004-01-29,92.8,,,,,30.0
2004-01-30,95.8,,,,,32.0
2004-01-31,96.6,,,,,31.0
2004-02-01,96.6,,,,,30.6
2004-02-02,97.0,,,,,31.0
2004-02-03,97.0,,,,,31.0
2004-02-04,97.7,79.0,31.3,37.0,26.4,31.6
2004-02-05,97.7,77.0,31.3,37.0,24.6,31.8
2004-02-06,98.5,77.0,36.0,38.8,33.8,32.0
2004-02-07,98.7,76.0,33.8,41.2,31.1,32.2
2004-02-08,98.7,76.0,32.5,45.3,27.1,32.1
2004-02-09,98.7,76.0,33.6,48.2,26.4,32.2
2004-02-10,98.7,75.0,38.7,53.6,30.2,32.1
2004-02-11,98.7,74.0,44.8,58.6,38.5,32.1
2004-02-12,98.7,74.0,47.8,63.1,40.1,32.1
2004-02-13,98.7,73.0,46.2,59.9,38.7,31.8
2004-02-14,99.3,74.0,36.3,39.0,34.0,32.4
2004-02-15,100.1,76.0,35.1,37.0,33.1,33.1
2004-02-16,100.9,77.0,35.4,40.5,32.9,33.3
2004-02-17,101.3,77.0,36.7,47.8,32.2,33.9
2004-02-18,102.1,76.0,36.5,42.3,34.0,33.5
2004-02-19,102.2,76.0,35.8,43.7,32.4,33.6
2004-02-20,102.2,75.0,36.7,50.7,29.8,34.0
2004-02-21,102.2,75.0,39.7,55.4,31.1,33.9
2004-02-22,102.2,74.0,42.1,56.1,32.9,33.5
2004-02-23,102.3,74.0,40.3,46.0,35.8,33.5
2004-02-24,102.6,73.0,37.0,46.8,33.8,33.2
2004-02-25,102.6,74.0,35.2,44.2,28.9,33.8
2004-02-26,102.7,73.0,38.5,51.1,31.8,33.3
2004-02-27,103.0,73.0,37.9,46.6,34.5,33.1
2004-02-28,103.2,74.0,36.5,43.2,33.8,33.3
2004-02-29,103.3,73.0,36.5,47.8,32.0,33.4
2004-03-01,103.3,73.0,37.0,54.1,30.2,33.5
2004-03-02,103.3,72.0,36.5,50.9,28.6,33.6
2004-03-03,104.2,80.0,33.6,37.2,30.6,34.3
2004-03-04,105.4,87.0,32.4,38.3,26.8,35.4
2004-03-05,106.8,95.0,31.8,36.0,29.7,36.6
2004-03-06,107.4,98.0,33.1,45.9,27.1,37.5
2004-03-07,109.4,92.0,39.9,45.0,32.9,38.4
2004-03-08,109.5,87.0,50.9,68.7,41.2,37.9
2004-03-09,110.0,81.0,43.0,50.4,30.7,36.8
2004-03-10,110.0,80.0,40.8,57.2,29.5,36.8
2004-03-11,110.0,79.0,46.0,62.4,35.8,36.7
2004-03-12,110.3,80.0,37.2,42.8,32.2,36.6
2004-03-13,110.3,79.0,42.8,59.0,32.0,36.6
2004-03-14,110.7,79.0,38.3,47.7,33.4,36.4
2004-03-15,110.7,78.0,36.1,43.3,33.8,36.3
2004-03-16,111.1,78.0,36.3,40.5,34.0,36.4
2004-03-17,111.4,77.0,38.3,42.3,36.1,36.4
2004-03-18,112.9,83.0,35.2,41.4,30.2,36.6
2004-03-19,113.0,82.0,33.4,45.1,28.8,36.7
2004-03-20,113.0,79.0,40.6,53.6,27.9,36.9
2004-03-21,113.0,77.0,54.3,70.0,41.9,36.2
2004-03-22,113.0,74.0,51.4,65.7,41.4,35.4
2004-03-23,113.2,73.0,41.7,49.3,36.9,34.7
2004-03-24,114.4,75.0,36.1,39.9,33.6,35.2
2004-03-25,114.8,74.0,36.1,40.6,33.1,35.5
2004-03-26,116.1,83.0,34.5,36.5,33.6,36.8
2004-03-27,117.4,87.0,35.1,38.1,33.6,37.8
2004-03-28,117.4,83.0,45.5,62.1,33.1,37.9
2004-03-29,117.4,79.0,56.3,69.4,45.3,37.6
2004-03-30,117.9,77.0,38.1,46.4,30.0,37.2
2004-03-31,117.9,78.0,33.4,48.2,27.0,36.8
2004-04-01,117.9,77.0,37.4,53.1,26.2,36.4
2004-04-02,117.9,75.0,48.9,66.9,33.3,36.5
2004-04-03,117.9,73.0,53.4,68.7,41.4,35.6
2004-04-04,117.9,72.0,45.3,59.7,36.3,34.8
2004-04-05,117.9,70.0,43.2,55.9,36.1,34.2
2004-04-06,117.9,68.0,47.1,63.0,36.5,33.2
2004-04-07,117.9,67.0,42.8,53.8,35.4,32.8
2004-04-08,117.9,66.0,45.1,60.1,33.8,31.8
2004-04-09,117.9,63.0,51.4,66.4,38.5,30.9
2004-04-10,117.9,61.0,55.9,72.3,43.7,30.0
2004-04-11,117.9,58.0,59.4,74.5,47.7,28.9
2004-04-12,117.9,57.0,49.5,62.2,42.8,28.1
2004-04-13,118.0,55.0,44.8,59.4,38.3,27.6
2004-04-14,118.5,54.0,38.3,49.1,34.2,27.2
2004-04-15,118.9,54.0,38.3,45.7,34.2,26.8
2004-04-16,119.0,52.0,40.1,50.9,34.2,26.3
2004-04-17,119.0,50.0,40.1,52.5,33.8,25.9
2004-04-18,119.1,50.0,41.7,53.8,34.0,25.7
2004-04-19,119.2,49.0,42.6,54.1,36.0,25.2
2004-04-20,119.5,48.0,39.9,51.1,34.9,24.2
2004-04-21,119.5,47.0,43.3,58.5,33.3,23.2
2004-04-22,119.5,45.0,49.1,64.6,35.8,22.7
2004-04-23,119.9,44.0,42.4,49.6,35.6,21.9
2004-04-24,119.9,43.0,40.6,52.7,34.5,21.4
2004-04-25,119.9,40.0,53.8,70.9,36.3,20.3
2004-04-26,119.9,36.0,60.6,75.9,48.9,18.8
2004-04-27,120.1,36.0,42.6,50.4,34.5,18.4
2004-04-28,120.1,34.0,46.2,61.7,33.1,17.5
2004-04-29,120.1,31.0,54.1,69.3,39.9,16.3
2004-04-30,120.1,27.0,60.3,75.7,47.3,14.6
2004-05-01,120.1,23.0,60.6,74.8,48.0,12.9
2004-05-02,120.1,21.0,49.3,59.9,42.3,11.9
2004-05-03,120.1,20.0,48.7,58.6,43.0,11.1
2004-05-04,120.7,18.0,43.2,48.6,39.4,10.3
2004-05-05,120.8,16.0,41.5,51.8,35.6,9.4
2004-05-06,120.8,15.0,48.6,64.2,34.0,8.3
2004-05-07,120.9,13.0,48.4,55.9,43.5,7.6
2004-05-08,120.9,12.0,45.1,54.7,40.3,6.5
2004-05-09,120.9,10.0,45.0,54.7,37.8,5.6
2004-05-10,121.1,8.0,41.7,44.8,38.5,5.2
2004-05-11,121.2,6.0,46.2,58.6,36.5,3.9
2004-05-12,121.2,5.0,45.5,57.9,37.4,3.2
2004-05-13,121.2,2.0,48.4,62.6,38.8,2.0
2004-05-14,121.2,1.0,50.4,63.0,39.9,0.9
2004-05-15,121.2,0.0,48.4,59.7,41.9,0.4
2004-05-16,121.2,0.0,45.9,55.8,41.4,0.0
2004-05-17,121.2,0.0,52.5,69.4,41.0,0.0
2004-05-18,121.2,0.0,55.8,71.4,45.9,0.0
2004-05-19,121.2,0.0,49.8,55.9,46.0,0.0
2004-05-20,121.2,0.0,52.0,61.3,46.6,0.0
2004-05-21,121.6,0.0,46.2,48.7,43.2,0.0
2004-05-22,121.9,0.0,45.1,51.8,39.7,0.0
2004-05-23,121.9,0.0,48.6,61.3,40.6,0.0
2004-05-24,121.9,0.0,52.2,66.6,40.8,0.0
2004-05-25,122.6,0.0,49.5,57.4,44.2,0.0
2004-05-26,123.9,0.0,47.3,51.3,41.7,0.0
2004-05-27,125.4,0.0,43.3,46.4,40.3,0.0
2004-05-28,126.1,0.0,41.9,48.2,37.2,0.0
2004-05-29,126.5,0.0,42.6,50.0,39.0,0.0
2004-05-30,127.5,0.0,44.2,48.7,40.8,0.0
2004-05-31,127.5,0.0,43.5,50.4,39.9,0.0
2004-06-01,127.6,0.0,46.9,54.3,41.2,0.0
2004-06-02,127.6,0.0,54.1,68.0,42.4,0.0
2004-06-03,127.6,0.0,63.3,77.4,49.3,0.0
2004-06-04,127.6,0.0,64.2,77.9,50.9,0.0
2004-06-05,128.9,0.0,48.4,57.4,40.1,0.0
2004-06-06,129.2,0.0,45.7,56.1,40.3,0.0
2004-06-07,129.2,0.0,49.1,60.1,43.2,0.0
2004-06-08,129.2,0.0,58.3,73.8,44.1,0.0
2004-06-09,129.2,0.0,53.8,63.9,49.3,0.0
2004-06-10,129.8,0.0,45.3,49.5,41.0,0.0
2004-06-11,129.9,0.0,42.1,45.0,39.7,0.0
2004-06-12,130.3,0.0,45.5,53.6,39.2,0.0
2004-06-13,131.0,0.0,45.9,54.9,41.2,0.0
2004-06-14,131.2,0.0,43.5,53.4,38.3,0.0
2004-06-15,131.2,0.0,50.2,65.7,37.0,0.0
2004-06-16,131.2,0.0,61.2,75.6,45.0,0.0
2004-06-17,131.2,0.0,67.6,80.1,56.1,0.0
2004-06-18,131.2,0.0,63.5,75.9,54.5,0.0
2004-06-19,131.2,0.0,65.8,79.0,53.8,0.0
2004-06-20,131.2,0.0,67.1,83.3,52.9,0.0
2004-06-21,131.2,0.0,70.3,85.8,56.3,0.0
2004-06-22,131.2,0.0,70.7,85.5,56.1,0.0
2004-06-23,131.2,0.0,60.1,72.0,52.7,0.0
2004-06-24,131.2,0.0,57.6,68.9,51.8,0.0
2004-06-25,131.2,0.0,54.0,60.4,50.7,0.0
2004-06-26,131.2,0.0,56.8,69.4,47.8,0.0
2004-06-27,131.2,0.0,57.7,71.1,46.9,0.0
2004-06-28,131.2,0.0,60.6,76.3,47.7,0.0
2004-06-29,131.2,0.0,62.8,78.1,49.6,0.0
2004-06-30,131.2,0.0,62.4,77.5,50.4,0.0
2004-07-01,131.2,0.0,62.6,77.7,49.8,0.0
2004-07-02,131.2,0.0,57.7,70.0,50.7,0.0
2004-07-03,131.2,0.0,56.1,70.0,49.6,0.0
2004-07-04,131.2,0.0,57.6,70.3,47.1,0.0
2004-07-05,131.2,0.0,60.3,75.7,48.6,0.0
2004-07-06,131.7,0.0,53.2,62.2,41.9,0.0
2004-07-07,131.9,0.0,46.0,51.8,42.8,0.0
2004-07-08,131.9,0.0,50.2,61.0,44.6,0.0
2004-07-09,131.9,0.0,51.8,59.2,47.1,0.0
2004-07-10,132.1,0.0,50.0,57.7,46.2,0.0
2004-07-11,132.1,0.0,52.2,63.7,46.6,0.0
2004-07-12,132.1,0.0,65.7,81.5,48.2,0.0
2004-07-13,132.1,0.0,67.8,82.0,57.7,0.0
2004-07-14,132.1,0.0,68.4,85.3,56.3,0.0
2004-07-15,132.1,0.0,64.0,78.3,52.2,0.0
2004-07-16,132.1,0.0,64.9,79.3,50.9,0.0
2004-07-17,132.1,0.0,69.4,86.9,56.7,0.0
2004-07-18,132.1,0.0,67.8,84.2,57.7,0.0
2004-07-19,132.1,0.0,62.4,76.1,54.0,0.0
2004-07-20,132.1,0.0,56.1,69.4,49.5,0.0
2004-07-21,132.1,0.0,61.5,78.1,48.0,0.0
