date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-09,8.8,23.2,34.2,10.2,8.5
2004-01-10,8.8,16.9,30.0,5.5,8.5
2004-01-11,8.8,17.2,32.2,6.3,8.5
2004-01-12,8.8,16.3,32.7,3.2,8.5
2004-01-13,8.8,17.4,36.0,5.0,8.5
2004-01-14,8.8,17.6,32.0,4.1,8.5
2004-01-15,8.8,18.0,30.6,3.9,8.5
2004-01-16,8.8,21.0,35.4,6.6,8.5
2004-01-17,8.8,13.5,31.1,1.8,8.5
2004-01-18,8.8,13.3,28.2,-2.6,8.5
2004-01-19,8.8,19.9,32.0,11.3,8.5
2004-01-20,8.8,13.6,30.6,1.9,8.5
2004-01-21,8.8,10.8,29.5,-1.8,8.5
2004-01-22,8.8,13.8,31.5,0.0,8.5
2004-01-23,8.8,23.7,36.9,7.0,8.5
2004-01-24,8.9,19.2,27.9,8.6,8.6
2004-01-25,8.9,,,,8.6
2004-01-26,8.9,4.1,20.7,-11.9,8.6
2004-01-27,9.3,14.5,19.8,7.2,9.0
2004-01-28,9.6,24.6,28.8,16.9,9.3
2004-01-29,9.8,27.0,34.2,14.9,9.5
2004-01-30,10.0,26.2,33.1,18.0,9.7
2004-01-31,10.0,10.2,21.6,-8.0,9.7
2004-02-01,10.0,-2.4,17.4,-15.3,9.7
2004-02-02,10.3,2.1,20.5,-20.2,10.1
2004-02-03,10.3,16.7,26.4,8.4,10.1
2004-02-04,10.3,22.6,33.6,13.5,10.1
2004-02-05,10.3,22.5,29.5,10.8,10.1
2004-02-06,10.3,12.2,26.2,2.3,10.1
2004-02-07,10.5,18.0,28.0,4.8,10.2
2004-02-08,10.5,16.2,26.1,2.3,10.2
2004-02-09,10.5,11.5,25.5,-0.8,10.2
2004-02-10,10.5,12.6,27.0,-0.2,10.2
2004-02-11,10.5,6.1,19.2,-15.3,10.2
2004-02-12,10.6,0.7,15.4,-16.4,10.3
2004-02-13,10.6,19.2,43.5,4.1,10.3
2004-02-14,10.6,19.6,38.7,-3.5,10.3
2004-02-15,10.7,15.4,30.4,1.6,10.4
2004-02-16,10.8,14.2,29.3,-0.9,10.5
2004-02-17,11.0,26.4,33.1,21.0,10.7
2004-02-18,11.0,32.0,42.4,24.3,10.7
2004-02-19,11.0,27.3,34.2,11.8,10.7
2004-02-20,11.0,14.4,34.5,-1.1,10.7
2004-02-21,11.0,10.2,36.0,-9.4,10.7
2004-02-22,11.0,15.1,36.9,-2.7,10.7
2004-02-23,11.0,19.6,38.5,4.8,10.7
2004-02-24,11.1,21.6,39.6,4.5,10.9
2004-02-25,11.1,24.3,37.6,15.6,10.9
2004-02-26,11.7,26.6,33.8,15.6,11.6
2004-02-27,11.7,24.1,34.3,11.5,11.6
2004-02-28,11.8,27.5,35.4,20.3,11.8
2004-02-29,11.8,25.2,34.9,16.3,11.8
2004-03-01,11.8,15.6,29.7,0.9,11.8
2004-03-02,11.9,14.9,31.6,1.0,11.9
2004-03-03,11.9,15.4,31.6,2.1,11.9
2004-03-04,11.9,15.6,30.9,1.0,11.9
2004-03-05,12.1,17.1,32.4,0.7,12.1
2004-03-06,12.4,21.6,27.9,7.3,12.4
2004-03-07,12.5,21.2,42.3,0.1,12.5
2004-03-08,12.5,32.5,49.5,16.3,12.5
2004-03-09,12.5,31.5,49.5,16.7,12.5
2004-03-10,12.5,32.0,43.3,17.4,12.5
2004-03-11,12.5,26.1,41.4,10.8,12.5
2004-03-12,12.5,28.9,46.0,14.4,12.5
2004-03-13,12.5,26.8,43.7,12.0,12.5
2004-03-14,12.6,26.6,41.9,9.7,12.5
2004-03-15,12.6,31.3,43.5,19.2,12.5
2004-03-16,12.6,35.8,45.5,27.0,12.4
2004-03-17,12.6,34.2,48.7,23.0,12.3
2004-03-18,12.6,34.3,46.6,22.8,12.2
2004-03-19,12.6,39.4,54.5,28.4,12.1
2004-03-20,12.6,36.5,53.6,23.7,12.0
2004-03-21,12.6,35.8,59.7,21.7,11.8
2004-03-22,12.6,37.6,58.6,21.9,11.7
2004-03-23,12.6,40.3,55.6,31.1,11.5
2004-03-24,12.6,37.0,54.5,22.8,11.3
2004-03-25,12.6,34.9,48.2,22.6,11.1
2004-03-26,12.6,31.5,40.3,23.9,11.0
2004-03-27,12.6,27.3,38.5,18.7,11.0
2004-03-28,12.6,28.6,41.4,17.8,11.0
2004-03-29,12.6,32.9,54.1,15.4,10.9
2004-03-30,12.6,36.1,56.7,18.9,10.6
2004-03-31,12.6,40.3,58.5,23.7,10.1
2004-04-01,12.6,43.0,57.2,35.4,9.8
2004-04-02,12.6,38.8,49.6,32.4,9.4
2004-04-03,12.6,37.8,51.6,27.9,9.0
2004-04-04,12.6,40.1,59.2,25.7,8.5
2004-04-05,12.6,41.5,59.5,29.8,7.9
2004-04-06,12.6,41.2,58.3,31.6,7.6
2004-04-07,12.8,38.3,53.6,31.1,7.3
2004-04-08,12.8,37.2,51.8,33.3,7.1
2004-04-09,12.8,32.7,37.8,28.2,7.1
2004-04-10,12.8,31.1,41.0,22.1,6.8
2004-04-11,12.8,32.7,47.3,16.9,6.4
2004-04-12,12.8,39.2,58.1,24.6,5.8
2004-04-13,12.8,40.1,60.3,25.0,5.3
2004-04-14,12.8,39.0,55.6,30.9,5.0
2004-04-15,12.9,37.2,49.1,26.8,4.8
2004-04-16,12.9,35.1,40.8,29.5,4.6
2004-04-17,13.0,35.8,50.9,25.9,4.6
2004-04-18,13.2,34.9,44.6,28.8,4.6
2004-04-19,13.3,33.1,41.7,23.5,4.6
2004-04-20,13.3,32.9,44.4,27.7,4.4
2004-04-21,13.3,32.4,44.2,24.1,4.3
2004-04-22,13.3,34.7,46.8,22.6,3.7
2004-04-23,13.3,38.8,54.9,26.1,3.0
2004-04-24,13.3,35.4,50.2,22.6,2.4
2004-04-25,13.3,37.8,54.1,21.9,1.3
2004-04-26,13.3,43.0,62.8,26.1,0.6
2004-04-27,13.3,45.5,61.2,27.7,0.7
2004-04-28,13.9,35.8,47.1,28.0,1.1
2004-04-29,13.9,32.7,43.3,24.4,0.9
2004-04-30,13.9,38.5,54.5,26.1,0.4
2004-05-01,13.9,40.6,57.6,24.4,0.0
2004-05-02,13.9,44.8,62.8,28.6,0.0
2004-05-03,13.9,46.4,63.1,31.1,0.0
2004-05-04,13.9,47.3,68.2,32.5,0.0
2004-05-05,13.9,50.2,67.1,32.4,0.0
2004-05-06,13.9,51.1,69.6,36.1,0.0
2004-05-07,13.9,48.0,65.8,31.8,0.0
2004-05-08,13.9,47.5,65.3,30.6,0.0
2004-05-09,13.9,45.1,58.3,30.2,0.0
2004-05-10,14.0,50.9,65.5,30.9,0.0
2004-05-11,14.0,38.3,44.6,32.7,0.0
2004-05-12,14.1,34.2,45.3,23.2,0.0
2004-05-13,14.5,31.6,43.2,24.1,0.2
2004-05-14,14.6,34.9,45.0,26.1,0.2
2004-05-15,14.6,40.3,53.8,29.3,0.0
2004-05-16,14.6,41.7,52.7,31.3,0.0
2004-05-17,14.7,42.8,56.5,30.0,0.0
2004-05-18,14.8,42.8,57.7,32.0,0.0
2004-05-19,14.8,45.0,59.2,29.5,0.0
2004-05-20,14.9,45.5,56.7,36.5,0.0
2004-05-21,14.9,40.6,53.1,31.8,0.0
2004-05-22,15.0,39.0,49.6,31.5,0.0
2004-05-23,15.2,36.9,45.5,32.4,0.0
2004-05-24,15.2,37.8,48.4,29.5,0.0
2004-05-25,15.2,37.9,50.7,26.4,0.0
2004-05-26,15.4,39.9,47.5,32.9,0.0
2004-05-27,15.8,44.4,54.0,39.0,0.0
2004-05-28,16.7,39.9,42.4,36.0,0.0
2004-05-29,16.7,34.7,43.9,26.1,0.0
2004-05-30,16.8,34.9,43.2,24.3,0.0
2004-05-31,16.8,41.7,54.3,30.9,0.0
2004-06-01,16.8,44.4,60.3,28.2,0.0
2004-06-02,16.8,48.6,66.6,32.0,0.0
2004-06-03,16.8,53.1,71.6,33.1,0.0
2004-06-04,16.8,55.0,70.7,39.4,0.0
2004-06-05,16.8,55.8,73.0,36.9,0.0
2004-06-06,16.8,55.2,69.1,39.9,0.0
2004-06-07,16.8,54.9,69.4,40.6,0.0
2004-06-08,16.8,56.8,72.3,42.4,0.0
2004-06-09,16.8,55.8,73.0,42.4,0.0
2004-06-10,17.9,35.8,44.2,33.8,0.3
2004-06-11,18.0,40.8,51.6,34.2,0.0
2004-06-12,18.0,44.8,56.1,31.6,0.0
2004-06-13,18.0,47.3,59.9,36.3,0.0
2004-06-14,18.0,50.2,64.6,35.1,0.0
2004-06-15,18.0,50.7,68.0,30.4,0.0
2004-06-16,18.0,44.8,57.0,35.6,0.0
2004-06-17,18.5,43.9,58.6,35.1,0.0
2004-06-18,19.0,42.6,53.8,36.3,0.0
2004-06-19,19.6,45.7,60.6,37.2,0.0
2004-06-20,19.6,45.0,58.3,37.9,0.0
2004-06-21,19.6,47.1,61.5,33.4,0.0
2004-06-22,19.6,50.2,67.5,31.3,0.0
2004-06-23,19.6,53.8,71.2,36.0,0.0
2004-06-24,19.6,54.3,72.1,40.6,0.0
2004-06-25,19.7,50.5,65.5,40.3,0.0
2004-06-26,19.8,53.4,70.7,36.7,0.0
2004-06-27,19.8,49.1,66.0,41.7,0.0
2004-06-28,19.9,53.6,69.4,40.6,0.0
2004-06-29,19.9,53.8,68.7,40.1,0.0
2004-06-30,19.9,53.1,63.7,42.3,0.0
2004-07-01,19.9,51.3,71.8,38.5,0.0
2004-07-02,19.9,49.1,72.1,36.5,0.0
2004-07-03,19.9,54.0,72.0,37.4,0.0
2004-07-04,20.0,52.5,65.5,42.4,0.0
2004-07-05,20.0,50.4,64.9,37.6,0.0
2004-07-06,20.0,52.7,69.1,36.0,0.0
2004-07-07,20.0,55.0,73.4,37.8,0.0
2004-07-08,20.0,53.6,66.6,38.8,0.0
2004-07-09,20.1,50.5,72.3,34.7,0.0
2004-07-10,20.1,55.8,74.7,37.4,0.0
2004-07-11,20.1,57.6,74.1,42.4,0.0
2004-07-12,20.1,58.8,80.8,37.2,0.0
2004-07-13,20.1,57.6,75.4,40.8,0.0
2004-07-14,20.2,60.3,80.4,41.2,0.0
2004-07-15,20.2,57.0,70.5,49.3,0.0
2004-07-16,20.2,60.6,81.7,40.8,0.0
2004-07-17,20.2,60.3,80.8,43.7,0.0
2004-07-18,20.2,58.1,74.7,42.4,0.0
2004-07-19,20.2,59.4,73.9,47.3,0.0
2004-07-20,20.2,57.2,72.7,43.3,0.0
2004-07-21,20.2,57.0,72.3,40.5,0.0
