date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-28,6.5,19.0,26.1,36.0,14.2,3.8
2003-11-29,7.1,19.0,34.7,36.7,33.3,4.1
2003-11-30,7.1,18.0,33.4,37.6,30.9,4.1
2003-12-01,7.1,18.0,34.3,37.2,32.0,4.1
2003-12-02,7.2,17.0,35.4,40.1,33.1,4.2
2003-12-03,7.2,17.0,30.7,37.6,17.8,4.2
2003-12-04,7.2,16.0,17.8,26.2,7.0,4.2
2003-12-05,7.3,16.0,31.6,39.4,25.2,4.2
2003-12-06,7.5,18.0,34.9,39.2,32.0,4.4
2003-12-07,8.0,23.0,30.4,33.8,27.7,4.8
2003-12-08,8.1,24.0,27.7,31.1,24.4,4.9
2003-12-09,8.1,24.0,21.2,28.9,9.9,4.9
2003-12-10,8.4,25.0,26.8,31.1,23.0,5.2
2003-12-11,8.5,24.0,28.0,32.0,25.0,5.2
2003-12-12,8.7,26.0,27.7,31.8,19.9,5.4
2003-12-13,9.2,30.0,31.5,33.3,29.5,5.9
2003-12-14,9.5,33.0,27.3,33.4,21.6,6.2
2003-12-15,9.6,32.0,21.9,30.2,10.8,6.2
2003-12-16,9.8,32.0,19.9,28.6,9.5,6.5
2003-12-17,9.8,31.0,26.6,34.5,14.7,6.5
2003-12-18,9.8,30.0,17.1,22.6,12.0,6.5
2003-12-19,9.9,29.0,22.3,27.5,17.4,6.5
2003-12-20,10.0,28.0,31.5,35.6,26.4,6.6
2003-12-21,10.0,28.0,31.1,36.1,23.5,6.6
2003-12-22,10.0,27.0,17.4,23.0,13.3,6.6
2003-12-23,10.0,27.0,18.5,25.2,10.8,6.6
2003-12-24,10.0,25.0,28.0,34.5,19.8,6.7
2003-12-25,10.0,26.0,26.4,31.6,16.0,6.7
2003-12-26,10.1,26.0,19.0,25.7,11.8,6.7
2003-12-27,10.1,25.0,15.4,20.8,5.2,6.7
2003-12-28,10.3,28.0,18.3,25.9,7.3,6.9
2003-12-29,10.6,31.0,22.1,26.2,17.8,7.2
2003-12-30,10.6,31.0,11.5,20.1,0.1,7.2
2003-12-31,10.8,33.0,22.1,28.9,11.1,7.4
2004-01-01,10.9,32.0,23.0,30.4,16.0,7.5
2004-01-02,10.9,31.0,20.8,27.3,6.3,7.5
2004-01-03,11.1,33.0,15.6,24.3,5.7,7.7
2004-01-04,11.1,33.0,10.0,18.9,-7.4,7.7
2004-01-05,11.1,32.0,-7.8,5.2,-17.3,7.7
2004-01-06,11.3,32.0,10.9,21.6,-8.3,7.8
2004-01-07,11.4,32.0,24.6,29.1,18.9,7.9
2004-01-08,11.5,31.0,26.1,35.1,17.8,7.9
2004-01-09,11.5,31.0,30.4,36.7,24.6,8.0
2004-01-10,11.5,29.0,28.9,34.7,24.1,8.0
2004-01-11,11.5,29.0,26.4,34.7,20.7,8.0
2004-01-12,11.5,29.0,22.8,28.9,18.0,8.0
2004-01-13,11.5,28.0,29.5,37.4,24.1,8.0
2004-01-14,11.5,28.0,25.5,33.4,21.2,8.0
2004-01-15,11.6,30.0,27.3,37.0,18.3,8.1
2004-01-16,11.6,30.0,29.3,36.9,19.4,8.1
2004-01-17,11.6,30.0,22.5,34.3,15.1,8.1
2004-01-18,11.7,30.0,26.8,36.5,16.7,8.3
2004-01-19,11.7,29.0,31.3,36.0,27.7,8.3
2004-01-20,11.7,29.0,29.7,34.3,27.3,8.3
2004-01-21,11.7,28.0,25.5,32.2,17.4,8.3
2004-01-22,11.7,28.0,25.7,39.4,16.2,8.3
2004-01-23,12.2,32.0,33.1,37.2,28.6,8.8
2004-01-24,12.7,40.0,30.0,34.3,18.5,9.3
2004-01-25,13.1,44.0,21.2,24.1,18.9,9.7
2004-01-26,13.2,43.0,22.8,29.5,17.4,9.8
2004-01-27,13.3,39.0,30.2,35.1,25.2,9.9
2004-01-28,13.6,42.0,32.7,34.5,30.9,10.2
2004-01-29,14.2,42.0,33.4,35.8,30.6,10.7
2004-01-30,14.4,42.0,29.5,34.7,23.0,10.8
2004-01-31,14.4,41.0,21.9,26.8,17.6,10.8
2004-02-01,14.5,42.0,19.6,30.4,6.1,10.9
2004-02-02,14.5,41.0,14.7,28.6,1.9,10.9
2004-02-03,14.6,41.0,23.2,34.2,10.8,10.9
2004-02-04,14.6,38.0,28.2,32.9,22.6,10.9
2004-02-05,14.6,38.0,23.4,31.1,11.1,10.9
2004-02-06,14.8,40.0,21.6,36.3,5.9,11.1
2004-02-07,14.9,43.0,28.4,31.5,26.4,11.2
2004-02-08,15.0,42.0,26.2,28.9,24.3,11.2
2004-02-09,15.0,43.0,26.4,30.9,22.1,11.3
2004-02-10,15.0,41.0,28.4,33.3,25.3,11.3
2004-02-11,15.0,41.0,21.7,34.5,7.3,11.3
2004-02-12,15.0,41.0,16.7,37.0,4.8,11.3
2004-02-13,15.0,41.0,19.6,36.5,8.1,11.3
2004-02-14,15.0,41.0,25.7,36.5,16.7,11.3
2004-02-15,15.1,41.0,25.2,34.9,14.7,11.3
2004-02-16,15.2,40.0,25.9,37.8,11.7,11.3
2004-02-17,15.8,45.0,33.1,36.5,30.2,12.0
2004-02-18,15.9,44.0,35.2,40.5,32.2,12.1
2004-02-19,15.9,43.0,31.6,36.0,28.9,12.1
2004-02-20,15.9,43.0,28.4,40.3,17.2,12.2
2004-02-21,15.9,43.0,23.7,42.1,12.0,12.2
2004-02-22,15.9,42.0,22.8,44.4,9.1,12.2
2004-02-23,15.9,42.0,27.0,46.4,14.9,12.2
2004-02-24,16.1,42.0,32.2,44.6,22.6,12.3
2004-02-25,16.1,41.0,29.8,39.0,18.1,12.3
2004-02-26,16.1,41.0,31.8,40.1,22.5,12.3
2004-02-27,16.1,42.0,29.1,41.5,19.2,12.4
2004-02-28,16.1,42.0,30.2,39.7,21.2,12.4
2004-02-29,16.1,41.0,29.3,36.9,18.9,12.4
2004-03-01,16.1,41.0,26.1,39.4,12.4,12.4
2004-03-02,16.2,40.0,25.2,34.3,17.1,12.4
2004-03-03,16.3,41.0,23.0,36.5,6.8,12.5
2004-03-04,16.5,46.0,27.7,33.4,22.1,12.7
2004-03-05,17.1,52.0,28.2,36.9,19.2,13.2
2004-03-06,17.4,50.0,24.3,31.8,18.5,13.4
2004-03-07,17.5,49.0,31.3,38.7,24.4,13.7
2004-03-08,17.5,48.0,34.7,49.1,27.9,13.8
2004-03-09,17.9,45.0,36.5,53.2,26.8,14.0
2004-03-10,17.9,45.0,34.9,44.2,25.2,14.0
2004-03-11,17.9,44.0,33.3,53.2,20.7,14.0
2004-03-12,17.9,42.0,39.7,54.0,25.9,13.9
2004-03-13,17.9,42.0,37.4,48.0,29.5,13.9
2004-03-14,18.1,42.0,34.9,43.5,29.5,14.0
2004-03-15,18.1,42.0,39.6,48.0,31.8,14.0
2004-03-16,18.1,41.0,39.7,42.8,35.4,14.0
2004-03-17,18.2,40.0,39.2,46.0,33.6,13.8
2004-03-18,18.2,38.0,41.7,57.6,30.4,13.6
2004-03-19,18.2,37.0,34.2,42.8,22.6,13.3
2004-03-20,18.2,37.0,33.6,53.8,20.3,13.3
2004-03-21,18.2,35.0,39.2,63.5,26.4,13.2
2004-03-22,18.2,35.0,41.2,58.8,32.5,13.0
2004-03-23,18.2,33.0,43.2,60.4,33.1,12.8
2004-03-24,18.3,33.0,38.3,52.7,28.9,12.5
2004-03-25,18.3,32.0,37.9,48.9,32.2,12.3
2004-03-26,18.3,32.0,33.4,40.1,24.1,12.2
2004-03-27,18.5,34.0,31.8,39.4,21.9,12.3
2004-03-28,18.6,33.0,35.1,47.1,27.7,12.3
2004-03-29,18.6,32.0,37.8,63.0,24.1,12.2
2004-03-30,18.6,30.0,41.0,64.8,27.7,12.1
2004-03-31,18.6,29.0,40.1,54.0,30.6,11.9
2004-04-01,18.8,31.0,33.1,36.0,29.8,11.9
2004-04-02,18.8,30.0,34.9,38.1,30.6,11.9
2004-04-03,18.8,29.0,40.8,58.3,30.0,11.7
2004-04-04,18.8,28.0,41.4,58.8,31.6,11.5
2004-04-05,18.9,27.0,40.3,60.3,30.0,11.0
2004-04-06,18.9,26.0,39.9,54.5,32.4,10.6
2004-04-07,18.9,25.0,40.8,58.8,31.1,10.3
2004-04-08,18.9,25.0,38.8,49.5,31.8,9.9
2004-04-09,18.9,24.0,36.3,45.9,27.0,9.8
2004-04-10,18.9,23.0,35.4,51.3,24.1,9.7
2004-04-11,18.9,22.0,38.8,58.8,24.4,9.4
2004-04-12,18.9,21.0,41.9,65.5,28.2,9.0
2004-04-13,19.0,20.0,43.5,63.9,30.4,8.6
2004-04-14,19.0,19.0,36.9,45.1,29.5,8.4
2004-04-15,19.0,19.0,34.7,47.7,26.6,8.2
2004-04-16,19.0,19.0,36.1,48.7,23.4,8.0
2004-04-17,19.1,17.0,36.7,44.6,29.3,7.7
2004-04-18,19.2,17.0,36.7,47.1,30.6,7.5
2004-04-19,19.3,19.0,35.6,45.3,28.6,7.6
2004-04-20,19.6,19.0,33.3,39.0,28.9,7.8
2004-04-21,19.6,19.0,34.9,41.7,29.1,7.7
2004-04-22,19.6,18.0,37.9,53.4,28.2,7.7
2004-04-23,19.6,16.0,43.0,61.3,27.1,7.3
2004-04-24,19.6,16.0,38.3,48.6,29.7,7.0
2004-04-25,19.6,15.0,41.4,59.0,27.3,6.5
2004-04-26,19.6,14.0,45.3,66.7,30.4,5.9
2004-04-27,19.9,10.0,46.8,66.0,32.4,5.3
2004-04-28,20.0,12.0,33.1,38.3,25.5,5.2
2004-04-29,20.0,11.0,34.9,49.6,20.8,5.1
2004-04-30,20.0,10.0,41.5,62.1,26.1,4.6
2004-05-01,20.0,8.0,46.0,68.2,29.8,3.9
2004-05-02,20.0,7.0,49.1,68.4,33.1,3.1
2004-05-03,20.0,5.0,48.4,65.5,36.1,2.2
2004-05-04,20.0,3.0,51.3,70.7,34.0,1.3
2004-05-05,20.0,0.0,51.4,67.1,38.7,0.0
2004-05-06,20.0,0.0,48.6,67.3,33.4,0.0
2004-05-07,20.0,0.0,51.8,70.3,36.5,0.0
2004-05-08,20.0,0.0,46.8,61.2,34.9,0.0
2004-05-09,20.0,0.0,43.0,56.5,33.6,0.0
2004-05-10,20.5,1.0,39.2,51.1,32.4,0.2
2004-05-11,21.1,2.0,35.4,40.1,30.9,0.4
2004-05-12,21.2,2.0,33.3,41.4,28.0,0.3
2004-05-13,21.2,0.0,35.8,46.2,27.9,0.0
2004-05-14,21.2,0.0,38.5,52.2,26.6,0.0
2004-05-15,21.3,0.0,44.1,57.2,28.2,0.0
2004-05-16,21.5,0.0,41.0,47.3,37.8,0.0
2004-05-17,21.5,0.0,45.7,57.0,37.0,0.0
2004-05-18,22.5,0.0,40.6,44.8,38.1,0.0
2004-05-19,22.6,0.0,43.7,53.1,37.9,0.0
2004-05-20,22.6,0.0,45.7,60.1,37.2,0.0
2004-05-21,22.8,0.0,43.7,55.6,35.4,0.0
2004-05-22,23.0,0.0,40.6,50.9,34.9,0.0
2004-05-23,23.2,0.0,37.0,41.4,34.3,0.0
2004-05-24,23.2,0.0,38.7,48.9,30.6,0.0
2004-05-25,23.2,0.0,42.4,55.4,28.0,0.0
2004-05-26,23.7,0.0,44.8,52.2,40.5,0.0
2004-05-27,24.0,0.0,47.7,58.8,43.3,0.0
2004-05-28,24.5,0.0,40.6,47.1,34.9,0.0
2004-05-29,24.8,0.0,36.7,41.7,32.9,0.0
2004-05-30,25.1,0.0,40.1,51.3,34.9,0.0
2004-05-31,25.1,0.0,44.2,55.2,36.0,0.0
2004-06-01,25.1,0.0,49.8,65.5,37.6,0.0
2004-06-02,25.1,0.0,52.5,70.0,35.8,0.0
2004-06-03,25.1,0.0,55.2,75.0,37.6,0.0
2004-06-04,25.1,0.0,59.4,77.2,45.0,0.0
2004-06-05,25.1,0.0,58.6,78.8,43.5,0.0
2004-06-06,25.2,0.0,43.7,54.5,34.2,0.0
2004-06-07,25.3,0.0,47.3,60.1,30.9,0.0
2004-06-08,25.3,0.0,47.7,57.0,43.2,0.0
2004-06-09,25.4,0.0,48.6,61.7,42.6,0.0
2004-06-10,25.7,0.0,45.3,49.8,42.4,0.0
2004-06-11,25.7,0.0,46.0,57.0,36.0,0.0
2004-06-12,25.7,0.0,48.0,61.0,32.4,0.0
2004-06-13,25.9,0.0,48.0,59.2,40.6,0.0
2004-06-14,25.9,0.0,49.5,59.9,40.5,0.0
2004-06-15,25.9,0.0,43.5,55.4,31.3,0.0
2004-06-16,25.9,0.0,46.6,64.2,29.3,0.0
2004-06-17,26.2,0.0,46.6,64.8,33.3,0.0
2004-06-18,26.3,0.0,48.0,60.4,39.4,0.0
2004-06-19,26.3,0.0,45.9,55.0,37.4,0.0
2004-06-20,26.3,0.0,50.4,64.4,35.2,0.0
2004-06-21,26.3,0.0,53.1,70.5,36.7,0.0
2004-06-22,26.3,0.0,58.5,78.3,39.7,0.0
2004-06-23,26.3,0.0,62.1,80.2,43.0,0.0
2004-06-24,26.3,0.0,62.6,81.3,47.1,0.0
2004-06-25,26.3,0.0,58.6,75.9,45.7,0.0
2004-06-26,26.3,0.0,58.8,78.6,42.6,0.0
2004-06-27,26.4,0.0,55.2,70.3,46.8,0.0
2004-06-28,26.4,0.0,57.0,73.0,43.5,0.0
2004-06-29,26.5,0.0,54.7,72.9,44.1,0.0
2004-06-30,26.5,0.0,56.1,73.2,43.0,0.0
2004-07-01,26.5,0.0,56.8,73.8,42.6,0.0
2004-07-02,26.5,0.0,56.5,74.7,42.8,0.0
2004-07-03,26.5,0.0,55.0,71.2,41.9,0.0
2004-07-04,26.5,0.0,54.7,69.4,40.6,0.0
2004-07-05,26.5,0.0,53.4,69.8,37.0,0.0
2004-07-06,26.5,0.0,57.0,73.0,39.9,0.0
2004-07-07,26.5,0.0,52.0,65.3,37.6,0.0
2004-07-08,26.5,0.0,50.2,66.2,34.5,0.0
2004-07-09,26.6,0.0,54.7,76.6,36.0,0.0
2004-07-10,26.6,0.0,59.0,76.1,42.6,0.0
2004-07-11,26.6,0.0,57.0,72.0,43.9,0.0
2004-07-12,26.6,0.0,60.3,82.4,39.6,0.0
2004-07-13,26.6,0.0,64.9,90.5,44.1,0.0
2004-07-14,26.6,0.0,64.6,87.1,47.1,0.0
2004-07-15,26.6,0.0,66.4,88.9,49.1,0.0
2004-07-16,26.6,0.0,66.2,89.4,48.4,0.0
2004-07-17,26.6,0.0,66.7,88.3,48.4,0.0
2004-07-18,27.0,0.0,60.3,66.0,56.5,0.0
2004-07-19,27.9,0.0,61.2,77.2,52.7,0.0
2004-07-20,27.9,0.0,58.5,72.0,48.9,0.0
2004-07-21,27.9,0.0,59.2,75.7,45.9,0.0
