date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-01,4.8,23.0,17.8,25.0,2.5,4.2
2004-01-02,4.9,23.0,12.0,21.7,-1.1,4.3
2004-01-03,5.0,23.0,-4.4,13.8,-16.6,4.3
2004-01-04,5.1,23.0,-16.1,-10.1,-25.4,4.4
2004-01-05,5.2,22.0,-8.0,0.3,-13.0,4.5
2004-01-06,5.2,22.0,10.8,23.9,-11.9,4.5
2004-01-07,5.4,22.0,26.8,31.8,16.3,4.5
2004-01-08,5.4,21.0,28.8,34.7,16.3,4.5
2004-01-09,5.4,21.0,35.1,41.7,26.1,4.5
2004-01-10,5.4,21.0,33.4,40.1,23.4,4.5
2004-01-11,5.4,20.0,32.2,40.6,23.7,4.5
2004-01-12,5.4,20.0,32.4,42.3,23.2,4.5
2004-01-13,5.4,19.0,37.4,44.2,29.5,4.5
2004-01-14,5.4,19.0,39.6,45.3,30.9,4.5
2004-01-15,5.4,19.0,34.2,43.2,27.9,4.5
2004-01-16,5.4,19.0,29.3,33.4,20.7,4.5
2004-01-17,5.4,19.0,27.7,37.9,17.8,4.5
2004-01-18,5.4,19.0,30.2,37.9,20.7,4.5
2004-01-19,5.4,19.0,28.9,32.0,25.9,4.5
2004-01-20,5.4,19.0,26.2,29.7,24.4,4.6
2004-01-21,5.4,18.0,24.3,27.7,22.8,4.6
2004-01-22,5.4,18.0,34.3,41.0,28.2,4.6
2004-01-23,5.4,18.0,32.2,37.4,28.9,4.6
2004-01-24,5.6,25.0,26.8,34.9,3.9,5.0
2004-01-25,5.8,26.0,7.2,18.0,-4.0,5.2
2004-01-26,5.8,24.0,19.4,26.1,11.8,5.2
2004-01-27,6.0,23.0,28.0,32.4,21.0,5.1
2004-01-28,6.0,23.0,32.2,35.4,29.5,5.1
2004-01-29,6.0,22.0,34.5,40.6,28.4,5.1
2004-01-30,6.0,23.0,30.6,40.3,19.2,5.3
2004-01-31,6.0,23.0,19.2,23.4,10.6,5.4
2004-02-01,6.1,23.0,17.6,23.7,8.4,5.4
2004-02-02,6.1,22.0,15.8,28.2,2.1,5.4
2004-02-03,6.1,22.0,23.2,32.7,16.2,5.3
2004-02-04,6.3,26.0,25.7,28.2,23.2,5.5
2004-02-05,6.3,25.0,22.6,28.4,14.7,5.5
2004-02-06,6.4,25.0,27.7,36.7,13.5,5.5
2004-02-07,6.4,26.0,26.1,29.5,23.4,5.6
2004-02-08,6.4,25.0,22.5,25.3,20.7,5.6
2004-02-09,6.5,25.0,21.7,26.1,19.9,5.7
2004-02-10,6.5,25.0,23.4,27.7,18.9,5.8
2004-02-11,6.5,25.0,18.7,23.7,12.7,5.8
2004-02-12,6.6,24.0,29.5,36.5,19.4,5.8
2004-02-13,6.6,24.0,34.0,43.2,23.4,5.8
2004-02-14,6.6,24.0,29.5,38.7,20.8,5.8
2004-02-15,6.6,24.0,27.3,33.3,19.9,5.8
2004-02-16,6.7,24.0,27.5,37.9,11.3,5.8
2004-02-17,6.7,24.0,35.2,40.1,30.9,5.8
2004-02-18,6.7,23.0,36.7,44.8,31.3,5.8
2004-02-19,6.7,23.0,29.1,31.6,26.8,5.8
2004-02-20,6.7,23.0,26.1,32.9,19.2,5.8
2004-02-21,6.7,23.0,23.4,35.6,14.2,5.8
2004-02-22,6.7,23.0,24.4,37.9,12.9,5.8
2004-02-23,6.7,23.0,29.8,42.4,17.1,5.8
2004-02-24,6.8,23.0,35.4,45.3,24.8,5.8
2004-02-25,6.8,23.0,33.1,39.6,27.3,5.9
2004-02-26,6.8,23.0,34.7,43.2,30.2,5.9
2004-02-27,6.8,23.0,29.1,37.9,20.7,5.9
2004-02-28,6.9,24.0,28.8,31.6,24.6,6.0
2004-02-29,7.0,26.0,27.9,31.8,24.1,6.2
2004-03-01,7.1,27.0,25.5,28.6,21.6,6.3
2004-03-02,7.3,29.0,19.8,32.4,3.4,6.5
2004-03-03,7.3,28.0,20.8,30.7,6.8,6.5
2004-03-04,7.3,27.0,26.1,33.4,21.0,6.5
2004-03-05,7.5,31.0,26.6,32.9,21.2,6.8
2004-03-06,7.6,29.0,22.1,25.2,18.9,6.8
2004-03-07,7.7,28.0,35.6,46.8,23.5,6.8
2004-03-08,7.7,25.0,43.7,48.6,37.2,6.7
2004-03-09,7.7,25.0,42.4,55.6,34.7,6.6
2004-03-10,7.7,24.0,29.8,39.6,20.1,6.6
2004-03-11,7.7,24.0,36.0,46.9,25.2,6.6
2004-03-12,7.8,24.0,40.3,51.4,28.9,6.6
2004-03-13,7.9,26.0,25.5,33.1,18.7,6.7
2004-03-14,8.0,26.0,31.5,37.6,23.9,6.8
2004-03-15,8.0,26.0,35.4,43.2,30.0,6.8
2004-03-16,8.1,25.0,36.9,42.6,33.4,6.8
2004-03-17,8.1,24.0,39.4,45.1,35.6,6.8
2004-03-18,8.1,24.0,45.3,53.8,35.8,6.8
2004-03-19,8.1,24.0,30.4,36.3,20.3,6.8
2004-03-20,8.1,24.0,29.7,42.4,17.8,6.8
2004-03-21,8.1,23.0,39.6,55.0,27.1,6.7
2004-03-22,8.1,22.0,43.0,52.9,34.7,6.6
2004-03-23,8.1,21.0,44.4,58.6,35.6,6.5
2004-03-24,8.2,20.0,39.7,52.9,29.5,6.4
2004-03-25,8.2,19.0,35.6,48.6,26.1,6.3
2004-03-26,8.2,20.0,32.4,40.1,22.1,6.4
2004-03-27,8.4,20.0,30.7,41.7,20.8,6.4
2004-03-28,8.4,19.0,34.3,41.2,28.0,6.4
2004-03-29,8.4,19.0,45.0,56.8,35.6,6.4
2004-03-30,8.4,18.0,46.9,61.0,32.5,6.1
2004-03-31,8.4,16.0,43.5,54.9,34.3,5.8
2004-04-01,9.2,25.0,29.3,34.5,24.3,6.7
2004-04-02,9.3,24.0,27.1,31.3,24.1,6.7
2004-04-03,9.3,21.0,36.9,48.2,26.6,6.6
2004-04-04,9.3,19.0,41.7,52.0,32.2,6.4
2004-04-05,9.3,18.0,43.2,55.2,29.5,6.2
2004-04-06,9.3,17.0,42.8,52.5,31.6,5.8
2004-04-07,9.3,16.0,40.3,51.3,27.7,5.5
2004-04-08,9.7,21.0,37.8,47.5,30.2,5.9
2004-04-09,10.2,22.0,31.3,39.0,23.4,6.4
2004-04-10,10.2,21.0,32.2,41.4,21.9,6.3
2004-04-11,10.2,19.0,39.9,51.4,32.5,6.2
2004-04-12,10.2,17.0,45.9,58.8,34.0,6.0
2004-04-13,10.2,16.0,46.8,60.6,34.9,5.6
2004-04-14,10.2,15.0,41.2,50.4,30.0,5.3
2004-04-15,10.2,15.0,34.2,45.5,26.8,5.3
2004-04-16,10.3,14.0,35.6,46.6,22.1,5.1
2004-04-17,10.4,14.0,35.1,39.2,31.6,5.2
2004-04-18,10.4,14.0,35.4,43.2,29.1,5.2
2004-04-19,10.4,13.0,36.3,45.3,28.8,4.8
2004-04-20,10.5,15.0,33.4,45.1,27.0,4.9
2004-04-21,10.5,14.0,31.3,39.7,21.9,4.9
2004-04-22,10.6,13.0,37.6,48.6,26.2,4.8
2004-04-23,10.6,12.0,45.0,57.4,29.7,4.3
2004-04-24,10.6,11.0,37.2,45.1,32.4,4.2
2004-04-25,10.7,10.0,41.5,51.1,30.7,3.8
2004-04-26,10.8,7.0,51.3,61.5,42.6,3.0
2004-04-27,10.8,5.0,51.3,64.0,33.3,2.2
2004-04-28,11.0,11.0,25.2,32.7,15.1,2.7
2004-04-29,11.2,8.0,28.4,39.4,12.4,2.7
2004-04-30,11.2,7.0,37.4,50.4,26.1,2.5
2004-05-01,11.4,5.0,44.2,57.9,30.6,1.9
2004-05-02,11.4,3.0,51.1,59.2,37.4,1.2
2004-05-03,11.4,0.0,50.0,61.3,38.3,0.0
2004-05-04,11.4,0.0,51.8,66.6,37.6,0.0
2004-05-05,11.4,0.0,49.8,61.9,40.1,0.0
2004-05-06,11.4,0.0,49.8,61.5,35.6,0.0
2004-05-07,11.4,0.0,53.1,65.8,39.2,0.0
2004-05-08,11.4,0.0,47.7,61.0,37.2,0.0
2004-05-09,11.4,0.0,42.6,51.8,33.6,0.0
2004-05-10,11.4,0.0,34.0,38.5,31.1,0.0
2004-05-11,11.6,3.0,27.3,31.6,21.0,0.3
2004-05-12,11.6,2.0,25.0,29.8,20.7,0.2
2004-05-13,11.6,0.0,31.6,39.2,24.6,0.0
2004-05-14,11.6,0.0,36.7,47.5,24.8,0.0
2004-05-15,12.1,0.0,43.2,53.4,30.6,0.0
2004-05-16,12.1,0.0,36.0,38.3,34.3,0.0
2004-05-17,12.3,0.0,39.4,47.8,32.9,0.0
2004-05-18,12.5,0.0,37.9,41.7,32.7,0.0
2004-05-19,12.8,0.0,41.5,50.5,34.5,0.0
2004-05-20,13.2,0.0,44.4,53.6,33.4,0.0
2004-05-21,13.5,0.0,40.1,45.9,35.8,0.0
2004-05-22,14.3,0.0,36.1,41.7,31.6,0.0
2004-05-23,14.7,3.0,31.1,34.5,29.3,0.7
2004-05-24,14.7,3.0,32.0,38.7,26.8,0.6
2004-05-25,15.0,1.0,40.3,49.3,25.7,0.2
2004-05-26,15.2,0.0,41.9,48.7,36.9,0.0
2004-05-27,15.2,0.0,47.1,55.6,39.4,0.0
2004-05-28,15.2,0.0,41.4,49.3,35.2,0.0
2004-05-29,15.3,0.0,35.1,38.7,33.1,0.0
2004-05-30,15.8,0.0,39.9,46.2,34.2,0.0
2004-05-31,15.8,0.0,42.1,50.5,35.4,0.0
2004-06-01,15.8,0.0,47.1,59.4,37.0,0.0
2004-06-02,15.8,0.0,49.8,61.3,36.9,0.0
2004-06-03,15.8,0.0,55.6,69.8,40.1,0.0
2004-06-04,15.8,0.0,57.2,70.0,45.7,0.0
2004-06-05,15.8,0.0,60.3,73.9,45.0,0.0
2004-06-06,15.8,0.0,45.0,54.0,37.0,0.0
2004-06-07,15.8,0.0,43.5,55.0,37.2,0.0
2004-06-08,15.8,0.0,36.5,38.5,34.5,0.0
2004-06-09,16.1,0.0,43.2,48.7,38.3,0.0
2004-06-10,16.5,0.0,43.3,45.9,41.5,0.0
2004-06-11,16.5,0.0,43.2,49.6,37.6,0.0
2004-06-12,16.5,0.0,46.6,55.2,36.9,0.0
2004-06-13,16.8,0.0,46.6,55.2,37.4,0.0
2004-06-14,16.8,0.0,46.8,56.1,38.3,0.0
2004-06-15,16.8,0.0,39.9,47.1,32.9,0.0
2004-06-16,16.9,0.0,43.9,55.2,30.6,0.0
2004-06-17,16.9,0.0,39.4,45.7,35.1,0.0
2004-06-18,17.0,0.0,41.0,47.8,31.5,0.0
2004-06-19,17.0,0.0,41.2,48.7,35.8,0.0
2004-06-20,17.2,0.0,46.8,59.2,34.2,0.0
2004-06-21,17.2,0.0,51.1,63.3,37.9,0.0
2004-06-22,17.3,0.0,55.0,70.5,43.5,0.0
2004-06-23,17.3,0.0,59.9,73.8,42.8,0.0
2004-06-24,17.3,0.0,52.3,64.6,42.3,0.0
2004-06-25,17.3,0.0,52.2,63.0,44.8,0.0
2004-06-26,17.3,0.0,49.5,57.6,44.6,0.0
2004-06-27,17.5,0.0,49.6,61.3,43.3,0.0
2004-06-28,17.5,0.0,53.6,68.4,42.1,0.0
2004-06-29,17.7,0.0,55.2,68.2,44.8,0.0
2004-06-30,17.7,0.0,59.7,70.0,50.2,0.0
2004-07-01,17.7,0.0,58.6,70.5,49.8,0.0
2004-07-02,17.7,0.0,56.7,66.2,45.1,0.0
2004-07-03,17.7,0.0,52.7,64.9,44.8,0.0
2004-07-04,17.8,0.0,49.8,61.5,41.9,0.0
2004-07-05,17.9,0.0,48.4,59.0,42.3,0.0
2004-07-06,17.9,0.0,55.8,67.1,42.3,0.0
2004-07-07,17.9,0.0,51.1,61.5,41.0,0.0
2004-07-08,18.1,0.0,47.5,59.2,32.5,0.0
2004-07-09,18.1,0.0,57.4,72.1,37.4,0.0
2004-07-10,18.3,0.0,58.8,72.1,48.2,0.0
2004-07-11,18.3,0.0,57.4,68.2,45.5,0.0
2004-07-12,18.3,0.0,57.9,71.2,39.9,0.0
2004-07-13,18.3,0.0,62.1,79.9,45.5,0.0
2004-07-14,18.3,0.0,68.2,79.9,55.9,0.0
2004-07-15,18.3,0.0,62.1,77.0,52.0,0.0
2004-07-16,18.3,0.0,66.6,79.3,50.4,0.0
2004-07-17,18.3,0.0,70.0,82.8,53.1,0.0
2004-07-18,18.3,0.0,64.4,74.8,55.2,0.0
2004-07-19,18.3,0.0,60.8,72.9,53.4,0.0
2004-07-20,18.4,0.0,58.1,66.4,46.4,0.0
2004-07-21,18.6,0.0,55.9,66.9,44.2,0.0
