date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-22,26.2,14.0,26.1,32.9,20.3,2.1
2003-11-23,26.5,17.0,33.4,38.3,29.3,2.6
2003-11-24,27.2,18.0,30.7,32.7,29.7,3.3
2003-11-25,28.8,27.0,32.2,34.7,29.1,5.2
2003-11-26,30.2,35.0,32.9,34.2,32.0,6.5
2003-11-27,30.3,32.0,32.2,36.1,26.1,6.5
2003-11-28,33.1,27.0,36.7,45.0,32.0,8.1
2003-11-29,33.9,17.0,39.0,43.5,33.1,6.6
2003-11-30,33.9,17.0,36.3,41.9,25.3,6.4
2003-12-01,34.1,17.0,35.6,38.7,32.9,6.6
2003-12-02,34.3,17.0,36.5,40.1,33.6,6.9
2003-12-03,34.3,18.0,32.7,41.7,28.8,6.9
2003-12-04,34.5,17.0,32.0,34.7,29.3,6.8
2003-12-05,35.2,18.0,35.4,37.8,33.1,7.1
2003-12-06,35.5,19.0,33.6,43.0,27.0,7.3
2003-12-07,35.6,20.0,32.2,34.7,29.1,7.2
2003-12-08,35.8,21.0,32.9,35.4,27.7,7.4
2003-12-09,35.9,21.0,31.5,33.8,29.5,7.3
2003-12-10,36.1,23.0,30.7,32.2,29.7,7.5
2003-12-11,36.1,23.0,31.5,35.4,28.2,7.6
2003-12-12,37.0,28.0,32.0,36.5,28.4,8.6
2003-12-13,38.3,45.0,32.9,34.7,29.1,10.2
2003-12-14,39.0,47.0,32.4,33.8,30.6,11.2
2003-12-15,39.4,45.0,32.5,35.2,29.5,11.5
2003-12-16,40.2,45.0,33.4,38.3,28.8,12.2
2003-12-17,40.3,43.0,35.6,41.4,29.5,12.3
2003-12-18,40.3,42.0,37.8,41.9,35.2,12.3
2003-12-19,40.3,41.0,37.8,42.6,35.1,12.2
2003-12-20,40.6,39.0,36.5,43.7,34.7,11.7
2003-12-21,40.6,38.0,36.3,45.7,30.6,12.1
2003-12-22,40.6,38.0,35.6,39.0,32.2,12.2
2003-12-23,40.6,37.0,35.2,36.7,34.2,12.3
2003-12-24,41.1,42.0,34.7,38.3,31.6,12.6
2003-12-25,41.6,45.0,32.0,34.7,28.8,13.0
2003-12-26,42.0,47.0,28.0,31.5,21.4,13.4
2003-12-27,42.5,51.0,27.5,29.8,24.3,13.9
2003-12-28,43.1,54.0,26.6,32.9,15.6,14.6
2003-12-29,43.1,52.0,20.8,34.9,6.8,14.4
2003-12-30,43.1,51.0,20.7,29.1,7.0,14.6
2003-12-31,43.4,52.0,24.6,29.5,21.2,14.8
2004-01-01,43.5,53.0,23.4,26.8,18.7,14.8
2004-01-02,43.7,53.0,27.1,30.6,25.5,15.0
2004-01-03,44.2,59.0,23.0,28.0,14.2,15.4
2004-01-04,44.2,57.0,11.8,18.5,5.9,15.3
2004-01-05,44.2,53.0,6.4,9.9,4.8,15.2
2004-01-06,44.5,52.0,8.6,12.2,5.7,15.6
2004-01-07,44.6,58.0,20.7,28.9,11.8,16.4
2004-01-08,46.1,58.0,31.5,38.1,24.8,16.4
2004-01-09,46.3,55.0,37.4,40.5,33.6,16.3
2004-01-10,46.5,53.0,38.5,47.8,34.5,16.3
2004-01-11,46.5,52.0,38.3,44.1,34.5,16.5
2004-01-12,46.6,51.0,35.8,38.3,32.9,16.7
2004-01-13,46.6,50.0,39.0,46.6,29.8,16.9
2004-01-14,46.8,48.0,39.9,43.3,36.1,16.0
2004-01-15,48.0,45.0,39.9,43.3,36.3,17.5
2004-01-16,48.0,45.0,36.7,44.1,31.1,16.7
2004-01-17,48.0,45.0,36.3,42.1,34.7,16.5
2004-01-18,48.4,44.0,35.4,38.3,33.6,16.4
2004-01-19,48.4,44.0,36.3,46.6,28.2,16.5
2004-01-20,48.4,44.0,32.4,44.1,25.7,16.9
2004-01-21,48.4,44.0,30.4,38.7,26.2,16.6
2004-01-22,48.5,44.0,34.5,43.3,27.9,16.3
2004-01-23,49.8,43.0,36.9,41.2,34.3,16.9
2004-01-24,50.8,53.0,31.1,36.3,28.9,17.7
2004-01-25,51.6,58.0,30.4,31.8,29.3,18.4
2004-01-26,52.8,63.0,33.6,35.6,31.5,19.6
2004-01-27,52.9,58.0,36.1,48.0,33.8,19.7
2004-01-28,54.9,54.0,37.4,42.4,34.2,21.0
2004-01-29,57.6,48.0,41.7,47.3,34.9,20.3
2004-01-30,58.7,52.0,32.2,41.7,30.2,20.8
2004-01-31,59.6,59.0,31.1,36.3,29.5,21.8
2004-02-01,60.0,60.0,32.2,39.7,29.1,22.0
2004-02-02,60.1,59.0,29.7,32.0,27.9,21.9
2004-02-03,60.2,58.0,33.8,40.1,29.8,21.9
2004-02-04,60.5,58.0,32.5,35.8,23.2,22.1
2004-02-05,60.5,58.0,30.0,34.3,18.3,22.3
2004-02-06,60.9,60.0,31.6,34.2,30.2,22.6
2004-02-07,61.3,62.0,33.4,36.3,31.6,22.8
2004-02-08,61.3,62.0,32.7,36.9,31.3,22.8
2004-02-09,61.3,61.0,31.8,48.7,22.1,22.9
2004-02-10,61.3,60.0,36.5,51.8,22.6,22.8
2004-02-11,61.3,60.0,38.5,43.9,34.2,22.9
2004-02-12,61.3,59.0,35.6,44.2,31.6,22.8
2004-02-13,61.3,59.0,34.5,41.4,30.6,22.7
2004-02-14,61.6,60.0,35.8,47.7,30.2,22.9
2004-02-15,61.6,60.0,35.1,42.4,31.3,23.0
2004-02-16,61.8,62.0,34.5,36.9,30.4,23.0
2004-02-17,62.0,62.0,34.3,37.9,26.8,23.3
2004-02-18,62.5,62.0,35.2,38.7,33.4,23.6
2004-02-19,62.7,61.0,34.3,38.8,28.8,24.0
2004-02-20,62.7,60.0,34.7,45.9,24.8,24.0
2004-02-21,62.7,60.0,36.5,43.2,31.1,23.9
2004-02-22,62.8,59.0,38.8,46.8,34.0,23.7
2004-02-23,62.8,59.0,39.9,49.3,36.1,23.7
2004-02-24,62.8,58.0,36.7,46.9,28.0,23.6
2004-02-25,62.9,58.0,34.9,38.1,32.2,23.8
2004-02-26,63.0,58.0,36.9,42.6,34.3,23.4
2004-02-27,63.0,57.0,37.4,43.3,34.9,23.4
2004-02-28,63.4,57.0,35.2,39.9,33.6,23.7
2004-02-29,63.4,57.0,37.4,45.5,32.7,23.8
2004-03-01,63.4,57.0,38.7,49.1,34.3,23.5
2004-03-02,63.4,56.0,34.5,45.9,24.8,23.5
2004-03-03,64.4,62.0,32.4,36.0,24.4,24.5
2004-03-04,65.6,69.0,33.6,36.0,32.2,25.7
2004-03-05,66.7,70.0,32.7,36.5,30.2,26.6
2004-03-06,66.7,70.0,34.2,41.2,30.6,26.8
2004-03-07,67.0,63.0,42.8,48.2,34.3,27.6
2004-03-08,67.0,62.0,46.8,65.1,34.3,27.4
2004-03-09,67.2,60.0,40.3,49.3,35.6,26.5
2004-03-10,67.2,59.0,40.1,55.4,30.2,25.7
2004-03-11,67.2,58.0,43.5,56.5,31.6,25.4
2004-03-12,67.2,58.0,36.9,43.0,27.9,24.9
2004-03-13,67.2,57.0,40.3,50.2,26.1,24.6
2004-03-14,67.3,56.0,39.4,45.1,36.5,24.2
2004-03-15,67.3,55.0,38.1,46.9,31.8,23.9
2004-03-16,67.3,54.0,40.5,52.0,35.8,24.1
2004-03-17,67.4,53.0,37.9,42.4,33.6,23.3
2004-03-18,67.8,57.0,34.5,43.7,30.0,23.3
2004-03-19,68.1,58.0,32.2,43.0,24.3,23.5
2004-03-20,68.1,55.0,41.4,49.5,29.5,23.5
2004-03-21,68.1,53.0,45.9,62.1,36.7,23.3
2004-03-22,68.1,51.0,45.7,65.5,33.6,23.1
2004-03-23,68.1,50.0,40.6,50.9,33.6,22.2
2004-03-24,68.6,50.0,36.7,42.8,33.4,22.2
2004-03-25,68.7,50.0,36.5,41.9,33.6,22.2
2004-03-26,69.1,50.0,36.7,46.9,31.6,22.2
2004-03-27,70.0,52.0,36.3,40.8,33.8,22.6
2004-03-28,70.0,50.0,43.9,54.0,33.1,22.6
2004-03-29,70.0,46.0,48.7,58.6,35.4,21.4
2004-03-30,70.5,46.0,37.4,41.9,31.3,20.6
2004-03-31,70.6,45.0,33.3,40.3,30.2,20.8
2004-04-01,70.6,46.0,35.2,50.4,26.6,20.7
2004-04-02,70.6,44.0,45.1,59.2,25.5,19.9
2004-04-03,70.6,42.0,50.2,66.0,36.1,19.1
2004-04-04,70.6,40.0,41.2,52.7,30.7,18.5
2004-04-05,70.6,40.0,38.7,45.0,30.0,17.9
2004-04-06,70.6,38.0,44.2,57.6,33.8,17.1
2004-04-07,70.6,36.0,41.4,48.9,37.6,16.4
2004-04-08,70.6,34.0,42.6,55.0,31.1,15.7
2004-04-09,70.6,32.0,46.4,66.7,30.7,14.9
2004-04-10,70.6,31.0,52.3,66.6,38.8,14.0
2004-04-11,70.7,27.0,52.0,67.1,36.5,12.8
2004-04-12,70.7,25.0,44.8,59.9,32.7,11.9
2004-04-13,70.8,25.0,41.7,51.6,35.6,11.2
2004-04-14,71.3,24.0,38.3,51.4,31.5,10.8
2004-04-15,71.5,23.0,37.6,43.2,31.6,10.4
2004-04-16,71.6,21.0,38.1,47.8,32.2,9.8
2004-04-17,71.7,20.0,39.0,49.5,33.3,9.2
2004-04-18,71.7,19.0,39.2,49.8,29.7,8.6
2004-04-19,71.9,18.0,40.8,53.8,29.7,8.4
2004-04-20,72.0,17.0,38.3,47.8,32.2,7.7
2004-04-21,72.2,15.0,37.8,48.9,30.0,7.0
2004-04-22,72.2,13.0,45.0,60.4,31.1,6.2
2004-04-23,72.6,13.0,38.3,44.8,34.3,5.8
2004-04-24,72.6,11.0,40.5,52.3,30.7,5.0
2004-04-25,72.6,9.0,50.9,66.2,30.9,3.6
2004-04-26,72.7,3.0,56.7,75.7,38.3,1.8
2004-04-27,73.1,7.0,42.3,57.9,33.6,1.7
2004-04-28,73.3,1.0,42.3,54.9,32.2,0.6
2004-04-29,73.3,0.0,48.7,66.9,30.6,0.1
2004-04-30,73.3,1.0,54.3,73.2,38.5,0.0
2004-05-01,73.4,0.0,55.0,72.9,37.2,0.0
2004-05-02,73.4,0.0,47.8,58.3,36.1,0.0
2004-05-03,73.4,0.0,49.5,64.6,35.4,0.1
2004-05-04,73.8,0.0,43.3,48.6,39.2,0.3
2004-05-05,73.8,0.0,40.1,48.9,30.2,0.1
2004-05-06,73.8,0.0,48.0,63.1,29.8,0.2
2004-05-07,73.9,0.0,47.5,58.3,41.5,0.2
2004-05-08,74.3,0.0,42.1,51.6,35.1,0.2
2004-05-09,74.5,0.0,43.9,54.3,32.4,0.1
2004-05-10,74.5,0.0,39.7,49.6,30.6,0.2
2004-05-11,74.5,0.0,40.3,48.4,35.1,0.0
2004-05-12,74.7,0.0,42.4,54.1,32.7,0.0
2004-05-13,74.7,0.0,45.7,59.2,31.8,0.0
2004-05-14,74.8,0.0,47.8,61.5,34.2,0.0
2004-05-15,75.0,0.0,43.5,53.1,35.2,0.0
2004-05-16,75.0,0.0,43.5,48.6,39.7,0.0
2004-05-17,75.1,0.0,47.1,60.4,34.0,0.0
2004-05-18,75.1,0.0,50.9,63.0,36.5,0.0
2004-05-19,75.1,0.0,46.0,49.8,42.8,0.0
2004-05-20,75.1,0.0,48.7,58.5,43.5,0.0
2004-05-21,75.2,0.0,45.7,48.4,43.0,0.0
2004-05-22,76.1,0.0,43.3,45.9,41.2,0.0
2004-05-23,76.1,0.0,45.0,54.9,35.4,0.0
2004-05-24,76.3,0.0,46.9,59.4,34.9,0.0
2004-05-25,76.6,0.0,50.2,63.7,35.2,0.0
2004-05-26,77.7,0.0,48.4,50.9,45.5,0.0
2004-05-27,78.2,0.0,45.1,52.3,39.7,0.0
2004-05-28,79.9,0.0,39.7,47.3,35.6,0.0
2004-05-29,80.7,0.0,41.5,45.0,37.0,0.0
2004-05-30,81.7,0.0,44.6,47.7,41.0,0.0
2004-05-31,81.8,0.0,42.1,46.4,39.0,0.0
2004-06-01,81.9,0.0,47.5,57.2,37.2,0.0
2004-06-02,81.9,0.0,52.0,65.5,36.7,0.0
2004-06-03,81.9,0.0,60.3,76.3,45.0,0.0
2004-06-04,81.9,0.0,60.1,74.8,43.2,0.0
2004-06-05,83.3,0.0,47.5,52.0,41.7,0.0
2004-06-06,83.9,0.0,45.7,54.9,41.9,0.0
2004-06-07,83.9,0.0,45.1,50.4,41.9,0.0
2004-06-08,83.9,0.0,52.2,63.7,44.4,0.0
2004-06-09,84.0,0.0,50.9,61.2,44.6,0.0
2004-06-10,84.1,0.0,44.2,48.4,41.0,0.0
2004-06-11,84.1,0.0,42.3,44.8,39.6,0.0
2004-06-12,84.1,0.0,46.8,55.9,41.5,0.0
2004-06-13,84.9,0.0,46.6,53.4,41.0,0.0
2004-06-14,85.3,0.0,42.8,48.9,39.9,0.0
2004-06-15,85.3,0.0,50.0,63.9,34.7,0.0
2004-06-16,85.3,0.0,57.4,74.3,38.1,0.0
2004-06-17,85.3,0.0,61.3,76.3,42.6,0.0
2004-06-18,85.3,0.0,61.3,74.8,43.7,0.0
2004-06-19,85.3,0.0,57.4,73.8,42.4,0.0
2004-06-20,85.3,0.0,60.8,77.4,41.7,0.0
2004-06-21,85.3,0.0,63.9,81.0,43.7,0.0
2004-06-22,85.3,0.0,64.9,86.0,48.0,0.0
2004-06-23,85.3,0.0,54.9,63.3,51.4,0.0
2004-06-24,85.3,0.0,54.3,64.9,50.5,0.0
2004-06-25,85.3,0.0,54.3,64.2,50.0,0.0
2004-06-26,85.3,0.0,55.9,65.1,49.3,0.0
2004-06-27,85.3,0.0,55.6,66.9,44.2,0.0
2004-06-28,85.3,0.0,56.5,72.1,41.0,0.0
2004-06-29,85.3,0.0,58.6,72.9,43.5,0.0
2004-06-30,85.3,0.0,56.7,71.8,42.4,0.0
2004-07-01,85.3,0.0,58.6,74.3,43.5,0.0
2004-07-02,85.3,0.0,54.0,67.1,42.6,0.0
2004-07-03,85.3,0.0,53.2,57.7,50.7,0.0
2004-07-04,85.3,0.0,54.1,63.5,49.1,0.0
2004-07-05,85.3,0.0,57.4,70.5,45.0,0.0
2004-07-06,85.5,0.0,52.7,57.7,46.8,0.0
2004-07-07,85.6,0.0,46.9,51.8,43.0,0.0
2004-07-08,85.8,0.0,51.4,62.6,45.3,0.0
2004-07-09,85.8,0.0,50.2,57.6,42.8,0.0
2004-07-10,86.0,0.0,49.3,57.0,46.8,0.0
2004-07-11,86.1,0.0,53.6,66.4,43.7,0.0
2004-07-12,86.1,0.0,63.5,82.0,42.8,0.0
2004-07-13,86.1,0.0,62.8,78.3,50.4,0.0
2004-07-14,86.1,0.0,64.0,87.6,49.1,0.0
2004-07-15,86.1,0.0,61.2,72.7,50.5,0.0
2004-07-16,86.1,0.0,60.6,75.6,44.4,0.0
2004-07-17,86.1,0.0,62.8,77.4,49.3,0.0
2004-07-18,86.1,0.0,62.1,78.4,51.3,0.0
2004-07-19,86.2,0.0,59.4,66.6,54.1,0.0
2004-07-20,86.2,0.0,56.1,63.3,52.7,0.0
2004-07-21,86.3,0.0,59.7,72.3,49.1,0.0
