date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-06,1.5,21.7,34.7,14.2,1.1
2003-11-07,1.6,25.5,34.0,16.5,1.1
2003-11-08,1.6,26.8,39.9,15.4,1.1
2003-11-09,1.8,27.1,41.0,13.3,1.3
2003-11-10,2.0,29.7,36.0,25.2,1.4
2003-11-11,2.0,27.5,37.8,22.1,1.4
2003-11-12,2.0,28.4,37.2,19.0,1.4
2003-11-13,2.0,32.5,46.4,25.9,1.4
2003-11-14,2.0,27.1,34.9,17.8,1.4
2003-11-15,2.0,24.1,35.1,16.7,1.4
2003-11-16,2.1,24.1,40.8,10.2,1.4
2003-11-17,2.3,21.7,29.7,16.2,1.7
2003-11-18,2.4,19.2,27.9,11.5,1.8
2003-11-19,2.4,19.9,35.6,2.8,1.8
2003-11-20,2.4,32.2,44.4,24.8,1.8
2003-11-21,2.4,29.3,42.8,14.9,1.8
2003-11-22,2.6,8.2,14.9,-3.6,2.0
2003-11-23,2.7,2.3,9.9,-6.0,2.1
2003-11-24,2.7,11.8,26.1,-8.3,2.2
2003-11-25,2.8,18.5,27.0,13.1,2.2
2003-11-26,2.9,14.4,25.2,7.7,2.4
2003-11-27,2.9,6.6,19.2,-9.0,2.4
2003-11-28,3.0,6.1,22.5,-12.1,2.5
2003-11-29,3.0,23.5,37.4,4.1,2.5
2003-11-30,3.0,31.3,41.5,24.4,2.5
2003-12-01,3.0,28.9,43.3,19.6,2.5
2003-12-02,3.0,26.2,41.2,18.0,2.5
2003-12-03,3.0,19.6,34.2,7.9,2.5
2003-12-04,3.1,14.5,31.3,1.2,2.5
2003-12-05,3.2,21.6,35.4,3.7,2.7
2003-12-06,3.2,33.1,45.7,25.2,2.7
2003-12-07,3.3,30.0,34.5,27.5,2.8
2003-12-08,3.5,22.3,28.2,13.8,3.1
2003-12-09,3.5,9.1,20.3,-6.3,3.1
2003-12-10,3.6,10.0,24.6,-6.0,3.2
2003-12-11,3.6,14.2,27.1,1.4,3.2
2003-12-12,3.7,9.3,20.1,0.9,3.3
2003-12-13,3.8,16.3,22.6,5.2,3.4
2003-12-14,3.9,26.1,36.9,20.5,3.5
2003-12-15,3.9,11.1,20.3,5.2,3.5
2003-12-16,3.9,4.5,15.6,-5.6,3.5
2003-12-17,3.9,8.6,26.8,-8.5,3.5
2003-12-18,3.9,12.0,30.9,-2.7,3.5
2003-12-19,4.0,15.6,33.1,-0.6,3.6
2003-12-20,4.0,21.4,37.8,6.1,3.6
2003-12-21,4.0,26.4,38.5,17.4,3.6
2003-12-22,4.0,16.3,28.4,-2.4,3.6
2003-12-23,4.0,8.4,27.9,-8.0,3.6
2003-12-24,4.1,12.0,30.2,-3.6,3.7
2003-12-25,4.2,21.0,29.5,8.4,3.8
2003-12-26,4.2,19.4,33.3,11.5,3.8
2003-12-27,4.2,8.1,17.2,1.4,3.8
2003-12-28,4.2,3.4,11.8,-3.6,3.9
2003-12-29,4.3,7.9,16.5,-6.9,4.0
2003-12-30,4.3,20.5,24.3,16.2,4.0
2003-12-31,4.3,23.4,36.5,13.8,4.0
2004-01-01,4.5,23.9,31.3,17.8,4.2
2004-01-02,4.7,19.0,29.1,10.4,4.5
2004-01-03,4.9,12.7,22.6,5.0,4.7
2004-01-04,4.9,-0.4,10.4,-15.3,4.6
2004-01-05,4.9,-3.1,8.6,-15.5,4.6
2004-01-06,5.1,10.0,23.0,-5.4,4.8
2004-01-07,5.1,23.4,30.6,18.0,4.8
2004-01-08,5.1,23.0,33.1,12.9,4.8
2004-01-09,5.1,20.1,35.8,9.0,4.8
2004-01-10,5.1,16.7,35.2,1.8,4.8
2004-01-11,5.1,15.3,35.1,0.0,4.8
2004-01-12,5.1,13.1,34.9,-3.6,4.8
2004-01-13,5.1,11.7,31.6,-5.6,4.8
2004-01-14,5.2,14.7,36.7,-2.7,4.9
2004-01-15,5.3,20.3,36.3,3.6,5.0
2004-01-16,5.3,23.4,32.9,15.6,5.0
2004-01-17,5.3,16.3,33.4,1.8,5.0
2004-01-18,5.3,10.2,28.4,-5.4,5.0
2004-01-19,5.3,12.9,30.0,-4.4,5.0
2004-01-20,5.3,16.9,25.7,10.8,5.0
2004-01-21,5.3,8.1,25.5,-5.4,5.0
2004-01-22,5.3,5.7,25.2,-9.4,5.0
2004-01-23,5.3,11.8,31.8,-4.7,5.0
2004-01-24,5.3,15.6,36.5,1.6,5.0
2004-01-25,5.3,9.7,22.8,1.2,5.0
2004-01-26,5.3,3.2,12.2,-1.1,5.1
2004-01-27,5.3,8.4,21.4,-5.8,5.2
2004-01-28,5.4,19.4,28.6,13.5,5.3
2004-01-29,5.4,21.6,27.7,17.4,5.4
2004-01-30,5.4,26.6,36.1,19.6,5.4
2004-01-31,5.4,14.4,24.1,6.4,5.4
2004-02-01,5.5,7.3,18.5,-1.5,5.5
2004-02-02,5.6,11.7,23.7,1.4,5.5
2004-02-03,5.9,19.0,27.7,8.2,5.8
2004-02-04,6.0,16.2,21.4,10.8,6.0
2004-02-05,6.0,11.3,18.7,2.7,6.1
2004-02-06,6.0,6.1,19.8,-9.0,6.1
2004-02-07,6.2,8.8,32.4,-14.4,6.2
2004-02-08,6.2,11.7,21.2,6.3,6.2
2004-02-09,6.2,6.1,17.1,-11.7,6.2
2004-02-10,6.2,2.7,23.9,-20.2,6.3
2004-02-11,6.2,6.6,16.3,-7.2,6.3
2004-02-12,6.2,-5.3,19.4,-20.7,6.3
2004-02-13,6.3,3.7,26.4,-18.8,6.4
2004-02-14,6.3,9.5,33.6,-12.6,6.4
2004-02-15,6.3,12.0,34.7,-3.6,6.4
2004-02-16,6.4,16.5,30.9,4.1,6.5
2004-02-17,6.4,27.9,45.0,4.5,6.5
2004-02-18,6.4,33.6,50.2,23.7,6.5
2004-02-19,6.4,26.6,35.4,19.8,6.5
2004-02-20,6.4,21.4,38.7,6.3,6.5
2004-02-21,6.6,21.4,37.6,5.4,6.7
2004-02-22,6.6,25.9,41.5,15.1,6.7
2004-02-23,6.6,24.3,43.9,7.5,6.7
2004-02-24,6.6,25.3,40.5,10.9,6.7
2004-02-25,6.6,26.2,39.7,16.9,6.7
2004-02-26,6.7,28.2,47.1,11.7,6.8
2004-02-27,6.8,30.9,46.0,23.0,6.9
2004-02-28,7.1,22.5,32.9,16.5,7.2
2004-02-29,7.2,17.4,27.3,13.8,7.4
2004-03-01,7.2,14.4,27.9,-2.6,7.4
2004-03-02,7.3,15.3,36.9,-4.5,7.5
2004-03-03,7.3,21.7,39.9,11.7,7.6
2004-03-04,7.4,19.2,34.9,11.7,7.7
2004-03-05,7.5,16.0,27.9,5.2,7.7
2004-03-06,7.5,24.1,34.2,16.5,7.8
2004-03-07,7.5,24.8,44.2,9.9,7.8
2004-03-08,7.6,27.1,51.3,7.9,7.9
2004-03-09,7.6,31.8,53.2,12.2,8.0
2004-03-10,7.6,30.7,44.1,18.7,8.0
2004-03-11,7.6,26.4,50.5,8.6,8.0
2004-03-12,7.6,28.6,51.3,8.8,8.0
2004-03-13,7.6,27.7,44.6,15.3,8.0
2004-03-14,7.9,28.6,51.1,9.7,8.3
2004-03-15,7.9,28.0,40.5,19.4,8.4
2004-03-16,7.9,31.6,43.2,23.2,8.4
2004-03-17,7.9,33.1,48.9,22.8,8.4
2004-03-18,7.9,32.9,52.9,15.3,8.6
2004-03-19,7.9,40.5,61.7,21.6,8.1
2004-03-20,7.9,38.5,61.9,22.1,7.8
2004-03-21,7.9,38.5,63.3,20.7,7.6
2004-03-22,8.0,39.4,64.0,21.0,7.6
2004-03-23,8.0,37.8,55.8,28.6,7.5
2004-03-24,8.4,38.3,57.6,31.5,7.5
2004-03-25,8.4,38.5,56.3,27.5,7.0
2004-03-26,8.6,39.0,59.5,24.3,6.7
2004-03-27,8.6,23.5,34.0,18.7,6.7
2004-03-28,8.8,22.8,35.1,17.4,6.9
2004-03-29,8.8,28.8,50.2,11.1,7.4
2004-03-30,8.8,33.1,57.9,11.5,7.2
2004-03-31,8.8,36.3,62.4,14.7,6.8
2004-04-01,8.8,39.7,63.1,19.8,6.2
2004-04-02,8.8,38.7,53.8,26.4,5.8
2004-04-03,8.8,35.8,47.7,26.2,5.9
2004-04-04,8.8,38.1,57.7,21.6,5.1
2004-04-05,8.8,36.7,46.6,31.1,4.8
2004-04-06,8.8,37.0,57.4,26.4,4.2
2004-04-07,8.9,36.0,52.5,26.1,3.9
2004-04-08,9.1,34.3,46.0,30.7,3.7
2004-04-09,9.2,31.6,43.3,22.3,3.6
2004-04-10,9.2,24.6,35.2,18.1,3.6
2004-04-11,9.2,24.6,37.8,9.7,3.4
2004-04-12,9.2,28.2,39.9,11.5,3.1
2004-04-13,9.2,35.6,56.8,18.7,2.2
2004-04-14,9.2,38.8,58.5,22.6,1.2
2004-04-15,9.2,39.7,57.9,26.1,0.3
2004-04-16,9.2,43.0,62.1,24.1,0.1
2004-04-17,9.3,43.7,61.7,26.2,0.0
2004-04-18,9.3,32.5,45.0,21.2,0.0
2004-04-19,9.3,35.4,59.2,18.0,0.0
2004-04-20,9.4,31.1,44.6,24.8,0.0
2004-04-21,9.6,28.6,36.7,23.4,0.0
2004-04-22,9.6,28.8,38.8,22.6,0.0
2004-04-23,9.6,30.9,39.9,23.7,0.0
2004-04-24,9.8,32.2,46.4,21.4,0.0
2004-04-25,9.8,33.3,43.0,27.5,0.0
2004-04-26,9.8,38.7,55.4,23.2,0.0
2004-04-27,9.8,43.0,64.9,22.1,0.0
2004-04-28,9.8,45.5,64.2,27.0,0.0
2004-04-29,9.9,38.5,55.4,28.8,0.0
2004-04-30,9.9,30.7,36.5,23.4,0.0
2004-05-01,9.9,32.7,48.2,16.5,0.0
2004-05-02,9.9,40.1,57.7,23.2,0.0
2004-05-03,9.9,46.4,65.7,25.7,0.0
2004-05-04,9.9,49.6,68.4,28.0,0.0
2004-05-05,9.9,52.0,72.7,31.8,0.0
2004-05-06,9.9,48.6,72.0,27.0,0.0
2004-05-07,9.9,48.0,70.9,25.5,0.0
2004-05-08,9.9,47.5,70.5,26.2,0.0
2004-05-09,9.9,46.8,69.1,25.7,0.0
2004-05-10,10.0,51.3,73.2,25.2,0.0
2004-05-11,10.1,41.9,63.3,26.6,0.0
2004-05-12,10.3,32.2,43.3,23.0,0.0
2004-05-13,10.3,31.1,43.0,23.5,0.0
2004-05-14,10.4,35.1,49.3,19.4,0.0
2004-05-15,10.4,43.3,61.2,26.2,0.0
2004-05-16,10.4,45.3,59.7,29.8,0.0
2004-05-17,10.4,47.7,64.2,33.1,0.0
2004-05-18,10.4,52.2,70.7,35.1,0.0
2004-05-19,10.4,51.8,69.8,34.3,0.0
2004-05-20,10.4,50.4,72.0,28.8,0.0
2004-05-21,10.4,48.0,67.1,31.6,0.0
2004-05-22,10.4,43.0,59.9,30.0,0.0
2004-05-23,10.4,45.9,65.3,26.6,0.0
2004-05-24,10.4,37.2,49.3,28.6,0.0
2004-05-25,10.6,38.3,54.5,27.9,0.0
2004-05-26,10.6,43.7,59.7,25.3,0.0
2004-05-27,10.6,46.9,62.1,34.0,0.0
2004-05-28,10.7,51.4,69.6,33.4,0.0
2004-05-29,11.2,34.7,44.2,25.5,0.0
2004-05-30,11.2,33.3,46.0,24.4,0.0
2004-05-31,11.2,42.6,55.6,29.3,0.0
2004-06-01,11.2,45.9,64.8,26.2,0.0
2004-06-02,11.2,48.0,69.1,27.5,0.0
2004-06-03,11.2,48.4,70.0,32.2,0.0
2004-06-04,11.2,49.6,70.7,33.4,0.0
2004-06-05,11.2,53.2,71.8,33.1,0.0
2004-06-06,11.2,56.5,79.9,31.8,0.0
2004-06-07,11.2,57.9,80.2,34.5,0.0
2004-06-08,11.2,59.0,79.5,32.7,0.0
2004-06-09,11.2,59.7,75.9,47.5,0.0
2004-06-10,11.2,45.3,60.6,29.5,0.0
2004-06-11,11.3,42.6,59.5,28.0,0.0
2004-06-12,11.4,44.8,57.2,34.0,0.0
2004-06-13,11.4,52.3,70.7,28.2,0.0
2004-06-14,11.4,54.3,75.2,33.6,0.0
2004-06-15,11.4,52.3,75.4,33.4,0.0
2004-06-16,11.4,49.3,64.4,35.4,0.0
2004-06-17,11.6,45.3,62.4,35.6,0.0
2004-06-18,11.7,45.5,60.1,34.9,0.0
2004-06-19,11.8,46.6,65.3,35.2,0.0
2004-06-20,11.8,48.4,64.8,35.4,0.0
2004-06-21,11.9,37.6,48.7,27.9,0.0
2004-06-22,11.9,44.2,66.4,23.7,0.0
2004-06-23,11.9,48.6,67.5,26.8,0.0
2004-06-24,12.0,51.1,73.0,29.7,0.0
2004-06-25,12.1,49.3,67.8,36.0,0.0
2004-06-26,12.1,47.1,62.6,35.6,0.0
2004-06-27,12.5,46.4,63.0,32.7,0.0
2004-06-28,13.2,45.5,66.7,34.0,0.0
2004-06-29,13.2,47.3,66.0,32.4,0.0
2004-06-30,13.2,46.4,52.5,40.1,0.0
2004-07-01,13.2,50.2,67.3,33.6,0.0
2004-07-02,13.4,54.0,76.6,33.1,0.0
2004-07-03,13.5,51.3,69.8,30.2,0.0
2004-07-04,13.6,48.4,68.5,30.7,0.0
2004-07-05,13.6,47.8,64.8,32.9,0.0
2004-07-06,13.6,50.0,69.6,29.5,0.0
2004-07-07,13.6,54.5,75.4,31.8,0.0
2004-07-08,13.6,57.9,79.5,35.4,0.0
2004-07-09,13.7,60.8,80.8,35.6,0.0
2004-07-10,13.7,54.7,69.8,39.4,0.0
2004-07-11,13.7,57.2,78.6,34.9,0.0
2004-07-12,13.7,62.2,83.8,37.2,0.0
2004-07-13,13.7,62.2,82.6,42.4,0.0
2004-07-14,13.9,61.2,78.8,46.4,0.0
2004-07-15,13.9,59.5,78.8,45.5,0.0
2004-07-16,14.1,55.6,67.6,48.6,0.0
2004-07-17,14.4,52.5,68.7,42.3,0.0
2004-07-18,14.5,53.4,69.8,42.4,0.0
2004-07-19,14.5,57.0,72.3,44.1,0.0
2004-07-20,14.5,56.1,71.6,42.3,0.0
2004-07-21,14.5,54.3,72.9,39.9,0.0
