date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-06,1.5,5.0,0.1,26.8,-22.0,0.6
2003-11-07,1.5,5.0,1.6,28.0,-19.5,0.6
2003-11-08,1.6,4.0,13.3,37.2,-14.4,0.8
2003-11-09,1.8,6.0,24.4,34.0,7.7,1.1
2003-11-10,2.0,7.0,31.1,32.7,29.3,1.3
2003-11-11,2.6,12.0,28.8,32.2,24.4,1.7
2003-11-12,2.6,11.0,18.5,32.2,-2.7,1.7
2003-11-13,2.8,11.0,18.0,34.3,-7.1,1.9
2003-11-14,2.9,11.0,29.3,32.5,24.8,1.9
2003-11-15,2.9,11.0,28.2,32.2,20.3,2.0
2003-11-16,3.1,16.0,30.2,33.6,28.2,2.5
2003-11-17,3.4,15.0,27.1,32.4,21.0,2.5
2003-11-18,3.5,14.0,28.8,33.8,22.6,2.6
2003-11-19,3.6,13.0,36.5,41.7,28.6,2.7
2003-11-20,4.3,19.0,26.6,39.0,14.4,3.4
2003-11-21,4.4,19.0,12.7,24.3,-1.1,3.4
2003-11-22,4.4,18.0,0.5,16.2,-20.4,3.4
2003-11-23,4.5,17.0,8.6,16.5,-21.8,3.5
2003-11-24,4.6,19.0,14.0,17.6,9.0,3.6
2003-11-25,4.7,20.0,15.3,18.7,7.9,3.8
2003-11-26,4.8,19.0,19.0,24.6,14.7,3.8
2003-11-27,4.9,18.0,16.7,20.7,10.8,3.8
2003-11-28,4.9,18.0,21.2,26.8,16.2,3.8
2003-11-29,5.1,18.0,28.2,32.9,17.2,4.0
2003-11-30,5.2,18.0,33.4,37.0,30.9,4.1
2003-12-01,5.2,17.0,28.4,41.7,12.4,4.1
2003-12-02,5.2,17.0,27.0,34.9,11.3,4.1
2003-12-03,5.3,17.0,32.7,33.6,28.8,4.2
2003-12-04,5.3,17.0,15.8,27.9,-0.6,4.2
2003-12-05,5.4,18.0,21.6,36.0,0.5,4.3
2003-12-06,5.7,22.0,33.8,35.6,32.0,4.8
2003-12-07,6.3,24.0,31.3,35.2,24.1,5.2
2003-12-08,6.5,23.0,24.1,28.8,19.9,5.2
2003-12-09,6.5,23.0,14.7,21.7,-1.5,5.2
2003-12-10,6.6,24.0,19.4,25.3,10.9,5.4
2003-12-11,6.7,25.0,22.1,25.5,11.5,5.5
2003-12-12,6.9,27.0,24.3,25.3,23.2,5.6
2003-12-13,7.5,31.0,29.3,33.1,25.0,6.4
2003-12-14,7.9,32.0,28.8,34.5,13.3,6.7
2003-12-15,8.0,31.0,13.5,20.7,0.9,6.6
2003-12-16,8.1,29.0,19.2,22.6,15.8,6.6
2003-12-17,8.1,29.0,14.9,27.3,-7.8,6.6
2003-12-18,8.1,29.0,-0.4,21.7,-15.2,6.6
2003-12-19,8.1,28.0,1.4,25.3,-14.8,6.6
2003-12-20,8.2,29.0,15.8,33.1,-7.8,6.8
2003-12-21,8.3,28.0,27.5,34.7,6.1,6.8
2003-12-22,8.3,28.0,13.1,21.4,-5.4,6.8
2003-12-23,8.3,28.0,11.5,22.3,0.0,6.8
2003-12-24,8.5,29.0,17.2,33.4,-4.4,7.1
2003-12-25,8.9,34.0,28.6,30.9,25.9,7.6
2003-12-26,9.4,38.0,23.2,26.6,17.8,7.9
2003-12-27,9.4,36.0,14.2,17.4,8.6,7.9
2003-12-28,9.6,39.0,12.2,15.4,6.8,8.1
2003-12-29,10.3,46.0,19.8,25.9,15.1,9.0
2003-12-30,10.6,43.0,18.1,25.9,9.3,9.1
2003-12-31,11.4,50.0,23.7,27.5,17.4,10.1
2004-01-01,12.5,57.0,25.9,28.6,22.1,11.1
2004-01-02,12.7,56.0,17.8,21.7,13.6,11.1
2004-01-03,12.8,54.0,10.6,19.2,-0.4,11.1
2004-01-04,12.8,52.0,5.5,10.9,-11.4,11.1
2004-01-05,12.8,50.0,-14.8,1.8,-37.3,11.2
2004-01-06,12.8,50.0,-4.2,9.3,-25.1,11.3
2004-01-07,13.1,51.0,17.4,23.5,8.4,11.6
2004-01-08,13.2,49.0,26.1,29.5,21.2,11.7
2004-01-09,13.4,48.0,27.1,36.3,12.4,11.7
2004-01-10,13.5,47.0,20.8,32.0,11.1,11.7
2004-01-11,13.5,46.0,17.6,38.7,1.8,11.7
2004-01-12,13.5,45.0,6.1,27.9,-9.4,11.6
2004-01-13,13.5,45.0,14.4,34.7,-6.7,11.6
2004-01-14,13.5,44.0,11.7,32.7,-4.0,11.6
2004-01-15,13.5,44.0,5.7,26.6,-11.9,11.6
2004-01-16,13.5,44.0,16.9,31.8,-2.9,11.6
2004-01-17,13.5,43.0,5.2,27.7,-9.8,11.6
2004-01-18,13.5,43.0,8.1,26.2,-16.1,11.7
2004-01-19,13.5,43.0,20.8,25.9,15.6,11.7
2004-01-20,13.5,42.0,16.3,33.3,-6.2,11.7
2004-01-21,13.5,43.0,7.7,20.1,-9.6,11.7
2004-01-22,13.5,42.0,6.8,21.4,-13.5,11.7
2004-01-23,13.6,43.0,19.9,23.9,14.4,11.8
2004-01-24,13.8,48.0,21.4,26.2,16.7,12.2
2004-01-25,14.2,51.0,16.5,22.1,9.5,12.4
2004-01-26,14.4,51.0,13.6,18.5,9.1,12.6
2004-01-27,14.5,51.0,18.7,22.1,15.4,12.7
2004-01-28,14.7,51.0,24.4,26.1,22.3,12.9
2004-01-29,14.9,51.0,28.0,30.7,25.5,13.2
2004-01-30,15.4,53.0,27.5,32.5,14.7,13.6
2004-01-31,15.5,52.0,14.5,19.2,10.8,13.6
2004-02-01,15.5,53.0,12.4,19.8,1.6,13.7
2004-02-02,15.6,53.0,11.5,23.2,-3.6,13.8
2004-02-03,15.7,52.0,15.8,29.5,0.5,13.8
2004-02-04,15.7,52.0,13.1,29.1,-8.7,13.9
2004-02-05,15.8,51.0,19.2,31.3,0.3,13.9
2004-02-06,15.8,50.0,17.2,21.2,10.9,13.9
2004-02-07,15.9,52.0,18.7,27.5,7.9,14.0
2004-02-08,15.9,49.0,15.1,24.8,-0.2,14.0
2004-02-09,16.0,50.0,15.8,26.4,-2.6,14.0
2004-02-10,16.0,50.0,14.2,22.3,5.7,14.0
2004-02-11,16.0,50.0,2.5,22.5,-22.0,14.0
2004-02-12,16.0,50.0,-0.9,27.9,-29.0,14.0
2004-02-13,16.0,50.0,5.0,31.8,-19.3,14.0
2004-02-14,16.0,49.0,7.7,29.5,-21.1,14.1
2004-02-15,16.1,50.0,21.6,27.0,14.7,14.2
2004-02-16,16.2,51.0,24.6,30.2,19.4,14.4
2004-02-17,16.6,54.0,32.2,35.1,27.1,14.9
2004-02-18,17.0,54.0,34.2,38.3,31.8,15.3
2004-02-19,17.1,54.0,27.9,36.1,14.5,15.3
2004-02-20,17.2,53.0,18.0,30.0,-6.3,15.3
2004-02-21,17.2,53.0,12.9,32.0,-6.7,15.3
2004-02-22,17.2,53.0,7.9,34.7,-18.9,15.3
2004-02-23,17.3,52.0,16.3,36.5,-2.9,15.3
2004-02-24,17.3,55.0,20.1,38.5,-5.3,15.5
2004-02-25,17.5,54.0,29.1,35.6,18.0,15.6
2004-02-26,17.9,61.0,29.3,36.1,19.2,16.2
2004-02-27,18.1,60.0,28.0,36.3,20.8,16.2
2004-02-28,18.3,60.0,27.7,32.5,23.7,16.3
2004-02-29,18.4,61.0,24.8,35.8,11.7,16.4
2004-03-01,18.5,60.0,20.3,30.2,-1.7,16.4
2004-03-02,18.5,59.0,16.9,32.9,-7.1,16.4
2004-03-03,18.6,60.0,20.1,27.1,5.2,16.5
2004-03-04,18.7,60.0,22.6,27.7,15.4,16.6
2004-03-05,19.3,65.0,18.0,26.1,-1.8,17.2
2004-03-06,19.3,63.0,22.6,28.8,13.5,17.2
2004-03-07,19.3,61.0,27.9,37.2,19.8,17.2
2004-03-08,19.4,60.0,30.6,47.8,15.4,17.2
2004-03-09,19.4,60.0,31.5,47.8,10.8,17.2
2004-03-10,19.5,59.0,31.5,42.6,17.4,17.2
2004-03-11,19.5,59.0,31.6,44.8,16.7,17.2
2004-03-12,19.5,58.0,30.0,44.4,11.3,17.2
2004-03-13,19.5,58.0,32.4,42.4,16.9,17.2
2004-03-14,19.5,57.0,31.3,37.8,16.7,17.2
2004-03-15,19.5,56.0,33.3,40.8,19.2,17.3
2004-03-16,19.5,56.0,36.1,42.1,32.2,17.3
2004-03-17,19.5,55.0,37.9,44.4,33.1,17.2
2004-03-18,19.6,54.0,41.4,47.7,33.1,17.1
2004-03-19,19.6,53.0,41.7,49.8,27.0,17.0
2004-03-20,19.6,52.0,35.1,52.9,16.9,16.9
2004-03-21,19.6,51.0,36.5,56.7,21.9,16.8
2004-03-22,19.6,50.0,37.4,56.1,21.4,16.6
2004-03-23,19.6,49.0,43.0,55.8,27.3,16.6
2004-03-24,19.6,48.0,40.8,54.3,24.6,16.6
2004-03-25,19.6,47.0,37.0,49.6,26.2,16.6
2004-03-26,19.7,47.0,31.8,35.1,25.7,16.8
2004-03-27,19.8,46.0,29.1,37.2,19.8,16.8
2004-03-28,19.8,45.0,29.5,40.5,13.8,16.7
2004-03-29,19.9,46.0,33.1,49.1,14.2,16.8
2004-03-30,19.9,45.0,35.6,57.4,13.3,16.5
2004-03-31,19.9,44.0,40.1,56.5,21.2,16.3
2004-04-01,19.9,43.0,38.3,46.6,33.4,16.5
2004-04-02,20.0,42.0,37.9,49.1,28.2,16.5
2004-04-03,20.0,41.0,37.6,55.8,21.7,16.0
2004-04-04,20.0,41.0,37.8,54.0,23.9,15.8
2004-04-05,20.0,40.0,38.3,57.7,22.6,15.6
2004-04-06,20.0,38.0,39.6,57.7,22.6,15.2
2004-04-07,20.1,37.0,40.5,55.4,27.3,14.8
2004-04-08,20.1,36.0,40.3,53.4,30.0,14.6
2004-04-09,20.3,38.0,32.2,38.8,20.7,14.8
2004-04-10,20.4,37.0,29.5,45.7,10.6,14.7
2004-04-11,20.4,37.0,33.6,52.7,15.3,14.6
2004-04-12,20.5,36.0,38.3,55.2,19.2,14.4
2004-04-13,20.5,35.0,40.1,57.9,21.2,14.2
2004-04-14,20.5,34.0,41.7,49.1,33.6,14.0
2004-04-15,20.5,33.0,36.7,45.0,26.1,13.8
2004-04-16,20.5,32.0,35.8,47.8,23.9,13.6
2004-04-17,20.7,33.0,35.2,43.5,31.3,13.7
2004-04-18,20.9,33.0,34.3,42.4,27.3,13.8
2004-04-19,21.3,37.0,34.9,44.1,29.3,14.3
2004-04-20,21.8,36.0,31.8,39.4,25.0,14.4
2004-04-21,21.9,36.0,31.8,43.2,21.9,14.3
2004-04-22,21.9,34.0,34.3,49.8,19.2,14.2
2004-04-23,22.0,34.0,38.1,53.1,19.0,14.2
2004-04-24,22.0,33.0,37.0,49.5,24.1,14.0
2004-04-25,22.0,33.0,37.8,53.8,18.5,14.0
2004-04-26,22.0,31.0,44.1,59.4,24.4,13.8
2004-04-27,22.0,30.0,47.8,61.0,29.5,13.3
2004-04-28,22.1,32.0,33.1,43.7,25.9,13.1
2004-04-29,22.2,30.0,34.9,47.8,22.3,13.5
2004-04-30,22.2,29.0,38.5,54.0,23.7,13.4
2004-05-01,22.2,28.0,40.3,60.1,21.9,12.8
2004-05-02,22.2,27.0,45.9,63.3,25.9,11.8
2004-05-03,22.2,25.0,46.2,61.3,31.3,11.2
2004-05-04,22.2,23.0,49.1,65.8,29.5,10.3
2004-05-05,22.2,21.0,52.7,66.2,37.2,9.3
2004-05-06,22.2,20.0,49.8,66.6,34.5,8.4
2004-05-07,22.2,18.0,51.3,66.2,34.7,7.5
2004-05-08,22.2,15.0,49.6,63.1,33.4,6.6
2004-05-09,22.2,14.0,44.4,55.2,30.0,5.9
2004-05-10,22.2,12.0,46.2,66.2,28.8,5.2
2004-05-11,22.2,12.0,34.3,40.6,29.7,5.0
2004-05-12,22.3,12.0,32.0,39.2,25.2,4.9
2004-05-13,22.3,11.0,31.3,43.2,18.7,4.7
2004-05-14,22.4,10.0,36.9,49.1,28.2,4.5
2004-05-15,22.6,8.0,41.9,54.3,23.9,3.7
2004-05-16,23.6,8.0,36.9,42.1,33.1,3.4
2004-05-17,24.1,5.0,43.5,57.0,32.9,2.5
2004-05-18,24.1,3.0,42.1,52.3,33.3,1.6
2004-05-19,24.4,2.0,40.5,54.0,28.9,0.8
2004-05-20,24.6,0.0,41.5,59.2,28.2,0.0
2004-05-21,24.9,0.0,41.0,53.2,33.4,0.0
2004-05-22,25.5,0.0,39.0,44.8,34.0,0.0
2004-05-23,25.9,0.0,35.4,41.9,32.0,0.0
2004-05-24,26.5,0.0,36.5,46.0,29.7,0.0
2004-05-25,26.7,0.0,40.5,50.5,29.5,0.0
2004-05-26,26.7,0.0,40.3,43.3,34.3,0.0
2004-05-27,27.3,0.0,48.2,58.6,41.5,0.0
2004-05-28,27.4,0.0,42.4,48.4,34.2,0.0
2004-05-29,28.2,0.0,36.7,44.8,32.5,0.0
2004-05-30,28.4,0.0,38.1,45.9,30.9,0.0
2004-05-31,28.8,0.0,44.8,56.3,33.1,0.0
2004-06-01,29.0,0.0,47.3,62.8,32.0,0.0
2004-06-02,29.1,0.0,49.8,68.7,29.1,0.0
2004-06-03,29.3,0.0,55.8,73.9,29.7,0.0
2004-06-04,29.3,0.0,54.7,71.8,39.9,0.0
2004-06-05,29.3,0.0,57.9,74.3,33.6,0.0
2004-06-06,29.3,0.0,54.9,63.1,47.1,0.0
2004-06-07,29.3,0.0,55.4,66.0,45.0,0.0
2004-06-08,29.4,0.0,55.4,68.9,43.0,0.0
2004-06-09,29.6,0.0,52.3,72.3,39.2,0.0
2004-06-10,30.3,0.0,39.2,45.3,34.7,0.0
2004-06-11,30.4,0.0,42.6,51.4,35.2,0.0
2004-06-12,30.4,0.0,45.3,58.1,32.0,0.0
2004-06-13,30.4,0.0,50.4,63.0,42.1,0.0
2004-06-14,30.4,0.0,51.6,67.5,31.5,0.0
2004-06-15,30.4,0.0,49.1,62.8,36.0,0.0
2004-06-16,30.4,0.0,45.1,62.4,30.6,0.0
2004-06-17,30.5,0.0,45.0,64.6,25.5,0.0
2004-06-18,30.5,0.0,44.6,60.6,30.9,0.0
2004-06-19,30.6,0.0,48.0,63.3,39.4,0.0
2004-06-20,30.6,0.0,48.4,62.2,36.7,0.0
2004-06-21,30.6,0.0,48.2,65.5,29.5,0.0
2004-06-22,30.7,0.0,50.4,69.4,25.3,0.0
2004-06-23,30.7,0.0,54.3,74.8,33.6,0.0
2004-06-24,30.7,0.0,56.3,76.6,37.0,0.0
2004-06-25,30.7,0.0,53.8,70.5,43.2,0.0
2004-06-26,30.7,0.0,53.8,72.3,34.0,0.0
2004-06-27,30.7,0.0,52.7,67.5,41.2,0.0
2004-06-28,30.7,0.0,53.4,71.2,34.7,0.0
2004-06-29,30.8,0.0,57.2,75.2,38.1,0.0
2004-06-30,30.8,0.0,57.7,72.3,49.5,0.0
2004-07-01,30.8,0.0,56.1,76.1,35.6,0.0
2004-07-02,30.8,0.0,51.3,71.1,37.2,0.0
2004-07-03,31.2,0.0,51.8,71.6,32.0,0.0
2004-07-04,31.2,0.0,51.1,63.1,44.4,0.0
2004-07-05,31.4,0.0,49.1,64.6,33.6,0.0
2004-07-06,31.5,0.0,54.0,70.3,37.6,0.0
2004-07-07,31.5,0.0,55.2,72.1,36.5,0.0
2004-07-08,31.5,0.0,50.5,66.0,32.2,0.0
2004-07-09,31.5,0.0,52.7,73.8,27.7,0.0
2004-07-10,31.6,0.0,56.5,76.5,34.9,0.0
2004-07-11,31.6,0.0,59.7,74.7,38.1,0.0
2004-07-12,31.6,0.0,58.5,81.0,33.3,0.0
2004-07-13,31.6,0.0,57.0,78.8,30.2,0.0
2004-07-14,31.6,0.0,63.1,86.4,38.8,0.0
2004-07-15,31.6,0.0,63.5,80.6,49.1,0.0
2004-07-16,31.6,0.0,62.1,85.1,39.7,0.0
2004-07-17,31.6,0.0,60.8,85.8,38.8,0.0
2004-07-18,31.6,0.0,60.6,77.9,43.3,0.0
2004-07-19,32.0,0.0,59.7,73.6,46.0,0.0
2004-07-20,32.0,0.0,59.4,73.4,45.3,0.0
2004-07-21,32.0,0.0,56.8,73.8,40.1,0.0
