date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-01,10.9,38.0,10.0,25.0,-5.6,9.0
2004-02-02,11.0,38.0,16.3,28.2,1.8,9.1
2004-02-03,11.1,39.0,22.5,30.2,17.2,9.4
2004-02-04,11.8,45.0,17.4,21.7,14.9,10.0
2004-02-05,11.9,57.0,13.3,20.7,1.9,10.1
2004-02-06,12.0,53.0,11.3,26.6,1.6,10.1
2004-02-07,12.1,49.0,21.2,37.4,8.8,10.3
2004-02-08,12.3,54.0,14.9,22.5,10.4,10.3
2004-02-09,12.3,49.0,10.2,26.2,-2.4,10.3
2004-02-10,12.3,49.0,12.4,32.4,-3.3,10.3
2004-02-11,12.3,49.0,8.2,21.0,-10.8,10.3
2004-02-12,12.4,46.0,-0.4,18.0,-13.4,10.3
2004-02-13,12.6,46.0,15.3,29.8,-4.0,10.5
2004-02-14,12.6,45.0,21.6,39.7,8.1,10.5
2004-02-15,12.7,44.0,20.8,37.4,7.9,10.6
2004-02-16,12.7,44.0,24.3,36.5,17.2,10.6
2004-02-17,12.8,41.0,34.7,46.6,21.4,10.7
2004-02-18,12.9,41.0,39.2,47.1,32.2,10.8
2004-02-19,12.9,31.0,29.1,41.7,20.8,10.9
2004-02-20,12.9,43.0,24.8,40.3,12.7,10.9
2004-02-21,13.0,44.0,26.8,32.7,21.0,11.0
2004-02-22,13.0,43.0,28.2,40.5,21.9,11.1
2004-02-23,13.0,43.0,30.4,43.7,21.6,11.1
2004-02-24,13.2,44.0,31.1,41.7,25.3,11.3
2004-02-25,13.3,44.0,29.3,36.5,25.3,11.4
2004-02-26,13.5,44.0,32.5,45.3,27.1,11.5
2004-02-27,13.8,47.0,31.1,40.6,26.6,11.8
2004-02-28,14.0,50.0,23.0,28.8,15.8,12.1
2004-02-29,14.3,55.0,18.5,24.1,13.8,12.5
2004-03-01,14.4,54.0,18.7,30.7,8.4,12.5
2004-03-02,14.7,53.0,24.1,36.3,11.1,12.7
2004-03-03,14.8,50.0,26.1,40.1,14.2,12.7
2004-03-04,14.8,52.0,22.3,31.6,11.8,12.8
2004-03-05,14.9,50.0,18.0,32.7,2.7,12.9
2004-03-06,14.9,48.0,25.0,29.8,17.4,12.9
2004-03-07,15.0,48.0,29.7,47.8,12.9,12.9
2004-03-08,15.0,46.0,35.1,51.3,20.8,12.9
2004-03-09,15.0,45.0,38.7,55.2,25.3,12.8
2004-03-10,15.0,44.0,33.8,45.5,22.1,12.8
2004-03-11,15.0,43.0,33.1,49.5,18.7,12.8
2004-03-12,15.0,41.0,37.2,51.3,24.4,12.8
2004-03-13,15.0,41.0,33.8,48.0,24.6,12.8
2004-03-14,15.2,43.0,34.7,48.4,23.4,12.8
2004-03-15,15.2,41.0,31.3,43.2,21.6,12.9
2004-03-16,15.2,40.0,33.3,45.0,22.5,13.2
2004-03-17,15.2,40.0,35.6,49.3,24.3,12.9
2004-03-18,15.3,40.0,38.1,51.6,26.1,12.7
2004-03-19,15.3,38.0,45.0,58.6,33.3,12.4
2004-03-20,15.3,37.0,45.1,62.6,31.6,12.0
2004-03-21,15.3,35.0,45.9,62.4,32.9,11.6
2004-03-22,15.3,34.0,46.6,62.2,34.9,11.2
2004-03-23,15.3,32.0,42.8,55.9,35.1,10.9
2004-03-24,15.3,31.0,43.3,55.4,34.2,10.4
2004-03-25,15.3,30.0,43.9,55.2,31.8,10.1
2004-03-26,15.6,34.0,43.5,55.8,27.3,10.0
2004-03-27,15.8,33.0,25.9,35.4,21.7,10.1
2004-03-28,16.0,33.0,23.9,36.7,15.3,10.1
2004-03-29,16.1,30.0,32.5,50.9,13.6,10.3
2004-03-30,16.1,29.0,39.0,57.9,22.8,10.4
2004-03-31,16.1,27.0,44.4,61.9,30.2,10.2
2004-04-01,16.1,27.0,43.9,57.9,33.1,9.9
2004-04-02,16.1,26.0,44.1,56.3,31.8,9.5
2004-04-03,16.1,25.0,39.9,52.9,31.6,9.2
2004-04-04,16.1,24.0,40.8,54.5,30.4,9.0
2004-04-05,16.1,24.0,35.2,43.9,31.1,9.2
2004-04-06,16.1,24.0,38.8,53.8,30.2,10.8
2004-04-07,17.2,25.0,38.7,52.9,32.9,9.1
2004-04-08,17.6,26.0,36.5,49.5,32.5,9.1
2004-04-09,18.4,30.0,33.3,46.2,25.7,9.8
2004-04-10,18.9,33.0,27.3,34.9,22.8,10.0
2004-04-11,19.1,30.0,28.6,41.7,15.1,10.2
2004-04-12,19.1,29.0,32.9,44.8,25.7,10.3
2004-04-13,19.3,27.0,39.2,54.7,24.4,10.2
2004-04-14,19.3,27.0,42.3,52.0,34.7,10.0
2004-04-15,19.3,25.0,40.8,51.8,27.7,9.6
2004-04-16,19.4,24.0,45.3,55.2,32.9,9.2
2004-04-17,19.4,23.0,45.7,55.2,39.0,8.9
2004-04-18,19.4,25.0,32.5,40.8,26.2,8.8
2004-04-19,19.5,23.0,37.8,52.0,29.1,8.8
2004-04-20,19.5,23.0,32.5,42.3,27.0,8.7
2004-04-21,19.8,26.0,30.7,42.3,23.4,9.0
2004-04-22,20.3,29.0,30.2,39.6,25.0,9.4
2004-04-23,20.3,25.0,33.8,44.2,25.2,9.4
2004-04-24,21.1,26.0,36.7,49.1,24.8,9.9
2004-04-25,21.1,26.0,35.4,47.1,27.9,9.8
2004-04-26,21.2,25.0,41.4,56.3,27.1,9.5
2004-04-27,21.2,23.0,45.1,60.1,31.1,9.1
2004-04-28,21.2,21.0,45.5,57.7,30.9,8.1
2004-04-29,21.2,20.0,39.4,51.6,30.9,7.8
2004-04-30,21.4,22.0,31.6,38.5,24.8,7.9
2004-05-01,21.7,18.0,36.3,48.9,21.7,7.7
2004-05-02,21.7,17.0,43.9,56.8,31.6,6.9
2004-05-03,21.7,15.0,46.8,62.1,33.3,5.9
2004-05-04,21.7,12.0,49.1,63.9,35.8,5.1
2004-05-05,21.7,9.0,52.3,66.0,41.7,3.9
2004-05-06,21.7,6.0,50.5,64.2,37.9,2.6
2004-05-07,21.7,5.0,50.0,63.7,37.9,1.3
2004-05-08,21.7,0.0,49.3,63.5,36.5,0.1
2004-05-09,21.7,0.0,49.8,63.5,37.9,0.0
2004-05-10,21.9,0.0,53.2,63.9,35.6,0.0
2004-05-11,21.9,0.0,38.1,50.7,27.0,0.0
2004-05-12,22.2,0.0,33.6,44.6,25.3,0.0
2004-05-13,22.3,0.0,31.6,42.1,24.3,0.0
2004-05-14,22.5,0.0,37.0,48.6,23.7,0.0
2004-05-15,22.8,0.0,45.5,57.9,33.3,0.0
2004-05-16,22.9,0.0,48.7,60.1,39.9,0.0
2004-05-17,22.9,0.0,48.7,58.6,39.6,0.0
2004-05-18,22.9,0.0,52.7,60.8,45.3,0.0
2004-05-19,22.9,0.0,51.4,65.3,41.9,0.0
2004-05-20,22.9,0.0,53.8,63.9,41.0,0.0
2004-05-21,22.9,0.0,48.9,59.5,39.9,0.0
2004-05-22,22.9,0.0,43.5,54.0,34.9,0.0
2004-05-23,22.9,0.0,47.8,58.6,36.0,0.0
2004-05-24,22.9,0.0,39.6,50.9,31.1,0.0
2004-05-25,22.9,0.0,41.0,55.2,31.1,0.0
2004-05-26,22.9,0.0,45.5,57.7,30.6,0.0
2004-05-27,22.9,0.0,48.2,59.2,38.1,0.0
2004-05-28,23.1,0.0,53.1,65.7,41.9,0.0
2004-05-29,23.3,0.0,35.8,45.0,27.5,0.0
2004-05-30,23.3,0.0,34.3,43.7,24.8,0.0
2004-05-31,23.3,0.0,43.2,55.9,30.6,0.0
2004-06-01,23.3,0.0,48.9,63.0,33.4,0.0
2004-06-02,23.3,0.0,52.5,66.7,39.2,0.0
2004-06-03,23.3,0.0,55.2,70.5,42.1,0.0
2004-06-04,23.3,0.0,55.4,70.7,44.8,0.0
2004-06-05,23.3,0.0,57.2,72.1,43.7,0.0
2004-06-06,23.3,0.0,61.5,75.4,45.1,0.0
2004-06-07,23.3,0.0,63.3,73.6,53.2,0.0
2004-06-08,23.3,0.0,60.6,70.5,48.9,0.0
2004-06-09,23.3,0.0,58.5,67.5,46.6,0.0
2004-06-10,23.3,0.0,41.7,52.5,30.9,0.0
2004-06-11,23.3,0.0,41.7,52.5,29.8,0.0
2004-06-12,23.4,0.0,44.1,54.9,36.3,0.0
2004-06-13,23.4,0.0,54.3,68.4,39.6,0.0
2004-06-14,23.4,0.0,55.0,70.5,43.0,0.0
2004-06-15,23.4,0.0,55.8,70.5,42.3,0.0
2004-06-16,23.4,0.0,51.3,64.2,41.9,0.0
2004-06-17,23.4,0.0,47.8,59.7,40.1,0.0
2004-06-18,23.7,0.0,48.6,58.3,40.5,0.0
2004-06-19,23.8,0.0,51.8,65.5,40.8,0.0
2004-06-20,23.8,0.0,51.8,65.3,40.6,0.0
2004-06-21,23.8,0.0,42.1,52.9,35.1,0.0
2004-06-22,24.1,0.0,48.7,61.7,34.3,0.0
2004-06-23,24.1,0.0,53.8,66.9,38.3,0.0
2004-06-24,24.1,0.0,57.0,68.0,44.4,0.0
2004-06-25,24.1,0.0,53.4,65.8,42.4,0.0
2004-06-26,24.1,0.0,50.9,61.2,41.7,0.0
2004-06-27,24.1,0.0,49.8,63.1,40.5,0.0
2004-06-28,24.1,0.0,52.0,64.2,40.6,0.0
2004-06-29,24.2,0.0,49.8,58.8,41.7,0.0
2004-06-30,24.4,0.0,48.4,56.7,41.0,0.0
2004-07-01,24.4,0.0,52.5,63.9,39.2,0.0
2004-07-02,24.4,0.0,56.5,70.7,42.8,0.0
2004-07-03,24.4,0.0,55.4,67.5,41.2,0.0
2004-07-04,24.5,0.0,51.3,65.7,41.2,0.0
2004-07-05,24.6,0.0,49.5,63.3,39.6,0.0
2004-07-06,24.8,0.0,53.4,67.1,38.3,0.0
2004-07-07,24.8,0.0,56.8,69.6,43.2,0.0
2004-07-08,24.9,0.0,59.9,72.7,46.9,0.0
2004-07-09,24.9,0.0,62.4,74.3,47.7,0.0
2004-07-10,24.9,0.0,57.0,68.2,48.7,0.0
2004-07-11,24.9,0.0,61.5,74.5,48.2,0.0
2004-07-12,24.9,0.0,64.9,77.4,48.4,0.0
2004-07-13,24.9,0.0,66.4,79.7,52.3,0.0
2004-07-14,24.9,0.0,63.7,76.8,51.3,0.0
2004-07-15,24.9,0.0,58.3,72.1,50.5,0.0
2004-07-16,24.9,0.0,57.4,65.5,50.4,0.0
2004-07-17,24.9,0.0,55.0,67.1,48.7,0.0
2004-07-18,25.0,0.0,56.1,68.4,47.1,0.0
2004-07-19,25.0,0.0,59.2,70.0,49.8,0.0
2004-07-20,25.0,0.0,57.6,69.6,48.4,0.0
2004-07-21,25.0,0.0,58.5,70.3,46.8,0.0
