date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-08,0.5,21.7,36.7,10.8,0.5
2003-11-09,0.6,27.7,32.2,21.4,0.6
2003-11-10,0.6,26.2,33.3,22.1,0.6
2003-11-11,0.6,27.1,32.4,13.3,0.6
2003-11-12,0.6,15.4,35.1,3.0,0.6
2003-11-13,0.7,21.7,36.1,7.0,0.7
2003-11-14,0.7,18.3,32.5,2.3,0.7
2003-11-15,0.8,24.1,29.7,18.3,0.8
2003-11-16,1.2,24.4,28.0,22.3,1.2
2003-11-17,1.2,18.7,28.0,5.7,1.2
2003-11-18,1.4,23.9,35.8,10.2,1.4
2003-11-19,1.4,34.3,39.0,28.4,1.4
2003-11-20,1.4,19.4,29.5,5.0,1.4
2003-11-21,1.4,4.5,20.7,-12.1,1.4
2003-11-22,1.4,-4.4,8.4,-15.0,1.4
2003-11-23,1.4,16.0,26.6,0.0,1.4
2003-11-24,1.4,11.3,21.4,-6.3,1.4
2003-11-25,1.5,5.7,19.2,-10.3,1.5
2003-11-26,1.5,5.7,21.4,-4.5,1.5
2003-11-27,1.5,6.1,23.7,-6.2,1.5
2003-11-28,1.7,26.8,35.2,9.3,1.7
2003-11-29,1.7,31.5,36.3,26.2,1.7
2003-11-30,1.7,30.6,36.5,26.6,1.7
2003-12-01,1.7,27.1,38.5,17.6,1.7
2003-12-02,1.7,27.1,37.4,18.3,1.7
2003-12-03,1.7,26.1,34.5,9.5,1.7
2003-12-04,1.8,18.3,33.8,1.2,1.8
2003-12-05,2.4,31.8,37.2,24.6,2.4
2003-12-06,3.8,30.4,31.6,28.4,3.8
2003-12-07,3.8,20.3,29.7,5.9,3.8
2003-12-08,3.8,5.9,20.8,-3.6,3.8
2003-12-09,3.8,4.5,17.6,-11.0,3.8
2003-12-10,4.1,16.5,23.5,9.7,4.1
2003-12-11,4.1,9.9,18.1,0.9,4.1
2003-12-12,4.2,14.4,24.1,0.9,4.2
2003-12-13,4.7,26.1,29.1,21.4,4.6
2003-12-14,5.4,19.4,28.6,2.8,5.3
2003-12-15,5.4,6.8,18.7,-7.2,5.3
2003-12-16,5.4,8.6,21.6,-6.5,5.3
2003-12-17,5.4,15.3,27.3,7.0,5.3
2003-12-18,5.4,13.8,25.7,3.0,5.3
2003-12-19,5.4,23.2,36.0,18.3,5.3
2003-12-20,5.4,25.0,31.1,16.7,5.3
2003-12-21,5.4,18.7,27.1,8.8,5.3
2003-12-22,5.4,5.9,17.4,-3.8,5.3
2003-12-23,5.5,21.6,36.1,2.1,5.4
2003-12-24,6.0,24.6,27.9,22.8,5.9
2003-12-25,6.1,18.5,26.1,10.4,6.0
2003-12-26,6.1,12.0,16.9,4.5,6.0
2003-12-27,6.1,-3.6,7.2,-13.9,6.0
2003-12-28,6.3,5.9,16.7,-14.8,6.2
2003-12-29,6.8,17.1,20.5,11.3,6.5
2003-12-30,6.8,12.0,20.1,1.2,6.5
2003-12-31,7.3,18.5,21.9,16.0,6.9
2004-01-01,8.9,18.7,22.5,14.2,8.5
2004-01-02,8.9,9.3,15.6,3.4,8.5
2004-01-03,8.9,-2.6,7.2,-8.9,8.5
2004-01-04,8.9,2.8,13.8,-15.5,8.5
2004-01-05,8.9,-12.6,-0.6,-22.0,8.5
2004-01-06,9.1,4.6,19.9,-15.5,8.6
2004-01-07,9.2,18.9,25.5,7.5,8.7
2004-01-08,9.3,22.8,32.9,7.0,8.8
2004-01-09,9.3,21.0,33.6,13.1,8.8
2004-01-10,9.3,28.2,37.9,16.2,8.8
2004-01-11,9.3,22.6,40.5,13.8,8.8
2004-01-12,9.3,18.7,33.4,8.1,8.7
2004-01-13,9.3,24.3,41.2,16.3,8.7
2004-01-14,9.3,17.6,30.0,9.3,8.7
2004-01-15,9.3,15.6,31.1,3.7,8.7
2004-01-16,9.3,19.2,30.7,2.5,8.7
2004-01-17,9.3,9.0,26.1,-1.5,8.7
2004-01-18,9.3,13.6,27.1,0.1,8.7
2004-01-19,9.3,16.0,26.6,10.2,8.7
2004-01-20,9.3,13.6,24.8,-2.0,8.6
2004-01-21,9.3,4.8,22.6,-6.9,8.6
2004-01-22,9.3,11.7,26.8,0.7,8.6
2004-01-23,9.4,26.8,40.1,9.7,8.7
2004-01-24,9.5,23.2,28.8,13.6,8.8
2004-01-25,9.5,,,,8.8
2004-01-26,9.5,4.3,20.1,-10.5,8.8
2004-01-27,9.5,17.8,26.4,7.3,8.8
2004-01-28,9.5,19.6,28.6,9.3,8.8
2004-01-29,9.6,22.8,36.7,8.1,8.9
2004-01-30,9.9,20.1,30.0,0.9,9.1
2004-01-31,9.9,-0.9,13.3,-12.1,9.1
2004-02-01,9.9,2.8,14.7,-11.0,9.1
2004-02-02,10.0,9.7,23.5,-11.2,9.2
2004-02-03,10.1,17.4,23.5,10.4,9.3
2004-02-04,10.1,15.4,25.2,4.8,9.3
2004-02-05,10.1,8.2,24.1,-4.4,9.3
2004-02-06,10.2,10.4,30.0,-10.5,9.4
2004-02-07,10.2,16.0,21.7,11.1,9.4
2004-02-08,10.2,15.6,23.9,4.1,9.4
2004-02-09,10.2,7.7,20.7,-4.0,9.4
2004-02-10,10.2,9.3,22.6,-5.6,9.4
2004-02-11,10.2,8.2,22.8,-5.3,9.4
2004-02-12,10.2,9.1,33.4,-7.8,9.4
2004-02-13,10.2,16.0,35.2,2.1,9.4
2004-02-14,10.2,16.9,36.1,5.4,9.4
2004-02-15,10.2,14.7,28.0,-0.8,9.4
2004-02-16,10.6,17.2,32.5,-3.3,9.7
2004-02-17,11.8,30.6,34.0,27.9,10.7
2004-02-18,12.9,28.2,32.2,17.6,11.7
2004-02-19,12.9,15.3,30.0,2.5,11.7
2004-02-20,12.9,7.0,24.3,-5.3,11.7
2004-02-21,12.9,6.1,27.5,-9.6,11.7
2004-02-22,12.9,17.1,33.8,1.9,11.7
2004-02-23,12.9,25.0,37.2,17.4,11.7
2004-02-24,13.3,25.7,30.6,19.4,12.0
2004-02-25,13.6,21.9,29.8,6.4,12.3
2004-02-26,14.3,23.0,31.3,12.4,12.9
2004-02-27,14.3,11.7,26.6,-1.8,12.9
2004-02-28,14.3,20.7,26.2,11.1,12.9
2004-02-29,14.3,15.4,25.3,6.4,12.9
2004-03-01,14.3,12.7,29.8,-3.5,12.9
2004-03-02,14.4,11.3,27.7,-2.9,13.0
2004-03-03,14.4,12.6,30.7,-3.5,13.0
2004-03-04,14.4,13.5,31.3,0.5,13.0
2004-03-05,14.6,14.2,30.4,-3.6,13.1
2004-03-06,14.6,16.7,26.1,4.3,13.1
2004-03-07,14.6,19.2,36.3,2.1,13.1
2004-03-08,14.6,28.2,47.5,15.6,13.1
2004-03-09,14.6,31.6,53.8,14.9,13.0
2004-03-10,14.6,25.9,42.6,12.7,12.9
2004-03-11,14.6,24.3,43.5,9.0,12.9
2004-03-12,14.6,27.3,43.7,14.4,12.9
2004-03-13,14.6,27.0,47.1,12.9,12.9
2004-03-14,14.6,29.7,50.7,21.0,12.9
2004-03-15,14.6,31.1,44.8,16.3,12.9
2004-03-16,14.6,32.7,47.5,24.3,12.9
2004-03-17,14.6,30.9,50.2,16.7,12.9
2004-03-18,14.6,37.2,49.8,21.2,12.9
2004-03-19,14.6,39.2,49.1,25.5,12.9
2004-03-20,14.6,33.4,56.8,19.0,12.8
2004-03-21,14.6,37.4,62.2,20.5,12.8
2004-03-22,14.6,39.2,55.0,28.4,12.8
2004-03-23,14.6,39.4,57.6,28.6,12.7
2004-03-24,14.6,36.5,48.9,25.7,12.7
2004-03-25,14.7,36.1,46.6,30.6,12.7
2004-03-26,14.8,25.7,36.0,16.2,12.8
2004-03-27,14.9,26.1,37.2,17.6,12.9
2004-03-28,14.9,25.2,40.3,9.0,12.9
2004-03-29,14.9,30.2,54.7,12.2,12.9
2004-03-30,14.9,38.1,55.2,19.9,12.9
2004-03-31,14.9,39.9,51.3,31.1,12.9
2004-04-01,15.0,32.5,38.1,29.1,13.0
2004-04-02,15.0,33.8,44.8,27.0,13.0
2004-04-03,15.0,37.0,54.5,24.8,13.0
2004-04-04,15.0,39.0,55.4,28.4,13.0
2004-04-05,15.0,38.3,58.6,24.3,12.8
2004-04-06,15.1,36.7,51.6,32.4,12.7
2004-04-07,15.2,35.4,45.9,29.3,12.6
2004-04-08,15.2,35.2,44.6,28.2,12.4
2004-04-09,15.2,30.4,37.9,21.0,12.3
2004-04-10,15.2,27.9,44.1,13.8,12.2
2004-04-11,15.2,32.5,54.3,14.7,12.1
2004-04-12,15.2,37.9,58.6,20.8,11.9
2004-04-13,15.2,39.9,55.0,25.9,11.7
2004-04-14,15.2,34.0,42.8,25.7,11.5
2004-04-15,15.2,30.2,41.0,23.5,11.4
2004-04-16,15.2,31.8,42.8,19.4,11.2
2004-04-17,15.6,29.1,35.1,22.3,11.6
2004-04-18,15.6,27.0,39.4,13.3,11.6
2004-04-19,15.9,28.2,37.4,22.5,11.7
2004-04-20,16.1,27.9,37.8,16.3,11.9
2004-04-21,16.3,24.4,37.2,11.1,12.1
2004-04-22,16.3,30.7,40.5,21.0,12.1
2004-04-23,16.3,33.8,53.2,16.2,12.1
2004-04-24,16.3,34.2,47.7,22.8,12.1
2004-04-25,16.3,36.1,55.6,17.8,12.0
2004-04-26,16.4,40.8,60.4,23.5,11.8
2004-04-27,16.4,44.1,59.7,25.2,11.5
2004-04-28,16.4,29.7,43.7,21.6,11.3
2004-04-29,16.4,30.2,43.3,18.0,11.2
2004-04-30,16.4,36.9,55.9,19.2,10.9
2004-05-01,16.4,41.5,59.9,24.6,10.3
2004-05-02,16.4,44.6,63.5,27.3,9.7
2004-05-03,16.4,46.6,64.4,30.4,9.0
2004-05-04,16.4,49.8,63.7,34.2,8.2
2004-05-05,16.4,50.5,60.4,39.2,7.3
2004-05-06,16.4,47.3,62.8,36.0,6.5
2004-05-07,16.4,47.3,62.2,34.2,5.8
2004-05-08,16.4,45.3,54.7,34.3,5.3
2004-05-09,16.4,42.1,52.3,31.8,4.7
2004-05-10,16.6,39.7,54.5,28.4,4.4
2004-05-11,16.7,30.9,41.0,25.5,4.4
2004-05-12,16.9,28.4,36.3,22.6,4.5
2004-05-13,16.9,31.1,44.2,21.7,4.0
2004-05-14,16.9,34.7,48.9,24.1,3.6
2004-05-15,17.1,37.4,52.3,23.4,3.2
2004-05-16,17.2,36.3,50.9,27.9,2.7
2004-05-17,17.2,40.6,53.4,27.0,2.1
2004-05-18,18.1,34.7,45.0,27.7,1.6
2004-05-19,18.2,36.1,50.5,24.3,1.2
2004-05-20,18.2,41.0,57.9,27.0,0.6
2004-05-21,18.4,36.3,47.1,26.6,0.2
2004-05-22,18.4,36.3,45.9,29.8,0.0
2004-05-23,18.5,32.2,47.3,25.0,0.0
2004-05-24,18.9,30.2,45.0,21.2,0.0
2004-05-25,18.9,34.5,45.7,21.6,0.0
2004-05-26,19.0,41.5,53.1,29.5,0.0
2004-05-27,19.2,42.4,54.5,32.2,0.0
2004-05-28,19.5,36.3,43.3,25.9,0.0
2004-05-29,19.5,32.4,43.3,22.5,0.0
2004-05-30,19.5,35.6,49.5,21.0,0.0
2004-05-31,19.5,41.7,58.1,25.2,0.0
2004-06-01,19.5,46.6,62.6,30.0,0.0
2004-06-02,19.6,48.6,66.4,28.8,0.0
2004-06-03,19.6,55.2,72.5,36.1,0.0
2004-06-04,19.6,55.2,71.2,39.7,0.0
2004-06-05,19.6,56.7,70.7,36.0,0.0
2004-06-06,19.6,50.2,56.7,35.2,0.0
2004-06-07,19.6,44.6,59.0,27.0,0.0
2004-06-08,19.6,49.3,62.1,36.7,0.0
2004-06-09,19.6,49.8,62.4,35.4,0.0
2004-06-10,19.6,39.9,47.7,30.2,0.0
2004-06-11,19.6,40.5,56.5,26.8,0.0
2004-06-12,19.6,44.1,57.9,26.1,0.0
2004-06-13,19.6,49.1,63.5,36.5,0.0
2004-06-14,19.6,49.3,66.6,32.5,0.0
2004-06-15,19.6,47.3,65.3,26.8,0.0
2004-06-16,19.6,44.2,57.0,31.1,0.0
2004-06-17,19.6,43.2,58.6,26.8,0.0
2004-06-18,19.9,41.5,61.2,27.7,0.0
2004-06-19,19.9,44.6,59.0,34.9,0.0
2004-06-20,19.9,47.3,63.7,32.9,0.0
2004-06-21,19.9,46.8,61.5,27.5,0.0
2004-06-22,19.9,52.9,70.7,34.3,0.0
2004-06-23,20.0,56.3,73.2,38.1,0.0
2004-06-24,20.0,52.0,73.8,38.8,0.0
2004-06-25,20.0,51.3,67.1,39.9,0.0
2004-06-26,20.1,49.8,66.4,36.5,0.0
2004-06-27,20.2,51.3,68.5,39.9,0.0
2004-06-28,20.2,52.5,66.7,38.7,0.0
2004-06-29,20.2,53.2,68.2,37.2,0.0
2004-06-30,20.2,50.7,71.2,36.3,0.0
2004-07-01,20.2,50.7,71.1,34.7,0.0
2004-07-02,20.3,49.3,66.6,38.5,0.0
2004-07-03,20.4,47.7,68.4,33.4,0.0
2004-07-04,20.4,50.9,67.8,35.2,0.0
2004-07-05,20.4,49.1,64.9,32.7,0.0
2004-07-06,20.4,55.4,72.3,35.6,0.0
2004-07-07,20.4,55.8,70.0,34.7,0.0
2004-07-08,20.4,49.5,66.6,30.6,0.0
2004-07-09,20.4,51.8,68.4,37.0,0.0
2004-07-10,20.4,56.8,73.8,37.8,0.0
2004-07-11,20.4,56.8,71.1,40.1,0.0
2004-07-12,20.4,58.3,78.4,35.2,0.0
2004-07-13,20.5,63.3,81.3,43.9,0.0
2004-07-14,20.5,63.9,82.8,41.7,0.0
2004-07-15,20.6,61.3,82.2,48.2,0.0
2004-07-16,20.8,55.9,78.4,42.6,0.0
2004-07-17,20.9,62.1,79.3,44.1,0.0
2004-07-18,21.0,54.3,63.7,48.0,0.0
2004-07-19,21.0,56.5,73.4,41.5,0.0
2004-07-20,21.0,56.5,70.3,41.9,0.0
2004-07-21,21.0,56.5,72.9,37.2,0.0
