date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-05,43.2,69.0,27.5,35.1,19.8,22.9
2004-02-06,43.5,69.0,30.4,33.6,28.0,23.2
2004-02-07,43.9,71.0,28.4,30.6,25.5,23.7
2004-02-08,44.0,70.0,27.0,31.5,22.5,23.9
2004-02-09,44.0,69.0,27.5,37.4,20.3,23.9
2004-02-10,44.0,69.0,29.5,43.3,24.1,24.1
2004-02-11,44.0,68.0,28.6,39.0,22.5,24.1
2004-02-12,44.0,68.0,29.1,40.6,22.8,24.1
2004-02-13,44.1,66.0,29.5,36.9,21.4,24.2
2004-02-14,44.4,69.0,32.4,40.6,28.8,24.5
2004-02-15,44.5,69.0,32.4,39.2,27.3,24.7
2004-02-16,45.1,70.0,32.5,35.1,30.7,25.3
2004-02-17,45.7,70.0,32.0,33.8,30.4,25.9
2004-02-18,46.1,71.0,32.2,35.4,30.4,26.2
2004-02-19,46.2,70.0,30.9,39.6,26.8,26.3
2004-02-20,46.2,69.0,30.2,39.0,25.0,26.3
2004-02-21,46.2,69.0,29.5,34.7,26.1,26.3
2004-02-22,46.2,68.0,31.8,39.2,27.0,26.3
2004-02-23,46.2,68.0,32.9,41.9,28.2,26.4
2004-02-24,46.3,68.0,31.5,36.7,25.9,26.5
2004-02-25,46.6,71.0,32.4,38.1,28.0,26.7
2004-02-26,46.7,69.0,32.7,38.3,30.6,26.8
2004-02-27,46.9,70.0,32.0,36.5,29.5,27.0
2004-02-28,47.0,70.0,30.9,34.9,29.1,27.3
2004-02-29,47.1,71.0,31.5,37.8,26.6,27.4
2004-03-01,47.1,70.0,32.2,36.9,29.3,27.4
2004-03-02,47.1,69.0,31.3,43.2,25.2,27.5
2004-03-03,47.5,71.0,29.5,33.4,24.6,27.8
2004-03-04,48.2,75.0,29.7,33.1,26.8,28.6
2004-03-05,48.8,76.0,29.3,33.4,26.1,29.3
2004-03-06,48.8,75.0,30.6,37.9,26.1,29.5
2004-03-07,48.9,74.0,39.2,52.7,31.8,29.4
2004-03-08,48.9,72.0,46.8,64.0,37.2,29.4
2004-03-09,48.9,71.0,38.5,42.4,29.5,29.3
2004-03-10,48.9,70.0,36.3,53.1,25.7,29.0
2004-03-11,48.9,70.0,40.8,56.8,31.6,28.8
2004-03-12,48.9,69.0,37.0,44.8,29.3,28.8
2004-03-13,48.9,69.0,36.7,45.1,28.4,28.6
2004-03-14,48.9,68.0,36.3,39.4,30.4,28.5
2004-03-15,48.9,67.0,37.9,50.0,29.7,28.3
2004-03-16,48.9,66.0,40.6,54.3,32.2,28.2
2004-03-17,48.9,65.0,40.6,56.3,31.1,28.0
2004-03-18,48.9,66.0,33.8,41.2,25.2,27.8
2004-03-19,49.1,66.0,29.3,37.4,25.9,28.0
2004-03-20,49.1,65.0,37.4,47.3,28.2,27.8
2004-03-21,49.1,63.0,43.7,60.8,31.8,27.8
2004-03-22,49.1,62.0,45.5,63.0,36.1,27.9
2004-03-23,49.1,61.0,39.0,46.6,33.3,27.1
2004-03-24,49.3,61.0,33.6,42.4,29.7,26.8
2004-03-25,49.7,61.0,32.0,37.6,27.9,27.0
2004-03-26,50.0,64.0,30.9,34.5,27.5,27.1
2004-03-27,50.2,64.0,32.4,36.5,29.5,27.2
2004-03-28,50.2,62.0,39.2,51.1,27.3,27.1
2004-03-29,50.2,60.0,46.4,58.5,37.8,27.2
2004-03-30,50.5,63.0,32.5,38.5,26.1,26.9
2004-03-31,50.5,61.0,28.4,36.3,20.5,26.8
2004-04-01,50.5,60.0,33.1,42.3,26.8,26.6
2004-04-02,50.5,59.0,41.9,47.7,34.3,26.6
2004-04-03,50.5,57.0,47.3,61.3,36.3,26.6
2004-04-04,50.5,56.0,40.1,55.8,28.9,25.6
2004-04-05,50.5,55.0,36.7,45.7,31.5,24.7
2004-04-06,50.5,53.0,39.7,57.4,28.6,24.5
2004-04-07,50.5,52.0,38.5,47.5,32.4,23.6
2004-04-08,50.5,51.0,40.1,53.2,30.4,23.3
2004-04-09,50.5,49.0,45.7,56.1,33.3,22.7
2004-04-10,50.5,47.0,48.7,57.0,41.9,22.2
2004-04-11,50.8,46.0,50.2,67.1,38.7,21.5
2004-04-12,50.8,44.0,42.3,55.8,33.6,20.6
2004-04-13,50.9,42.0,37.0,47.5,31.3,19.9
2004-04-14,51.4,45.0,33.4,40.5,30.6,19.6
2004-04-15,51.5,43.0,32.5,39.2,28.4,19.5
2004-04-16,51.5,42.0,34.5,46.4,28.6,19.2
2004-04-17,51.5,40.0,34.0,41.4,29.3,19.0
2004-04-18,51.6,40.0,34.2,42.6,28.9,18.6
2004-04-19,52.0,39.0,34.5,43.9,27.9,18.6
2004-04-20,52.5,40.0,32.2,37.0,28.9,18.9
2004-04-21,52.7,41.0,34.0,42.3,30.9,18.9
2004-04-22,52.7,40.0,41.4,57.2,28.4,18.9
2004-04-23,52.7,38.0,36.5,41.5,30.0,18.2
2004-04-24,52.7,38.0,38.8,53.2,26.6,18.1
2004-04-25,52.7,36.0,48.2,60.8,34.7,17.4
2004-04-26,52.7,33.0,55.4,75.4,40.8,16.3
2004-04-27,52.7,30.0,46.0,60.6,29.3,14.8
2004-04-28,52.7,28.0,37.4,48.0,29.3,13.9
2004-04-29,52.7,26.0,46.9,58.3,32.9,13.1
2004-04-30,52.7,24.0,53.1,68.5,38.5,12.1
2004-05-01,52.7,22.0,54.9,72.1,41.0,11.1
2004-05-02,52.7,19.0,50.5,63.5,40.6,9.8
2004-05-03,52.7,16.0,50.9,65.8,41.0,8.4
2004-05-04,52.9,14.0,41.4,48.9,35.6,7.3
2004-05-05,52.9,13.0,38.5,45.7,32.9,6.4
2004-05-06,52.9,11.0,45.3,57.0,32.9,5.9
2004-05-07,53.0,9.0,45.0,57.6,36.7,5.0
2004-05-08,53.2,7.0,40.5,52.0,33.1,4.0
2004-05-09,53.2,4.0,41.4,52.0,31.5,2.9
2004-05-10,54.0,3.0,35.4,38.7,31.8,2.4
2004-05-11,54.2,1.0,35.2,40.5,31.3,2.1
2004-05-12,54.2,0.0,39.0,46.2,32.9,1.1
2004-05-13,54.2,0.0,44.6,58.1,32.9,0.4
2004-05-14,54.2,0.0,48.2,60.6,35.1,0.0
2004-05-15,54.3,0.0,41.2,49.8,37.8,0.0
2004-05-16,54.4,0.0,40.1,48.7,34.7,0.0
2004-05-17,54.4,0.0,45.0,57.6,33.6,0.0
2004-05-18,54.4,0.0,42.8,46.8,39.2,0.0
2004-05-19,54.4,0.0,41.2,46.0,37.6,0.0
2004-05-20,54.4,0.0,48.0,60.8,38.3,0.0
2004-05-21,54.6,0.0,43.3,50.9,38.7,0.0
2004-05-22,55.6,0.0,38.8,44.1,36.3,0.0
2004-05-23,55.6,0.0,40.5,48.0,35.1,0.0
2004-05-24,55.6,0.0,46.8,60.6,34.2,0.0
2004-05-25,55.6,0.0,51.8,64.0,37.8,0.0
2004-05-26,56.5,0.0,46.9,50.5,43.3,0.0
2004-05-27,57.1,0.0,43.0,47.3,38.3,0.0
2004-05-28,57.8,0.0,36.1,40.3,32.2,0.0
2004-05-29,58.1,0.0,37.2,40.8,33.1,0.0
2004-05-30,58.1,0.0,41.0,44.6,37.8,0.0
2004-05-31,58.1,0.0,40.8,49.8,34.5,0.0
2004-06-01,58.1,0.0,47.5,59.7,33.4,0.0
2004-06-02,58.1,0.0,53.8,68.0,37.9,0.0
2004-06-03,58.1,0.0,59.9,76.1,47.1,0.0
2004-06-04,58.1,0.0,59.5,78.6,45.0,0.0
2004-06-05,58.3,0.0,45.0,52.7,38.8,0.0
2004-06-06,59.1,0.0,39.2,44.2,35.6,0.0
2004-06-07,59.2,0.0,40.6,50.0,35.4,0.0
2004-06-08,60.0,0.0,42.3,47.7,37.4,0.0
2004-06-09,60.1,0.0,44.6,51.1,41.7,0.0
2004-06-10,60.3,0.0,39.4,42.6,36.3,0.0
2004-06-11,60.3,0.0,37.4,41.0,34.5,0.0
2004-06-12,60.3,0.0,44.1,53.1,34.0,0.0
2004-06-13,60.5,0.0,43.3,50.7,36.7,0.0
2004-06-14,60.5,0.0,40.5,47.8,34.9,0.0
2004-06-15,60.5,0.0,48.7,60.8,34.5,0.0
2004-06-16,60.5,0.0,58.3,68.9,47.3,0.0
2004-06-17,60.5,0.0,63.0,72.1,54.1,0.0
2004-06-18,60.5,0.0,61.2,70.2,50.9,0.0
2004-06-19,60.5,0.0,56.8,69.8,47.3,0.0
2004-06-20,60.5,0.0,61.3,76.8,46.6,0.0
2004-06-21,60.5,0.0,65.5,79.7,50.7,0.0
2004-06-22,60.5,0.0,62.4,86.4,48.0,0.0
2004-06-23,60.5,0.0,54.7,71.1,46.6,0.0
2004-06-24,60.5,0.0,55.9,71.6,45.0,0.0
2004-06-25,60.5,0.0,55.0,68.0,45.0,0.0
2004-06-26,60.5,0.0,53.8,62.8,46.0,0.0
2004-06-27,60.5,0.0,54.3,66.2,43.9,0.0
2004-06-28,60.5,0.0,57.9,74.3,43.0,0.0
2004-06-29,60.5,0.0,59.0,73.8,46.6,0.0
2004-06-30,60.6,0.0,59.4,72.5,49.3,0.0
2004-07-01,60.6,0.0,59.0,71.6,47.8,0.0
2004-07-02,60.6,0.0,57.2,67.1,50.2,0.0
2004-07-03,60.6,0.0,53.4,62.4,45.3,0.0
2004-07-04,60.6,0.0,53.2,64.8,43.3,0.0
2004-07-05,60.6,0.0,57.9,75.2,40.8,0.0
2004-07-06,60.6,0.0,57.6,69.1,42.8,0.0
2004-07-07,60.6,0.0,43.2,51.6,39.4,0.0
2004-07-08,60.6,0.0,50.7,65.7,40.5,0.0
2004-07-09,60.6,0.0,49.6,58.8,42.1,0.0
2004-07-10,60.6,0.0,47.8,55.2,40.5,0.0
2004-07-11,60.6,0.0,56.1,70.3,38.7,0.0
2004-07-12,60.6,0.0,66.4,79.3,50.4,0.0
2004-07-13,60.6,0.0,62.8,74.5,50.2,0.0
2004-07-14,60.6,0.0,65.8,84.4,50.9,0.0
2004-07-15,60.6,0.0,60.1,73.6,49.8,0.0
2004-07-16,60.6,0.0,64.2,83.1,47.1,0.0
2004-07-17,60.6,0.0,66.6,86.4,54.1,0.0
2004-07-18,60.6,0.0,62.6,75.6,54.3,0.0
2004-07-19,60.7,0.0,58.8,71.4,51.3,0.0
2004-07-20,60.7,0.0,56.3,68.9,46.6,0.0
2004-07-21,60.7,0.0,59.9,75.0,44.2,0.0
