date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-02,5.4,21.0,25.9,30.9,18.3,4.9
2003-12-03,5.5,20.0,27.0,36.9,18.5,4.9
2003-12-04,5.5,20.0,27.3,37.6,21.0,4.9
2003-12-05,5.6,20.0,27.7,40.1,20.8,5.0
2003-12-06,5.7,20.0,31.8,40.5,26.1,5.1
2003-12-07,5.7,22.0,25.7,29.3,22.1,5.3
2003-12-08,5.9,32.0,18.0,23.9,10.6,5.8
2003-12-09,5.9,29.0,12.0,19.2,4.3,5.8
2003-12-10,5.9,28.0,16.3,24.4,7.2,5.8
2003-12-11,6.0,29.0,10.9,18.7,4.1,5.9
2003-12-12,6.1,28.0,9.3,16.3,2.1,5.9
2003-12-13,6.3,27.0,20.3,25.3,9.7,6.0
2003-12-14,6.3,191.0,24.4,34.0,13.6,6.0
2003-12-15,6.4,30.0,5.0,13.8,-1.3,6.2
2003-12-16,6.8,29.0,15.1,24.3,2.1,6.4
2003-12-17,7.0,28.0,30.4,37.2,18.7,6.6
2003-12-18,7.0,27.0,31.1,39.6,26.2,6.6
2003-12-19,7.0,27.0,28.4,38.3,23.2,6.5
2003-12-20,7.1,27.0,32.9,40.6,25.2,6.7
2003-12-21,7.1,31.0,24.6,31.5,18.7,6.7
2003-12-22,7.1,30.0,15.3,22.8,9.1,6.7
2003-12-23,7.1,30.0,19.6,30.2,11.3,6.9
2003-12-24,7.2,29.0,21.7,33.8,13.1,7.0
2003-12-25,7.3,30.0,22.1,30.4,12.7,7.3
2003-12-26,7.8,191.0,14.7,22.8,5.5,8.0
2003-12-27,8.2,40.0,1.0,8.2,-6.9,8.1
2003-12-28,8.4,38.0,-1.1,7.9,-8.7,8.2
2003-12-29,8.7,39.0,9.7,19.0,-1.8,8.6
2003-12-30,8.9,40.0,18.7,22.6,10.8,8.9
2003-12-31,9.0,39.0,16.5,26.1,11.8,9.0
2004-01-01,9.3,44.0,16.3,25.0,7.7,9.5
2004-01-02,11.1,59.0,20.1,22.1,18.1,11.6
2004-01-03,12.0,65.0,14.2,21.0,4.6,12.5
2004-01-04,12.0,61.0,0.9,8.1,-6.2,12.3
2004-01-05,12.2,59.0,3.6,13.3,-7.2,12.5
2004-01-06,12.4,56.0,21.7,31.6,11.3,12.7
2004-01-07,12.4,55.0,21.4,25.5,15.6,12.8
2004-01-08,12.5,54.0,23.0,29.5,15.3,12.9
2004-01-09,12.5,53.0,25.0,34.5,19.2,12.8
2004-01-10,12.5,52.0,22.8,35.1,18.1,12.7
2004-01-11,12.5,51.0,21.9,31.1,17.2,12.7
2004-01-12,12.5,50.0,21.9,34.0,16.2,12.7
2004-01-13,12.5,49.0,20.1,32.9,14.5,12.7
2004-01-14,12.6,49.0,25.0,38.1,15.8,12.8
2004-01-15,12.8,190.0,23.9,28.8,20.3,13.0
2004-01-16,12.8,50.0,21.0,31.3,12.2,13.0
2004-01-17,12.8,49.0,18.1,29.7,10.8,13.0
2004-01-18,12.8,49.0,15.6,29.5,10.0,13.0
2004-01-19,12.8,49.0,16.9,26.8,9.0,13.1
2004-01-20,12.8,57.0,14.5,22.6,5.7,13.2
2004-01-21,12.8,55.0,9.1,27.5,1.4,13.2
2004-01-22,12.8,53.0,13.5,29.3,3.7,13.3
2004-01-23,12.8,52.0,18.1,34.3,9.9,13.4
2004-01-24,12.8,191.0,16.5,27.5,10.9,13.5
2004-01-25,12.8,59.0,7.0,14.9,-3.8,13.9
2004-01-26,12.8,56.0,0.3,11.1,-6.5,13.9
2004-01-27,13.0,55.0,10.2,22.8,3.6,14.0
2004-01-28,13.3,54.0,15.3,27.1,6.3,14.1
2004-01-29,13.5,53.0,19.6,34.3,11.5,14.1
2004-01-30,13.6,52.0,22.8,34.2,13.3,14.3
2004-01-31,13.6,57.0,17.1,21.4,9.0,14.4
2004-02-01,13.7,56.0,7.0,19.2,-1.1,14.4
2004-02-02,13.8,54.0,11.8,23.4,3.6,14.6
2004-02-03,13.8,61.0,13.3,16.0,11.5,15.2
2004-02-04,13.8,62.0,10.6,18.3,5.9,15.2
2004-02-05,13.9,61.0,7.0,17.6,-3.6,15.2
2004-02-06,14.3,59.0,8.4,21.6,-2.0,15.3
2004-02-07,14.5,58.0,16.2,34.5,8.4,15.3
2004-02-08,14.5,58.0,6.3,18.1,-2.9,15.3
2004-02-09,14.7,57.0,7.3,26.6,-3.5,15.3
2004-02-10,14.7,57.0,10.0,29.8,0.0,15.3
2004-02-11,14.7,56.0,8.2,22.6,-6.3,15.3
2004-02-12,14.7,58.0,-1.8,14.5,-8.7,15.4
2004-02-13,14.9,57.0,9.9,28.6,-9.6,15.5
2004-02-14,15.0,56.0,19.2,40.3,10.9,15.5
2004-02-15,15.0,56.0,18.7,31.8,10.2,15.5
2004-02-16,15.1,55.0,20.5,35.1,10.2,15.6
2004-02-17,15.2,54.0,31.1,46.2,21.2,15.7
2004-02-18,15.2,54.0,32.5,45.5,24.6,15.8
2004-02-19,15.2,57.0,21.9,32.5,11.7,15.9
2004-02-20,15.2,190.0,18.1,36.7,6.4,16.1
2004-02-21,15.3,190.0,19.8,25.7,17.4,17.0
2004-02-22,15.7,71.0,20.1,28.0,16.9,17.5
2004-02-23,16.1,75.0,20.3,29.3,10.8,18.2
2004-02-24,16.3,80.0,19.9,33.3,7.9,18.9
2004-02-25,18.1,78.0,19.4,45.3,9.0,19.0
2004-02-26,18.2,76.0,22.1,44.6,8.8,19.1
2004-02-27,20.0,94.0,22.5,27.1,18.3,21.1
2004-02-28,20.1,90.0,12.6,22.1,4.1,21.2
2004-02-29,20.3,90.0,11.5,21.0,3.4,21.5
2004-03-01,20.4,86.0,14.9,39.7,2.5,21.5
2004-03-02,21.2,97.0,16.7,25.2,11.7,22.3
2004-03-03,21.3,92.0,21.0,51.8,6.4,22.4
2004-03-04,21.6,92.0,20.7,36.7,9.3,22.7
2004-03-05,21.6,89.0,12.7,29.5,0.5,22.7
2004-03-06,21.6,86.0,24.8,42.4,14.0,22.7
2004-03-07,21.6,83.0,31.8,55.9,16.3,22.7
2004-03-08,21.7,81.0,34.7,59.0,22.6,22.8
2004-03-09,21.7,79.0,34.5,56.3,24.1,22.8
2004-03-10,21.7,78.0,32.7,51.6,22.8,22.8
2004-03-11,21.7,76.0,31.3,58.6,19.8,22.8
2004-03-12,21.7,75.0,30.6,58.5,19.6,22.8
2004-03-13,21.7,74.0,31.8,51.4,20.8,22.8
2004-03-14,21.7,73.0,30.9,51.8,19.2,22.8
2004-03-15,21.7,73.0,30.2,45.7,23.0,22.8
2004-03-16,21.8,72.0,31.3,47.1,23.0,22.8
2004-03-17,21.8,71.0,35.1,52.7,24.4,23.0
2004-03-18,21.8,70.0,36.5,57.9,23.7,23.1
2004-03-19,21.8,69.0,38.3,61.7,29.1,23.2
2004-03-20,21.8,67.0,40.1,64.8,28.6,23.5
2004-03-21,21.8,65.0,39.6,64.9,28.8,23.3
2004-03-22,21.8,64.0,38.5,65.1,28.6,23.1
2004-03-23,21.8,62.0,37.4,56.3,27.9,23.0
2004-03-24,21.8,62.0,38.5,57.6,28.4,23.0
2004-03-25,21.8,61.0,37.6,57.4,28.4,22.6
2004-03-26,21.8,59.0,34.0,53.8,25.5,22.1
2004-03-27,21.8,63.0,22.5,34.7,15.8,22.1
2004-03-28,21.8,62.0,22.3,40.1,14.2,22.0
2004-03-29,21.8,60.0,31.3,54.7,16.3,22.3
2004-03-30,21.8,59.0,33.4,55.4,21.0,22.3
2004-03-31,21.8,59.0,36.9,58.6,25.0,22.3
2004-04-01,21.8,59.0,35.1,52.9,27.3,22.2
2004-04-02,23.0,70.0,31.6,46.0,25.3,23.4
2004-04-03,26.0,93.0,27.1,30.2,25.5,26.8
2004-04-04,27.3,94.0,29.5,42.3,24.6,27.6
2004-04-05,27.5,88.0,29.8,55.6,19.6,27.6
2004-04-06,27.6,86.0,31.8,60.6,18.7,27.6
2004-04-07,28.0,85.0,28.8,46.6,21.7,28.1
2004-04-08,28.5,92.0,28.4,35.2,21.4,28.7
2004-04-09,28.7,88.0,29.1,44.2,17.8,28.8
2004-04-10,28.7,190.0,21.7,42.1,10.8,28.8
2004-04-11,29.3,92.0,23.9,45.3,16.9,29.3
2004-04-12,29.4,89.0,30.0,51.4,19.2,29.2
2004-04-13,29.5,85.0,32.5,58.3,19.0,29.2
2004-04-14,29.5,83.0,35.1,52.5,26.2,29.2
2004-04-15,29.5,81.0,35.8,55.0,24.4,29.2
2004-04-16,29.5,78.0,37.2,53.8,27.7,29.1
2004-04-17,29.5,77.0,37.4,52.7,28.4,28.8
2004-04-18,29.5,76.0,27.9,45.7,18.5,28.6
2004-04-19,29.5,75.0,29.1,45.1,18.9,28.6
2004-04-20,29.5,74.0,28.2,44.1,21.0,28.6
2004-04-21,29.5,72.0,27.3,34.0,19.6,28.6
2004-04-22,29.7,190.0,24.8,33.1,17.6,28.8
2004-04-23,30.0,78.0,25.0,43.3,13.8,29.0
2004-04-24,30.1,75.0,29.7,46.9,17.1,29.0
2004-04-25,30.1,74.0,33.3,50.2,24.8,29.4
2004-04-26,30.3,72.0,38.5,61.9,23.0,28.8
2004-04-27,30.3,71.0,40.6,60.6,28.6,28.2
2004-04-28,30.3,69.0,40.3,53.8,31.8,27.8
2004-04-29,30.5,190.0,30.4,40.3,18.9,28.1
2004-04-30,31.3,78.0,25.0,46.0,17.6,28.6
2004-05-01,31.5,74.0,32.4,57.9,15.3,28.7
2004-05-02,31.5,70.0,37.4,62.6,21.2,28.4
2004-05-03,31.5,68.0,43.7,64.4,27.9,27.8
2004-05-04,31.5,66.0,46.0,65.5,35.8,27.1
2004-05-05,31.5,63.0,46.6,64.6,35.1,26.2
2004-05-06,31.5,61.0,45.7,63.1,35.1,25.1
2004-05-07,31.5,58.0,43.9,60.1,32.2,24.0
2004-05-08,31.5,56.0,44.8,63.7,34.7,23.0
2004-05-09,31.5,53.0,45.1,63.9,34.5,22.3
2004-05-10,31.5,51.0,43.7,60.3,32.4,21.6
2004-05-11,31.5,50.0,39.0,53.1,28.0,20.8
2004-05-12,31.5,50.0,30.9,46.9,24.3,20.8
2004-05-13,31.5,51.0,30.7,42.4,24.3,20.7
2004-05-14,31.7,49.0,38.1,54.3,27.1,20.1
2004-05-15,31.7,45.0,42.4,59.0,28.9,18.6
2004-05-16,31.7,42.0,44.6,57.9,36.3,17.5
2004-05-17,31.7,41.0,42.6,54.1,35.8,17.0
2004-05-18,31.7,39.0,45.0,59.4,34.2,15.9
2004-05-19,31.7,34.0,46.0,62.4,32.2,14.6
2004-05-20,31.7,34.0,44.1,56.1,35.1,13.8
2004-05-21,31.7,32.0,41.4,54.3,29.5,12.8
2004-05-22,31.7,29.0,37.4,49.5,28.6,11.8
2004-05-23,31.7,28.0,38.7,50.7,28.2,11.4
2004-05-24,31.7,25.0,38.3,52.9,28.0,10.2
2004-05-25,31.7,22.0,40.3,53.8,27.9,9.0
2004-05-26,31.7,21.0,41.7,55.4,31.6,7.0
2004-05-27,31.7,17.0,44.1,59.5,32.4,5.2
2004-05-28,31.7,13.0,45.9,59.9,34.9,3.1
2004-05-29,31.7,14.0,35.1,42.6,25.2,2.6
2004-05-30,31.7,11.0,32.4,46.6,21.2,1.3
2004-05-31,31.7,9.0,42.3,56.7,31.6,0.8
2004-06-01,31.7,4.0,47.3,62.1,37.4,0.4
2004-06-02,31.7,0.0,48.9,66.6,36.1,0.3
2004-06-03,31.7,0.0,49.8,67.6,38.7,0.0
2004-06-04,31.7,0.0,50.4,67.3,37.6,0.0
2004-06-05,31.7,0.0,51.4,69.4,39.7,0.0
2004-06-06,31.7,0.0,52.7,70.2,41.0,0.0
2004-06-07,31.7,1.0,53.1,67.1,41.7,0.0
2004-06-08,31.7,0.0,49.8,68.0,36.9,0.0
2004-06-09,31.7,0.0,48.0,63.9,37.4,0.0
2004-06-10,31.7,0.0,37.6,50.4,26.6,0.0
2004-06-11,31.7,0.0,41.2,54.1,31.3,0.0
2004-06-12,31.7,0.0,44.6,58.3,33.3,0.0
2004-06-13,31.7,0.0,50.7,68.2,38.1,0.0
2004-06-14,31.7,0.0,54.0,72.7,41.4,0.0
2004-06-15,31.7,0.0,54.5,73.2,42.8,0.0
2004-06-16,31.7,0.0,50.5,66.2,38.8,0.0
2004-06-17,31.7,0.0,47.7,63.5,38.1,0.0
2004-06-18,31.7,0.0,48.9,64.2,37.9,0.0
2004-06-19,31.7,0.0,50.7,64.6,38.5,0.0
2004-06-20,31.7,0.0,51.6,64.4,41.9,0.0
2004-06-21,31.7,0.0,46.4,61.9,37.6,0.0
2004-06-22,31.7,,39.6,45.1,34.5,0.0
2004-06-23,31.8,,41.2,51.6,32.9,0.0
2004-06-24,31.8,,43.5,52.3,36.1,0.0
2004-06-25,31.8,,41.9,50.7,36.9,0.0
2004-06-26,31.8,,40.1,48.6,33.8,0.0
2004-06-27,31.8,,41.0,50.0,34.2,0.0
2004-06-28,32.7,0.0,39.0,47.5,34.2,0.0
2004-06-29,32.7,0.0,37.9,46.0,34.3,0.0
2004-06-30,32.7,0.0,40.1,48.2,34.7,0.0
2004-07-01,32.7,0.0,43.0,52.7,35.6,0.0
2004-07-02,32.8,0.0,44.2,53.4,36.0,0.0
2004-07-03,32.8,0.0,45.1,52.7,37.8,0.0
2004-07-04,32.8,0.0,43.2,51.3,36.7,0.0
2004-07-05,32.8,0.0,44.8,52.5,36.5,0.0
2004-07-06,32.8,0.0,46.0,54.5,39.2,0.0
2004-07-07,32.8,0.0,46.9,55.0,39.0,0.0
2004-07-08,32.8,0.0,46.6,54.3,39.0,0.0
2004-07-09,32.9,,45.1,55.6,38.3,0.0
2004-07-10,32.9,0.0,44.8,54.7,36.9,0.0
2004-07-11,32.9,,47.3,58.1,39.2,0.0
2004-07-12,32.9,0.0,55.8,68.9,46.9,0.0
2004-07-13,32.9,0.0,57.9,71.8,46.8,0.0
2004-07-14,33.1,0.0,54.9,66.0,48.0,0.0
2004-07-15,33.1,0.0,53.6,63.0,45.9,0.0
2004-07-16,34.3,0.0,51.8,63.0,40.5,0.0
2004-07-17,34.4,0.0,54.0,66.2,45.1,0.0
2004-07-18,34.4,0.0,53.6,61.9,44.8,0.0
2004-07-19,34.4,,53.6,64.8,45.1,0.0
2004-07-20,34.4,,55.0,67.1,46.9,0.0
2004-07-21,34.4,,54.9,67.1,46.6,0.0
