date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-18,2.3,5.0,23.9,36.1,10.6,1.0
2003-11-19,2.3,5.0,32.4,48.4,24.1,1.1
2003-11-20,2.3,5.0,32.7,48.0,25.0,1.1
2003-11-21,2.3,5.0,34.2,43.9,22.8,1.1
2003-11-22,2.3,5.0,22.1,37.8,1.9,0.9
2003-11-23,2.3,5.0,8.6,19.6,0.3,0.9
2003-11-24,2.4,5.0,25.5,40.6,10.8,1.1
2003-11-25,2.4,5.0,25.3,31.1,21.0,1.0
2003-11-26,2.4,5.0,19.4,29.1,9.0,1.0
2003-11-27,2.4,5.0,12.2,23.7,4.6,0.9
2003-11-28,2.6,5.0,24.4,39.6,9.0,1.1
2003-11-29,2.6,5.0,32.2,46.9,22.5,1.1
2003-11-30,2.6,4.0,37.8,51.1,27.3,1.1
2003-12-01,2.6,4.0,35.6,49.6,26.1,1.1
2003-12-02,2.6,4.0,31.1,41.0,22.5,1.1
2003-12-03,2.6,5.0,28.4,42.6,22.6,1.1
2003-12-04,2.6,4.0,30.0,43.3,21.0,1.1
2003-12-05,2.7,4.0,28.8,41.2,20.1,1.2
2003-12-06,2.7,4.0,33.4,45.5,25.9,1.2
2003-12-07,2.7,4.0,32.7,40.8,27.0,1.2
2003-12-08,2.9,8.0,24.8,31.8,15.6,1.5
2003-12-09,2.9,8.0,15.6,25.3,10.2,1.5
2003-12-10,2.9,8.0,19.6,33.4,11.1,1.5
2003-12-11,3.0,8.0,19.4,29.3,10.0,1.6
2003-12-12,3.0,9.0,17.2,24.4,8.1,1.6
2003-12-13,3.1,9.0,19.6,31.6,6.8,1.7
2003-12-14,3.1,9.0,26.2,39.4,14.9,1.7
2003-12-15,3.1,9.0,12.2,23.4,2.8,1.7
2003-12-16,3.2,8.0,12.9,26.1,-0.4,1.8
2003-12-17,3.3,8.0,29.5,43.5,17.2,1.9
2003-12-18,3.3,8.0,31.5,45.3,25.7,1.9
2003-12-19,3.3,8.0,33.3,48.0,27.0,1.9
2003-12-20,3.3,8.0,32.9,48.0,26.1,1.9
2003-12-21,3.4,8.0,29.7,38.5,23.0,2.0
2003-12-22,3.4,10.0,21.2,27.7,15.1,2.0
2003-12-23,3.5,9.0,22.1,34.3,13.6,2.1
2003-12-24,3.5,9.0,26.6,38.7,18.0,2.1
2003-12-25,3.5,9.0,24.8,35.6,15.1,2.1
2003-12-26,3.5,9.0,22.3,31.6,12.2,2.1
2003-12-27,3.5,12.0,7.9,12.7,-0.8,2.2
2003-12-28,3.5,11.0,1.8,11.3,-3.6,2.2
2003-12-29,3.6,11.0,10.2,20.1,-3.3,2.3
2003-12-30,3.6,11.0,21.6,33.4,8.4,2.4
2003-12-31,3.6,10.0,25.5,34.5,19.2,2.4
2004-01-01,3.6,10.0,25.5,32.5,22.8,2.5
2004-01-02,3.6,10.0,28.4,33.3,23.9,2.5
2004-01-03,3.7,11.0,24.1,29.5,12.0,2.6
2004-01-04,3.7,11.0,8.4,21.2,-1.3,2.5
2004-01-05,3.7,11.0,9.7,23.7,-0.2,2.5
2004-01-06,3.7,10.0,21.0,35.2,7.9,2.5
2004-01-07,3.7,10.0,27.3,37.6,18.3,2.5
2004-01-08,3.7,10.0,26.8,40.6,19.4,2.5
2004-01-09,3.7,10.0,28.2,42.3,21.2,2.5
2004-01-10,3.7,10.0,27.7,41.5,21.0,2.5
2004-01-11,3.7,10.0,29.7,44.4,22.3,2.5
2004-01-12,3.7,10.0,29.5,41.4,23.5,2.5
2004-01-13,3.7,10.0,27.7,44.1,21.2,2.5
2004-01-14,3.8,10.0,29.1,41.4,23.0,2.6
2004-01-15,3.9,11.0,28.4,32.4,24.4,2.8
2004-01-16,3.9,11.0,27.1,34.0,23.7,2.7
2004-01-17,3.9,12.0,23.9,31.8,17.4,2.6
2004-01-18,3.9,12.0,21.2,34.2,13.6,2.6
2004-01-19,4.0,12.0,21.0,34.7,12.2,2.7
2004-01-20,4.2,13.0,21.7,28.4,18.5,3.0
2004-01-21,4.2,14.0,18.0,26.6,10.4,2.9
2004-01-22,4.2,14.0,16.7,32.5,9.0,2.9
2004-01-23,4.2,14.0,22.5,37.9,12.9,3.0
2004-01-24,4.3,14.0,23.5,35.4,16.7,3.1
2004-01-25,4.3,16.0,15.4,23.7,0.5,3.1
2004-01-26,4.3,15.0,2.8,15.6,-5.4,3.1
2004-01-27,4.4,15.0,12.9,27.9,-0.9,3.1
2004-01-28,4.4,15.0,17.8,31.8,9.0,3.2
2004-01-29,4.4,15.0,21.6,35.1,13.5,3.2
2004-01-30,4.4,14.0,25.3,39.9,16.9,3.3
2004-01-31,4.5,16.0,21.9,30.9,16.0,3.3
2004-02-01,4.6,15.0,12.2,19.4,2.1,3.3
2004-02-02,4.6,17.0,12.9,26.2,1.2,3.4
2004-02-03,5.1,24.0,18.0,27.1,12.0,4.0
2004-02-04,5.1,23.0,13.8,21.2,9.0,4.0
2004-02-05,5.1,23.0,12.2,21.9,4.6,4.0
2004-02-06,5.1,22.0,10.4,25.2,3.0,4.0
2004-02-07,5.2,21.0,19.4,36.5,5.4,4.0
2004-02-08,5.2,20.0,14.0,26.1,5.0,4.0
2004-02-09,5.2,20.0,13.1,27.9,2.5,4.0
2004-02-10,5.2,20.0,16.9,30.2,7.3,4.1
2004-02-11,5.4,25.0,15.6,27.1,8.6,4.4
2004-02-12,5.5,25.0,5.4,13.3,-1.1,4.4
2004-02-13,5.5,24.0,7.9,19.4,-2.7,4.5
2004-02-14,5.5,23.0,20.3,35.8,9.0,4.5
2004-02-15,5.5,22.0,20.7,35.2,10.9,4.5
2004-02-16,5.6,21.0,24.4,37.9,11.7,4.6
2004-02-17,5.6,21.0,30.4,45.9,18.7,4.7
2004-02-18,5.6,19.0,37.4,52.5,28.8,4.7
2004-02-19,5.6,19.0,28.6,36.1,18.1,4.7
2004-02-20,5.6,19.0,22.6,30.2,14.2,4.7
2004-02-21,5.9,22.0,25.0,29.7,22.1,5.0
2004-02-22,5.9,22.0,25.9,36.1,18.1,5.0
2004-02-23,6.3,27.0,25.5,38.5,15.6,5.5
2004-02-24,7.2,36.0,24.3,31.1,18.1,6.5
2004-02-25,7.2,35.0,22.6,37.0,14.7,6.5
2004-02-26,7.3,33.0,27.1,41.0,15.8,6.5
2004-02-27,7.3,31.0,31.6,44.1,20.3,6.7
2004-02-28,7.4,33.0,19.9,30.7,9.0,6.7
2004-02-29,7.5,34.0,15.3,21.6,7.0,6.8
2004-03-01,7.6,32.0,20.7,35.6,8.1,6.8
2004-03-02,7.9,35.0,21.6,24.3,18.1,7.2
2004-03-03,8.0,33.0,28.0,38.1,22.1,7.5
2004-03-04,8.7,41.0,26.2,33.4,20.7,8.1
2004-03-05,8.8,40.0,18.9,27.0,9.9,8.1
2004-03-06,8.8,37.0,27.0,43.3,11.8,8.1
2004-03-07,8.8,34.0,34.0,53.8,19.8,8.1
2004-03-08,8.8,31.0,37.9,57.9,27.5,7.9
2004-03-09,8.8,29.0,37.2,53.8,27.0,7.9
2004-03-10,8.8,28.0,36.7,54.1,25.9,7.6
2004-03-11,8.8,27.0,31.6,46.4,24.1,7.6
2004-03-12,8.8,26.0,32.9,45.1,25.2,7.5
2004-03-13,8.8,24.0,36.0,52.0,27.7,7.1
2004-03-14,8.8,23.0,33.6,47.1,24.6,7.1
2004-03-15,8.8,22.0,37.0,53.2,26.6,6.8
2004-03-16,8.8,21.0,36.7,53.1,27.0,6.7
2004-03-17,8.8,19.0,37.2,55.4,24.6,6.4
2004-03-18,8.8,18.0,40.1,57.9,28.2,6.2
2004-03-19,8.8,16.0,43.0,64.0,30.6,5.8
2004-03-20,8.8,14.0,45.5,64.0,31.8,5.4
2004-03-21,8.8,13.0,39.9,58.8,27.3,4.9
2004-03-22,8.8,12.0,42.8,61.2,32.9,4.4
2004-03-23,8.8,10.0,39.9,58.8,32.7,4.1
2004-03-24,8.8,8.0,42.1,59.5,31.8,3.2
2004-03-25,8.8,6.0,43.2,58.1,30.9,2.6
2004-03-26,8.8,2.0,43.2,59.9,28.0,1.6
2004-03-27,8.8,1.0,31.5,41.4,25.2,1.2
2004-03-28,8.8,1.0,30.6,47.1,20.5,0.5
2004-03-29,8.8,0.0,34.9,53.6,21.2,0.3
2004-03-30,8.8,0.0,40.3,58.6,27.3,0.3
2004-03-31,8.8,0.0,42.4,61.7,30.6,0.3
2004-04-01,8.8,0.0,42.8,60.4,31.5,0.3
2004-04-02,9.8,5.0,31.8,34.7,29.7,1.4
2004-04-03,10.9,134.0,30.9,32.2,29.1,2.5
2004-04-04,11.5,16.0,28.6,32.9,24.8,3.1
2004-04-05,11.5,13.0,31.3,48.4,22.5,3.0
2004-04-06,11.5,10.0,32.7,47.7,26.2,2.9
2004-04-07,11.6,3.0,35.4,53.4,27.5,2.8
2004-04-08,12.3,10.0,32.5,46.8,27.0,3.3
2004-04-09,12.4,8.0,31.8,48.4,25.9,3.1
2004-04-10,13.0,15.0,26.2,40.1,20.3,3.8
2004-04-11,13.3,17.0,23.0,31.1,18.1,4.2
2004-04-12,13.4,12.0,28.6,41.5,18.0,4.0
2004-04-13,13.4,9.0,36.0,56.1,22.1,3.7
2004-04-14,13.4,8.0,38.7,56.5,26.4,3.3
2004-04-15,13.4,5.0,41.0,58.5,25.9,2.6
2004-04-16,13.4,4.0,43.2,59.4,28.0,1.9
2004-04-17,13.4,2.0,43.9,55.9,32.5,1.2
2004-04-18,13.4,1.0,36.0,48.2,27.9,0.2
2004-04-19,13.4,1.0,38.8,54.5,27.0,0.0
2004-04-20,13.4,0.0,35.4,49.5,24.4,0.0
2004-04-21,13.4,0.0,35.4,50.4,24.1,0.0
2004-04-22,13.4,0.0,36.3,50.2,25.2,0.0
2004-04-23,13.8,1.0,28.0,40.6,22.8,0.0
2004-04-24,13.8,0.0,31.6,45.9,20.7,0.0
2004-04-25,13.8,0.0,35.1,47.8,24.3,0.0
2004-04-26,13.9,0.0,40.8,59.0,27.5,0.0
2004-04-27,13.9,0.0,45.0,62.2,33.6,0.0
2004-04-28,13.9,0.0,43.3,57.9,30.0,0.0
2004-04-29,13.9,0.0,38.3,52.9,23.7,0.0
2004-04-30,13.9,0.0,27.5,37.8,21.4,0.0
2004-05-01,13.9,0.0,33.8,48.6,21.6,0.0
2004-05-02,13.9,0.0,41.5,57.6,28.8,0.0
2004-05-03,13.9,0.0,46.4,64.8,32.5,0.0
2004-05-04,13.9,0.0,49.1,67.3,36.7,0.0
2004-05-05,13.9,0.0,50.9,68.0,40.8,0.0
2004-05-06,13.9,0.0,50.5,68.0,39.0,0.0
2004-05-07,13.9,0.0,49.5,65.7,39.2,0.0
2004-05-08,13.9,0.0,50.0,65.8,37.2,0.0
2004-05-09,13.9,0.0,50.9,68.2,40.1,0.0
2004-05-10,13.9,0.0,50.9,64.8,40.1,0.0
2004-05-11,13.9,0.0,49.3,64.9,35.6,0.0
2004-05-12,13.9,0.0,45.1,63.0,32.5,0.0
2004-05-13,13.9,0.0,38.8,56.7,27.7,0.0
2004-05-14,13.9,0.0,42.6,59.5,25.9,0.0
2004-05-15,13.9,0.0,50.2,66.4,33.8,0.0
2004-05-16,13.9,0.0,50.2,66.7,38.8,0.0
2004-05-17,13.9,0.0,50.2,66.7,36.7,0.0
2004-05-18,13.9,0.0,52.3,70.3,37.2,0.0
2004-05-19,13.9,0.0,55.8,73.0,37.2,0.0
2004-05-20,13.9,0.0,54.3,72.0,39.6,0.0
2004-05-21,13.9,0.0,51.3,68.2,37.0,0.0
2004-05-22,13.9,0.0,45.5,61.0,31.5,0.0
2004-05-23,13.9,0.0,48.2,66.7,29.5,0.0
2004-05-24,13.9,0.0,47.7,65.3,37.2,0.0
2004-05-25,13.9,0.0,47.5,58.6,35.1,0.0
2004-05-26,13.9,0.0,49.3,64.8,38.1,0.0
2004-05-27,13.9,0.0,50.0,66.7,34.5,0.0
2004-05-28,13.9,0.0,55.0,72.0,40.3,0.0
2004-05-29,13.9,0.0,46.9,59.9,33.3,0.0
2004-05-30,13.9,0.0,41.7,54.0,31.3,0.0
2004-05-31,13.9,0.0,50.0,65.7,36.3,0.0
2004-06-01,13.9,0.0,55.8,74.7,41.4,0.0
2004-06-02,13.9,0.0,59.5,79.0,44.6,0.0
2004-06-03,13.9,0.0,56.1,73.4,44.8,0.0
2004-06-04,13.9,0.0,59.4,77.5,42.6,0.0
2004-06-05,13.9,0.0,59.5,75.7,46.0,0.0
2004-06-06,13.9,0.0,59.9,76.6,48.0,0.0
2004-06-07,13.9,0.0,61.7,80.6,45.9,0.0
2004-06-08,13.9,0.0,61.2,78.4,46.0,0.0
2004-06-09,13.9,0.0,57.4,72.9,45.5,0.0
2004-06-10,13.9,0.0,48.9,64.0,36.3,0.0
2004-06-11,13.9,0.0,48.4,66.0,32.2,0.0
2004-06-12,13.9,0.0,53.1,71.1,38.5,0.0
2004-06-13,13.9,0.0,58.6,77.5,41.4,0.0
2004-06-14,13.9,0.0,63.0,81.0,47.7,0.0
2004-06-15,13.9,0.0,64.6,82.8,48.9,0.0
2004-06-16,13.9,0.0,60.8,77.9,46.0,0.0
2004-06-17,13.9,0.0,57.7,73.4,44.6,0.0
2004-06-18,13.9,0.0,60.1,76.8,45.3,0.0
2004-06-19,13.9,0.0,57.7,75.6,45.9,0.0
2004-06-20,13.9,0.0,57.9,75.7,43.7,0.0
2004-06-21,13.9,0.0,56.7,75.0,42.3,0.0
2004-06-22,13.9,0.0,45.9,61.2,36.5,0.0
2004-06-23,13.9,0.0,49.1,66.2,35.6,0.0
2004-06-24,13.9,0.0,52.2,65.1,41.5,0.0
2004-06-25,13.9,0.0,49.6,70.2,42.3,0.0
2004-06-26,13.9,0.0,46.0,59.5,40.5,0.0
2004-06-27,14.1,0.0,48.6,62.2,39.6,0.0
2004-06-28,14.4,0.0,46.4,60.4,40.3,0.0
2004-06-29,15.1,0.0,45.7,59.2,40.3,0.0
2004-06-30,15.3,0.0,49.3,65.5,37.0,0.0
2004-07-01,15.3,0.0,55.4,72.9,41.4,0.0
2004-07-02,15.3,0.0,58.8,76.3,45.9,0.0
2004-07-03,15.3,0.0,59.7,75.9,46.6,0.0
2004-07-04,15.3,0.0,54.0,70.0,43.3,0.0
2004-07-05,15.3,0.0,58.8,75.9,45.5,0.0
2004-07-06,15.3,0.0,60.1,77.0,48.7,0.0
2004-07-07,15.3,0.0,59.5,75.6,48.7,0.0
2004-07-08,15.3,0.0,60.6,78.3,47.3,0.0
2004-07-09,15.3,0.0,61.0,79.9,49.1,0.0
2004-07-10,15.3,0.0,55.6,75.6,47.7,0.0
2004-07-11,15.3,0.0,56.7,71.4,46.2,0.0
2004-07-12,15.3,0.0,55.6,79.5,48.2,0.0
2004-07-13,15.3,0.0,61.2,79.0,48.2,0.0
2004-07-14,15.4,0.0,59.7,83.3,50.0,0.0
2004-07-15,15.4,0.0,61.2,79.3,48.2,0.0
2004-07-16,15.5,0.0,62.6,79.7,48.2,0.0
2004-07-17,15.5,0.0,61.7,78.6,48.9,0.0
2004-07-18,15.5,12.0,39.2,68.0,23.2,0.0
2004-07-19,15.5,12.0,25.9,27.5,21.0,0.0
2004-07-20,15.5,13.0,25.3,27.1,22.8,0.0
2004-07-21,15.5,13.0,24.6,27.0,18.9,0.0
