date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-05,4.1,2.0,42.6,47.3,36.5,0.5
2003-12-06,5.7,2.0,36.5,43.2,32.5,0.7
2003-12-07,6.2,4.0,30.6,36.3,23.2,1.0
2003-12-08,6.3,4.0,19.2,42.3,8.1,1.0
2003-12-09,6.4,7.0,28.0,44.1,11.7,1.1
2003-12-10,7.0,11.0,29.1,34.5,26.1,1.8
2003-12-11,7.4,14.0,19.2,38.8,2.7,2.2
2003-12-12,7.4,11.0,29.3,39.7,1.0,2.4
2003-12-13,7.5,9.0,38.3,43.3,34.3,2.3
2003-12-14,8.2,18.0,23.5,34.9,6.1,3.0
2003-12-15,8.2,16.0,12.2,38.8,-2.4,3.0
2003-12-16,8.2,15.0,20.8,52.2,3.6,3.0
2003-12-17,8.2,14.0,27.1,58.3,14.2,3.1
2003-12-18,8.2,13.0,32.2,62.6,18.5,3.1
2003-12-19,8.5,14.0,36.5,60.3,23.5,3.5
2003-12-20,8.7,12.0,35.6,44.2,25.9,3.6
2003-12-21,8.8,12.0,25.7,48.6,12.6,3.6
2003-12-22,8.8,12.0,24.1,56.8,8.2,3.6
2003-12-23,8.8,14.0,29.1,40.6,15.3,3.7
2003-12-24,10.6,19.0,32.2,35.6,25.5,4.8
2003-12-25,11.3,22.0,24.8,29.5,17.1,5.2
2003-12-26,11.3,21.0,13.6,26.8,-1.5,5.2
2003-12-27,11.3,20.0,7.0,31.3,-9.8,5.2
2003-12-28,11.3,17.0,19.9,34.3,2.8,5.2
2003-12-29,12.5,38.0,27.7,31.6,25.5,6.3
2003-12-30,12.7,34.0,28.0,42.6,20.8,6.5
2003-12-31,12.7,33.0,30.6,34.3,28.0,6.3
2004-01-01,14.1,40.0,26.8,29.5,23.4,7.5
2004-01-02,14.3,42.0,22.3,27.1,16.9,7.8
2004-01-03,14.3,39.0,6.4,29.3,-11.4,7.8
2004-01-04,14.4,36.0,7.9,37.0,-14.8,7.8
2004-01-05,14.4,35.0,14.0,46.8,-3.8,7.8
2004-01-06,14.5,33.0,28.9,44.8,10.9,7.9
2004-01-07,14.6,31.0,35.2,41.9,28.8,7.9
2004-01-08,14.6,30.0,37.6,53.8,22.1,7.9
2004-01-09,14.6,29.0,34.2,50.5,18.5,7.9
2004-01-10,14.6,28.0,38.1,57.7,22.1,7.9
2004-01-11,14.6,27.0,29.3,58.5,16.0,7.9
2004-01-12,14.6,27.0,32.4,61.2,17.8,7.9
2004-01-13,14.6,27.0,28.2,60.3,14.7,7.9
2004-01-14,14.6,27.0,27.7,57.4,13.6,7.9
2004-01-15,14.6,27.0,25.0,47.3,13.8,7.9
2004-01-16,14.6,26.0,23.0,48.4,7.2,7.9
2004-01-17,14.6,26.0,25.7,55.4,11.3,7.9
2004-01-18,14.6,25.0,31.3,50.7,16.7,7.9
2004-01-19,14.6,26.0,23.7,51.3,8.1,7.9
2004-01-20,14.7,26.0,22.3,34.0,10.8,7.9
2004-01-21,14.7,27.0,21.0,38.5,5.4,7.9
2004-01-22,14.7,27.0,18.7,55.8,0.1,7.9
2004-01-23,14.7,26.0,30.6,57.4,10.0,7.9
2004-01-24,14.7,26.0,31.1,42.6,23.2,7.9
2004-01-25,14.7,26.0,21.0,43.5,7.7,7.9
2004-01-26,14.7,25.0,26.1,36.5,13.5,7.9
2004-01-27,14.9,28.0,30.2,38.3,14.0,7.9
2004-01-28,14.9,27.0,24.3,47.7,5.2,8.1
2004-01-29,14.9,27.0,29.3,55.8,14.5,8.1
2004-01-30,14.9,27.0,34.2,41.4,24.1,8.1
2004-01-31,14.9,27.0,23.4,40.1,12.2,8.1
2004-02-01,14.9,26.0,27.7,37.8,11.3,8.1
2004-02-02,16.1,41.0,28.2,35.2,19.4,9.4
2004-02-03,16.1,39.0,23.0,35.8,9.1,9.4
2004-02-04,16.1,37.0,15.1,36.7,-0.6,9.4
2004-02-05,16.1,36.0,14.2,37.8,-2.4,9.4
2004-02-06,16.3,34.0,25.3,51.3,1.6,9.4
2004-02-07,16.3,36.0,19.4,40.6,1.0,9.5
2004-02-08,16.3,36.0,11.8,42.4,-5.4,9.6
2004-02-09,16.4,34.0,18.3,34.3,4.3,9.6
2004-02-10,16.4,33.0,16.9,43.7,-1.3,9.6
2004-02-11,16.4,34.0,20.5,47.7,3.4,9.6
2004-02-12,16.4,33.0,18.3,48.0,-2.7,9.7
2004-02-13,16.5,33.0,26.6,46.2,4.6,9.7
2004-02-14,16.5,33.0,27.9,43.7,12.0,9.7
2004-02-15,16.5,32.0,34.9,47.1,29.1,9.7
2004-02-16,17.9,30.0,37.2,45.1,32.2,9.5
2004-02-17,18.2,31.0,38.3,41.9,31.8,10.0
2004-02-18,19.2,40.0,29.1,42.3,14.7,10.9
2004-02-19,19.2,37.0,26.1,53.8,7.7,11.0
2004-02-20,19.3,37.0,27.7,35.8,22.6,11.2
2004-02-21,19.3,36.0,28.0,43.0,19.8,11.2
2004-02-22,19.5,38.0,27.7,37.0,21.2,11.4
2004-02-23,19.5,36.0,28.8,50.5,15.3,11.4
2004-02-24,19.5,35.0,30.6,37.4,21.7,11.4
2004-02-25,21.5,52.0,32.0,36.9,24.4,13.5
2004-02-26,22.4,53.0,25.7,34.3,17.4,14.4
2004-02-27,22.4,51.0,19.4,42.3,6.8,14.4
2004-02-28,22.4,49.0,21.2,42.8,8.4,14.4
2004-02-29,22.4,47.0,24.4,45.0,8.8,14.5
2004-03-01,22.6,46.0,28.6,42.6,21.2,14.6
2004-03-02,22.6,46.0,27.1,34.0,21.2,14.6
2004-03-03,22.6,45.0,28.4,51.6,9.7,14.7
2004-03-04,22.6,45.0,31.1,50.0,12.2,14.7
2004-03-05,22.6,43.0,34.5,53.2,16.2,14.7
2004-03-06,22.6,42.0,38.7,59.0,23.0,14.7
2004-03-07,22.6,41.0,34.9,57.9,19.4,14.7
2004-03-08,22.6,39.0,37.6,64.6,21.6,14.5
2004-03-09,22.6,38.0,40.5,69.1,20.8,14.0
2004-03-10,22.6,36.0,38.3,57.6,23.4,13.9
2004-03-11,22.6,35.0,36.3,66.9,18.0,13.6
2004-03-12,22.6,34.0,36.1,59.7,18.3,13.4
2004-03-13,22.6,33.0,38.5,68.4,19.2,13.1
2004-03-14,22.6,32.0,43.2,70.7,24.1,12.6
2004-03-15,22.6,31.0,39.2,60.6,25.0,12.4
2004-03-16,22.6,30.0,37.6,61.3,20.8,12.1
2004-03-17,22.6,28.0,40.1,71.1,21.4,11.7
2004-03-18,22.7,27.0,43.7,63.7,23.7,11.0
2004-03-19,22.7,25.0,45.1,64.8,28.9,10.4
2004-03-20,22.7,24.0,46.0,77.9,26.2,9.9
2004-03-21,22.7,22.0,46.0,72.5,27.7,9.3
2004-03-22,22.7,21.0,44.4,66.9,30.7,8.7
2004-03-23,22.7,19.0,44.6,64.0,30.0,8.1
2004-03-24,22.7,16.0,42.8,52.5,29.7,7.3
2004-03-25,23.1,21.0,37.2,46.6,30.4,7.3
2004-03-26,23.2,17.0,32.9,41.9,18.5,7.2
2004-03-27,23.2,16.0,40.1,61.5,24.8,6.9
2004-03-28,23.3,14.0,39.9,64.4,20.5,6.4
2004-03-29,23.3,13.0,44.8,65.3,24.6,5.7
2004-03-30,23.3,11.0,47.7,55.9,38.5,5.0
2004-03-31,23.3,9.0,42.8,55.2,26.1,4.2
2004-04-01,23.3,9.0,31.5,37.2,25.7,4.2
2004-04-02,23.3,7.0,35.2,48.2,24.4,3.6
2004-04-03,23.3,7.0,43.2,61.0,28.6,2.9
2004-04-04,23.4,4.0,45.0,68.0,29.7,2.0
2004-04-05,23.4,2.0,45.9,58.3,36.0,0.9
2004-04-06,23.4,2.0,39.7,51.6,26.6,0.2
2004-04-07,23.4,1.0,39.2,59.9,25.3,0.2
2004-04-08,23.5,0.0,41.5,61.0,27.0,0.0
2004-04-09,23.5,0.0,41.2,59.9,25.2,0.0
2004-04-10,23.5,0.0,38.7,57.7,23.9,0.0
2004-04-11,23.5,0.0,43.2,64.9,21.7,0.0
2004-04-12,23.5,0.0,45.9,58.1,30.7,0.0
2004-04-13,23.5,0.0,42.1,48.4,32.7,0.0
2004-04-14,23.5,0.0,39.9,49.1,34.5,0.0
2004-04-15,23.6,0.0,38.8,46.8,31.6,0.0
2004-04-16,23.6,0.0,34.3,40.8,29.3,0.0
2004-04-17,23.7,0.0,31.8,39.2,25.7,0.0
2004-04-18,23.7,0.0,31.3,41.4,20.5,0.0
2004-04-19,23.7,0.0,34.9,41.2,28.0,0.0
2004-04-20,23.7,0.0,39.0,46.9,33.3,0.0
2004-04-21,23.7,0.0,39.0,48.4,32.9,0.0
2004-04-22,23.7,0.0,34.0,45.7,25.2,0.0
2004-04-23,23.7,0.0,41.4,63.9,21.9,0.0
2004-04-24,23.7,0.0,44.1,64.6,24.6,0.0
2004-04-25,23.7,0.0,48.0,70.0,27.5,0.0
2004-04-26,23.7,0.0,50.7,70.2,29.1,0.0
2004-04-27,23.7,0.0,50.9,68.2,32.2,0.0
2004-04-28,23.7,0.0,46.6,59.7,32.7,0.0
2004-04-29,23.7,0.0,38.8,54.5,24.6,0.0
2004-04-30,23.7,0.0,44.2,66.9,22.6,0.0
2004-05-01,23.7,0.0,49.3,69.4,27.0,0.0
2004-05-02,23.7,0.0,53.2,73.2,32.4,0.0
2004-05-03,23.7,0.0,54.5,73.8,34.3,0.0
2004-05-04,23.7,0.0,55.4,69.3,35.4,0.0
2004-05-05,23.7,0.0,55.6,64.6,49.5,0.0
2004-05-06,23.7,0.0,51.8,61.5,40.1,0.0
2004-05-07,23.7,0.0,51.3,59.5,45.7,0.0
2004-05-08,23.7,0.0,48.7,60.1,34.2,0.0
2004-05-09,23.7,0.0,49.5,64.0,27.0,0.0
2004-05-10,23.7,0.0,40.5,48.0,29.5,0.0
2004-05-11,23.7,0.0,39.0,49.3,26.8,0.0
2004-05-12,23.7,0.0,41.5,59.5,21.2,0.0
2004-05-13,23.7,0.0,46.6,65.1,25.3,0.0
2004-05-14,23.7,0.0,49.3,64.2,30.4,0.0
2004-05-15,23.7,0.0,48.9,63.7,29.1,0.0
2004-05-16,23.7,0.0,50.0,63.3,31.1,0.0
2004-05-17,23.7,0.0,46.0,56.3,31.1,0.0
2004-05-18,23.7,0.0,43.0,53.6,29.5,0.0
2004-05-19,23.7,0.0,42.6,60.4,25.7,0.0
2004-05-20,23.7,0.0,41.5,54.9,26.2,0.0
2004-05-21,23.7,0.0,40.8,56.5,24.3,0.0
2004-05-22,23.7,0.0,44.8,56.8,27.9,0.0
2004-05-23,23.7,0.0,46.4,56.8,29.7,0.0
2004-05-24,23.7,0.0,42.6,63.9,24.6,0.0
2004-05-25,23.7,0.0,44.6,60.8,26.2,0.0
2004-05-26,23.7,0.0,50.0,68.7,27.7,0.0
2004-05-27,23.7,0.0,53.2,65.1,36.9,0.0
2004-05-28,24.7,0.0,43.5,50.5,33.1,0.0
2004-05-29,24.7,0.0,45.1,63.1,24.4,0.0
2004-05-30,24.7,0.0,53.8,70.3,30.0,0.0
2004-05-31,24.7,0.0,55.0,71.8,36.0,0.0
2004-06-01,24.7,0.0,54.9,71.4,33.1,0.0
2004-06-02,24.7,0.0,58.5,75.2,36.3,0.0
2004-06-03,24.7,0.0,58.6,73.4,40.3,0.0
2004-06-04,24.7,0.0,60.4,76.6,37.8,0.0
2004-06-05,24.7,0.0,59.7,75.6,39.7,0.0
2004-06-06,24.7,0.0,59.2,73.2,38.3,0.0
2004-06-07,24.7,0.0,55.2,63.0,47.5,0.0
2004-06-08,24.7,0.0,46.0,56.5,32.5,0.0
2004-06-09,24.7,0.0,40.8,49.8,26.2,0.0
2004-06-10,24.7,0.0,48.9,62.1,35.4,0.0
2004-06-11,24.7,0.0,50.0,63.1,30.2,0.0
2004-06-12,24.7,0.0,54.5,72.9,32.2,0.0
2004-06-13,24.7,0.0,59.7,75.7,36.1,0.0
2004-06-14,24.7,0.0,58.6,74.8,39.6,0.0
2004-06-15,24.9,0.0,54.0,73.8,40.1,0.0
2004-06-16,24.9,0.0,56.3,74.5,36.1,0.0
2004-06-17,24.9,0.0,55.6,71.6,39.9,0.0
2004-06-18,24.9,0.0,55.8,71.1,36.9,0.0
2004-06-19,24.9,0.0,56.3,74.3,32.9,0.0
2004-06-20,24.9,0.0,57.9,76.3,35.8,0.0
2004-06-21,24.9,0.0,55.8,74.7,37.2,0.0
2004-06-22,24.9,0.0,59.5,75.6,39.0,0.0
2004-06-23,24.9,0.0,62.1,76.3,41.0,0.0
2004-06-24,24.9,0.0,61.0,75.9,42.8,0.0
2004-06-25,24.9,0.0,61.0,77.5,38.8,0.0
2004-06-26,24.9,0.0,59.4,76.1,39.6,0.0
2004-06-27,25.0,0.0,56.7,74.5,40.5,0.0
2004-06-28,25.1,0.0,54.7,68.2,39.9,0.0
2004-06-29,25.2,0.0,54.7,71.2,37.9,0.0
2004-06-30,25.2,0.0,51.4,71.4,35.6,0.0
2004-07-01,25.2,0.0,49.6,67.1,34.5,0.0
2004-07-02,25.2,0.0,53.8,69.8,35.2,0.0
2004-07-03,25.2,0.0,55.4,74.7,37.8,0.0
2004-07-04,25.2,0.0,59.0,77.5,37.0,0.0
2004-07-05,25.3,0.0,62.8,83.5,43.3,0.0
2004-07-06,26.0,0.0,55.9,80.1,44.2,0.0
2004-07-07,26.0,0.0,61.0,74.7,41.9,0.0
2004-07-08,26.0,0.0,62.2,75.4,46.2,0.0
2004-07-09,26.0,0.0,62.1,70.5,49.1,0.0
2004-07-10,26.0,0.0,59.2,72.9,39.9,0.0
2004-07-11,26.0,0.0,60.8,76.3,38.1,0.0
2004-07-12,26.0,0.0,63.7,76.3,43.9,0.0
2004-07-13,26.0,0.0,68.0,77.5,52.5,0.0
2004-07-14,26.0,0.0,64.0,79.2,44.4,0.0
2004-07-15,26.0,0.0,63.9,81.3,44.8,0.0
2004-07-16,26.0,0.0,65.3,81.5,48.2,0.0
2004-07-17,26.0,0.0,65.7,79.5,50.5,0.0
2004-07-18,26.0,0.0,62.4,77.5,48.4,0.0
2004-07-19,26.0,0.0,63.0,77.5,46.4,0.0
2004-07-20,26.0,0.0,62.8,78.3,43.3,0.0
2004-07-21,26.0,0.0,64.2,81.5,45.3,0.0
