date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-20,47.4,71.0,26.1,40.8,15.6,29.1
2004-01-21,47.4,71.0,22.5,50.2,7.0,29.0
2004-01-22,47.4,70.0,25.9,51.1,8.8,29.0
2004-01-23,47.4,68.0,37.4,40.6,33.3,30.6
2004-01-24,48.4,76.0,26.8,33.6,21.2,30.7
2004-01-25,49.1,83.0,24.6,27.3,22.6,31.3
2004-01-26,49.7,82.0,28.8,32.4,25.0,31.8
2004-01-27,51.0,82.0,32.4,34.2,31.6,33.0
2004-01-28,52.8,87.0,32.2,35.2,30.7,35.2
2004-01-29,54.7,80.0,37.6,40.3,34.7,34.7
2004-01-30,56.2,98.0,25.3,38.1,21.9,36.0
2004-01-31,57.1,97.0,25.0,30.9,21.4,36.6
2004-02-01,57.9,97.0,29.8,34.0,25.7,37.0
2004-02-02,58.0,96.0,30.7,41.2,23.7,37.2
2004-02-03,58.4,97.0,28.9,34.9,23.5,37.6
2004-02-04,58.7,99.0,28.6,33.8,21.7,38.0
2004-02-05,58.7,97.0,25.7,47.8,7.3,38.1
2004-02-06,59.3,101.0,30.7,34.9,27.1,38.9
2004-02-07,59.8,102.0,27.3,33.6,22.8,39.4
2004-02-08,59.8,100.0,24.4,38.3,13.3,39.3
2004-02-09,59.8,99.0,23.4,47.7,6.4,39.4
2004-02-10,59.8,97.0,27.9,55.6,10.6,39.4
2004-02-11,59.8,96.0,30.4,53.4,15.3,39.4
2004-02-12,59.8,95.0,24.4,47.8,9.7,39.4
2004-02-13,59.9,95.0,30.7,46.2,16.3,39.4
2004-02-14,60.2,98.0,33.4,44.2,29.5,39.8
2004-02-15,60.5,97.0,33.1,46.9,25.7,40.0
2004-02-16,61.1,96.0,33.8,38.8,30.0,40.8
2004-02-17,61.6,95.0,34.3,44.1,30.0,41.1
2004-02-18,62.3,99.0,31.3,33.6,28.9,41.3
2004-02-19,62.5,98.0,31.3,47.8,20.5,41.3
2004-02-20,62.6,97.0,27.1,46.9,12.9,41.3
2004-02-21,62.6,96.0,30.9,44.2,21.9,41.3
2004-02-22,62.6,95.0,31.3,38.7,26.8,41.2
2004-02-23,62.7,96.0,33.4,45.1,27.3,41.3
2004-02-24,62.8,96.0,32.0,37.2,26.4,41.5
2004-02-25,63.0,95.0,36.5,48.0,31.6,41.6
2004-02-26,63.2,95.0,32.5,37.9,29.7,41.7
2004-02-27,63.5,98.0,30.4,34.2,28.9,42.1
2004-02-28,63.8,97.0,30.6,39.0,27.5,42.4
2004-02-29,64.0,100.0,31.1,41.9,24.6,42.6
2004-03-01,64.1,99.0,31.8,41.9,25.5,42.7
2004-03-02,64.1,98.0,30.7,47.3,18.0,42.7
2004-03-03,64.6,102.0,25.7,31.6,16.0,43.3
2004-03-04,65.6,111.0,29.3,33.3,26.6,44.4
2004-03-05,66.5,112.0,30.0,32.5,25.9,45.3
2004-03-06,66.6,110.0,31.5,42.6,22.6,45.4
2004-03-07,66.7,106.0,40.3,63.0,27.0,46.0
2004-03-08,66.7,104.0,41.4,71.1,23.4,45.5
2004-03-09,66.7,103.0,33.4,49.3,22.1,45.2
2004-03-10,66.7,103.0,34.2,58.6,15.1,45.0
2004-03-11,66.7,101.0,37.9,65.1,19.2,44.8
2004-03-12,66.7,100.0,35.6,56.7,22.1,44.8
2004-03-13,66.7,99.0,34.9,58.5,17.2,44.5
2004-03-14,66.7,97.0,37.9,55.8,21.9,44.7
2004-03-15,66.7,96.0,33.8,55.6,15.4,44.5
2004-03-16,66.7,95.0,37.2,59.4,19.2,44.1
2004-03-17,66.8,94.0,38.8,62.1,21.2,43.9
2004-03-18,66.9,95.0,37.0,49.5,27.0,43.8
2004-03-19,66.9,94.0,31.1,46.4,24.6,43.9
2004-03-20,67.0,93.0,36.7,55.4,20.7,43.5
2004-03-21,67.0,91.0,43.9,69.3,25.2,44.1
2004-03-22,67.0,90.0,41.9,67.3,24.6,43.8
2004-03-23,67.0,88.0,37.2,50.2,24.8,43.1
2004-03-24,67.3,90.0,33.3,41.5,28.0,42.6
2004-03-25,67.5,91.0,32.4,40.1,25.5,42.7
2004-03-26,68.1,95.0,30.0,34.3,26.2,43.3
2004-03-27,68.8,96.0,32.4,41.9,25.2,43.9
2004-03-28,68.9,93.0,39.2,62.4,19.6,43.6
2004-03-29,68.9,90.0,46.4,71.1,26.1,44.5
2004-03-30,69.3,93.0,32.2,36.9,25.7,43.9
2004-03-31,69.4,90.0,29.3,43.7,19.9,43.5
2004-04-01,69.4,90.0,32.4,46.8,15.8,43.1
2004-04-02,69.4,88.0,39.0,49.6,30.2,42.8
2004-04-03,69.4,86.0,44.8,64.4,28.0,44.1
2004-04-04,69.4,84.0,41.2,63.5,22.6,42.8
2004-04-05,69.4,82.0,37.6,48.6,31.3,40.8
2004-04-06,69.4,80.0,39.7,54.1,32.7,40.8
2004-04-07,69.4,78.0,38.8,55.0,25.5,39.5
2004-04-08,69.4,76.0,39.0,61.3,23.9,39.3
2004-04-09,69.4,74.0,43.3,63.3,23.4,38.3
2004-04-10,69.4,72.0,49.5,64.9,34.2,37.4
2004-04-11,69.4,71.0,45.7,73.9,24.6,36.4
2004-04-12,69.4,68.0,40.6,57.7,25.7,35.3
2004-04-13,69.6,67.0,36.0,50.9,30.9,34.7
2004-04-14,69.9,70.0,32.5,42.1,28.2,35.0
2004-04-15,70.5,70.0,31.1,40.1,26.6,35.3
2004-04-16,70.7,73.0,32.9,44.6,27.5,35.5
2004-04-17,71.0,72.0,34.3,46.4,28.6,35.4
2004-04-18,71.3,72.0,33.1,42.1,28.6,35.7
2004-04-19,71.6,,35.1,45.1,28.8,35.9
2004-04-20,72.4,,31.3,35.2,28.4,36.9
2004-04-21,73.2,79.0,32.7,45.0,27.7,37.5
2004-04-22,73.2,76.0,37.9,58.5,22.1,36.9
2004-04-23,73.2,75.0,32.5,45.5,23.4,37.1
2004-04-24,73.2,74.0,39.0,62.4,18.0,36.6
2004-04-25,73.2,71.0,45.3,70.3,23.9,36.6
2004-04-26,73.2,68.0,49.8,80.1,26.1,35.4
2004-04-27,73.2,66.0,43.5,64.8,26.6,34.0
2004-04-28,73.2,64.0,38.3,54.5,25.2,33.0
2004-04-29,73.2,61.0,43.3,60.6,25.0,31.7
2004-04-30,73.2,58.0,47.1,73.9,25.2,30.4
2004-05-01,73.2,56.0,47.3,73.8,26.2,29.1
2004-05-02,73.2,53.0,46.4,70.0,26.4,27.6
2004-05-03,73.2,50.0,45.5,66.4,26.8,26.2
2004-05-04,73.2,48.0,39.4,54.5,27.3,25.3
2004-05-05,73.2,45.0,40.5,55.4,26.8,24.2
2004-05-06,73.2,44.0,42.3,61.7,25.3,23.4
2004-05-07,73.5,43.0,38.8,52.2,27.9,22.8
2004-05-08,73.7,41.0,37.8,49.8,30.7,22.3
2004-05-09,73.8,40.0,39.2,50.7,30.7,21.7
2004-05-10,74.4,41.0,34.0,41.0,31.8,22.0
2004-05-11,75.1,41.0,34.3,42.3,30.6,22.3
2004-05-12,75.1,40.0,37.6,53.2,26.2,21.6
2004-05-13,75.1,38.0,41.0,61.3,22.5,20.5
2004-05-14,75.1,36.0,44.2,63.1,27.0,19.3
2004-05-15,75.3,34.0,38.3,52.3,29.1,18.6
2004-05-16,75.6,32.0,40.3,52.5,29.3,17.6
2004-05-17,75.9,31.0,38.8,54.5,26.8,17.1
2004-05-18,77.2,30.0,38.5,42.1,35.2,16.4
2004-05-19,77.3,29.0,42.4,53.4,34.9,15.4
2004-05-20,77.4,27.0,44.4,58.1,30.9,14.5
2004-05-21,77.4,24.0,43.2,54.7,37.6,13.2
2004-05-22,78.1,23.0,36.3,41.0,32.5,12.5
2004-05-23,78.2,23.0,36.7,46.9,28.8,12.1
2004-05-24,78.3,20.0,43.2,59.5,25.5,10.5
2004-05-25,78.4,17.0,48.2,67.1,27.5,9.1
2004-05-26,79.0,,45.5,50.0,41.9,8.0
2004-05-27,80.7,14.0,40.5,47.1,32.7,7.3
2004-05-28,82.4,13.0,32.7,37.6,31.6,8.3
2004-05-29,82.8,17.0,35.4,42.1,31.5,8.2
2004-05-30,82.8,0.0,40.1,51.6,32.4,7.7
2004-05-31,82.8,0.0,44.1,60.4,27.9,5.9
2004-06-01,82.8,0.0,45.5,65.1,25.9,4.1
2004-06-02,82.8,0.0,50.5,74.1,27.0,2.3
2004-06-03,82.8,0.0,52.9,73.2,33.3,0.4
2004-06-04,82.8,0.0,53.1,78.6,27.7,0.0
2004-06-05,83.3,0.0,40.5,46.8,30.7,0.0
2004-06-06,84.1,0.0,38.3,47.5,33.6,0.0
2004-06-07,84.8,0.0,37.2,47.5,32.0,0.0
2004-06-08,85.3,0.0,37.8,43.5,31.8,0.0
2004-06-09,86.1,0.0,40.5,44.2,37.4,0.0
2004-06-10,86.4,0.0,38.7,43.5,35.1,0.0
2004-06-11,86.4,0.0,38.7,45.5,33.4,0.0
2004-06-12,86.4,0.0,43.3,57.6,29.1,0.0
2004-06-13,86.4,0.0,45.1,55.9,39.2,0.0
2004-06-14,86.4,0.0,45.3,60.1,31.6,0.0
2004-06-15,86.4,0.0,47.5,61.7,28.2,0.0
2004-06-16,86.4,0.0,56.3,70.9,43.7,0.0
2004-06-17,86.4,0.0,61.0,75.0,49.6,0.0
2004-06-18,86.4,0.0,59.0,69.8,50.7,0.0
2004-06-19,86.4,0.0,54.0,72.3,33.8,0.0
2004-06-20,86.4,0.0,54.5,74.1,32.0,0.0
2004-06-21,86.4,0.0,58.5,82.2,33.1,0.0
2004-06-22,86.4,0.0,59.0,83.1,37.6,0.0
2004-06-23,86.4,0.0,58.1,79.2,36.9,0.0
2004-06-24,86.4,0.0,57.2,74.3,39.2,0.0
2004-06-25,86.4,0.0,53.8,72.7,35.1,0.0
2004-06-26,86.4,0.0,52.2,68.5,34.9,0.0
2004-06-27,86.4,0.0,52.9,73.0,30.7,0.0
2004-06-28,86.4,0.0,57.0,79.0,36.9,0.0
2004-06-29,86.4,0.0,54.0,70.2,40.5,0.0
2004-06-30,86.4,0.0,57.7,77.4,37.6,0.0
2004-07-01,86.4,0.0,56.3,74.5,36.0,0.0
2004-07-02,86.4,0.0,54.3,71.2,34.9,0.0
2004-07-03,86.4,0.0,56.3,69.4,46.4,0.0
2004-07-04,86.4,0.0,54.7,72.1,38.1,0.0
2004-07-05,86.4,0.0,55.6,78.4,29.7,0.0
2004-07-06,86.4,0.0,57.6,73.9,36.7,0.0
2004-07-07,86.4,0.0,50.2,62.2,32.5,0.0
2004-07-08,86.4,0.0,49.8,72.9,26.6,0.0
2004-07-09,86.4,0.0,48.4,64.4,27.9,0.0
2004-07-10,86.4,0.0,48.9,62.2,34.9,0.0
2004-07-11,86.4,0.0,54.1,76.5,26.6,0.0
2004-07-12,86.4,0.0,65.8,82.4,48.7,0.0
2004-07-13,86.4,0.0,59.9,78.8,39.2,0.0
2004-07-14,86.4,0.0,60.4,80.1,39.9,0.0
2004-07-15,86.4,0.0,56.7,76.5,38.7,0.0
2004-07-16,86.4,0.0,60.4,82.9,36.5,0.0
2004-07-17,86.4,0.0,62.6,84.0,43.5,0.0
2004-07-18,86.4,0.0,61.5,77.7,49.3,0.0
2004-07-19,86.4,0.0,58.1,68.9,50.2,0.0
2004-07-20,86.4,0.0,57.2,73.2,40.5,0.0
2004-07-21,86.4,0.0,58.5,80.6,32.5,0.0
