date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-12,7.1,25.0,23.7,40.3,10.0,5.9
2003-11-13,8.3,33.0,24.6,30.7,21.7,7.0
2003-11-14,8.3,31.0,21.4,28.9,12.2,7.0
2003-11-15,8.3,30.0,17.4,28.6,6.3,7.0
2003-11-16,8.6,32.0,19.8,27.3,15.3,7.2
2003-11-17,8.8,35.0,16.7,26.8,5.2,7.5
2003-11-18,8.8,32.0,14.7,33.1,-1.7,7.5
2003-11-19,8.9,31.0,24.4,50.0,8.4,7.5
2003-11-20,9.0,30.0,30.9,45.3,23.5,7.5
2003-11-21,9.0,29.0,26.4,33.8,22.5,7.5
2003-11-22,9.0,31.0,8.6,22.6,-14.6,7.7
2003-11-23,9.1,30.0,-4.0,16.7,,7.7
2003-11-24,9.3,30.0,18.3,36.0,0.5,7.7
2003-11-25,9.4,31.0,16.0,25.0,12.6,7.8
2003-11-26,9.5,32.0,7.0,18.0,-6.9,7.9
2003-11-27,9.5,31.0,-1.5,16.5,-12.8,7.9
2003-11-28,9.5,30.0,17.8,38.3,-3.6,7.9
2003-11-29,9.5,29.0,29.5,49.1,20.1,7.9
2003-11-30,9.5,27.0,31.8,53.1,20.3,7.9
2003-12-01,9.5,28.0,33.6,45.3,26.8,7.9
2003-12-02,9.5,28.0,22.1,37.0,5.9,7.9
2003-12-03,9.5,28.0,20.7,41.2,5.4,7.9
2003-12-04,9.5,28.0,20.8,41.5,8.2,7.9
2003-12-05,9.7,27.0,26.8,43.0,13.8,7.9
2003-12-06,9.7,27.0,30.0,42.4,22.5,7.9
2003-12-07,9.8,30.0,24.3,28.2,21.2,8.1
2003-12-08,10.3,36.0,18.0,24.6,7.7,8.5
2003-12-09,10.3,34.0,6.1,23.2,-3.6,8.5
2003-12-10,10.3,33.0,14.2,27.7,2.3,8.5
2003-12-11,10.3,32.0,9.7,23.0,-2.0,8.5
2003-12-12,10.3,32.0,2.7,21.0,-9.2,8.6
2003-12-13,10.5,32.0,12.7,32.4,-7.8,8.6
2003-12-14,10.7,32.0,21.0,33.4,11.1,8.7
2003-12-15,10.7,34.0,2.8,13.1,-12.1,8.7
2003-12-16,10.9,34.0,3.9,30.7,-17.0,8.8
2003-12-17,10.9,33.0,20.7,45.5,3.6,8.8
2003-12-18,10.9,33.0,25.3,48.2,14.5,8.8
2003-12-19,10.9,32.0,25.7,50.0,13.8,8.8
2003-12-20,11.0,32.0,30.0,45.7,17.2,8.8
2003-12-21,11.5,38.0,21.7,29.1,8.6,9.3
2003-12-22,11.5,37.0,9.3,28.0,0.0,9.3
2003-12-23,11.5,36.0,14.7,43.9,0.5,9.3
2003-12-24,11.6,36.0,21.2,38.5,11.3,9.3
2003-12-25,11.7,36.0,20.7,34.0,12.2,9.5
2003-12-26,12.8,44.0,13.8,22.1,3.4,10.5
2003-12-27,12.8,44.0,-2.6,10.4,-19.7,10.5
2003-12-28,12.9,42.0,-8.9,10.9,-20.6,10.5
2003-12-29,13.1,42.0,4.5,17.6,-11.7,10.6
2003-12-30,13.4,44.0,17.1,23.2,8.4,10.7
2003-12-31,13.4,41.0,16.7,23.2,13.1,10.9
2004-01-01,13.7,44.0,16.2,24.1,12.2,11.1
2004-01-02,15.1,56.0,18.7,21.0,16.5,12.3
2004-01-03,16.1,60.0,13.8,20.5,0.7,13.1
2004-01-04,16.1,58.0,0.7,17.2,-8.5,13.1
2004-01-05,16.1,55.0,-1.1,18.7,-19.7,13.1
2004-01-06,16.2,54.0,19.6,44.1,0.7,13.1
2004-01-07,16.2,53.0,18.9,25.0,5.7,13.1
2004-01-08,16.2,52.0,13.6,38.5,0.5,13.1
2004-01-09,16.2,51.0,17.4,40.1,5.0,13.1
2004-01-10,16.2,51.0,19.6,45.5,7.3,13.1
2004-01-11,16.2,50.0,18.5,46.0,5.4,13.1
2004-01-12,16.2,49.0,16.3,41.4,5.0,13.1
2004-01-13,16.2,49.0,14.9,41.0,3.4,13.1
2004-01-14,16.3,49.0,17.6,39.9,3.7,13.2
2004-01-15,16.4,48.0,22.5,33.4,11.8,13.3
2004-01-16,16.4,48.0,22.1,33.6,16.3,13.3
2004-01-17,16.4,49.0,14.7,31.6,1.4,13.2
2004-01-18,16.4,48.0,12.0,36.7,-2.6,13.2
2004-01-19,16.4,,14.9,35.4,0.1,13.3
2004-01-20,16.4,54.0,15.1,28.9,9.1,13.7
2004-01-21,16.4,53.0,8.4,34.5,-5.1,13.7
2004-01-22,16.4,53.0,9.0,36.5,-6.2,13.7
2004-01-23,16.4,52.0,15.3,48.4,-1.1,13.8
2004-01-24,16.4,51.0,13.8,35.6,1.2,13.8
2004-01-25,16.4,,,,,13.9
2004-01-26,16.8,54.0,-4.4,16.9,-18.0,13.9
2004-01-27,16.9,53.0,4.3,33.1,-13.0,13.9
2004-01-28,16.9,52.0,8.2,29.7,-3.1,13.9
2004-01-29,16.9,52.0,11.1,30.4,-2.6,13.9
2004-01-30,17.0,51.0,18.3,40.8,3.4,14.1
2004-01-31,17.0,,16.3,23.9,6.1,14.1
2004-02-01,17.1,54.0,5.9,20.5,-6.7,14.1
2004-02-02,17.1,53.0,10.9,30.6,-4.7,14.2
2004-02-03,17.2,55.0,13.8,19.9,10.4,14.5
2004-02-04,17.5,55.0,7.9,19.8,-3.3,14.5
2004-02-05,17.5,55.0,0.5,17.2,-10.5,14.5
2004-02-06,17.5,55.0,0.3,22.6,-13.9,14.5
2004-02-07,17.5,56.0,12.9,32.7,-7.1,14.7
2004-02-08,17.5,55.0,6.3,22.8,-3.5,14.7
2004-02-09,17.5,55.0,3.4,30.6,-11.7,14.7
2004-02-10,17.5,55.0,7.9,31.6,-9.8,14.8
2004-02-11,17.5,57.0,9.1,24.6,-1.3,15.1
2004-02-12,18.2,59.0,-2.6,15.6,-16.4,15.1
2004-02-13,18.2,58.0,-0.4,19.6,-19.5,15.1
2004-02-14,18.3,57.0,14.4,45.9,-3.3,15.1
2004-02-15,18.3,57.0,12.0,35.2,-0.4,15.1
2004-02-16,18.3,57.0,12.6,35.2,-4.2,15.1
2004-02-17,18.4,55.0,27.0,52.0,6.4,15.3
2004-02-18,18.5,55.0,32.5,46.0,24.3,15.6
2004-02-19,18.8,59.0,21.2,40.1,3.6,15.8
2004-02-20,18.8,58.0,15.1,39.0,-1.1,15.9
2004-02-21,19.3,67.0,18.9,26.1,13.6,16.4
2004-02-22,19.5,68.0,17.4,28.8,8.6,16.6
2004-02-23,19.6,67.0,16.7,33.1,4.5,16.8
2004-02-24,19.9,68.0,18.3,31.6,8.8,17.1
2004-02-25,20.0,66.0,16.0,35.8,-0.2,17.1
2004-02-26,20.0,65.0,21.2,36.5,4.5,17.2
2004-02-27,20.1,69.0,23.4,32.9,19.2,17.6
2004-02-28,21.2,76.0,12.6,27.0,-2.2,18.2
2004-02-29,21.2,73.0,6.4,27.3,-8.0,18.2
2004-03-01,21.2,70.0,10.9,35.1,-6.2,18.3
2004-03-02,21.4,76.0,15.1,22.3,7.3,18.8
2004-03-03,22.0,72.0,20.1,36.7,8.2,19.0
2004-03-04,22.0,74.0,20.5,37.8,11.1,19.1
2004-03-05,22.2,75.0,10.6,26.8,1.0,19.1
2004-03-06,22.4,73.0,19.0,43.9,3.4,19.1
2004-03-07,22.4,71.0,24.6,51.3,5.5,19.2
2004-03-08,22.4,69.0,27.7,50.0,12.6,19.2
2004-03-09,22.4,66.0,31.5,49.1,14.0,19.3
2004-03-10,22.4,65.0,29.7,49.1,14.2,19.1
2004-03-11,22.4,64.0,29.8,51.4,12.9,19.1
2004-03-12,22.4,59.0,27.9,53.1,11.5,19.1
2004-03-13,22.4,62.0,25.2,45.3,12.0,19.1
2004-03-14,22.4,60.0,27.1,45.0,12.2,19.1
2004-03-15,22.4,60.0,25.0,39.7,12.0,19.3
2004-03-16,22.4,60.0,26.2,45.1,9.3,19.3
2004-03-17,22.4,60.0,30.2,52.5,16.9,19.2
2004-03-18,22.4,58.0,32.5,55.6,12.7,18.0
2004-03-19,22.4,56.0,34.7,57.2,19.0,18.2
2004-03-20,22.4,56.0,36.1,59.5,19.8,18.3
2004-03-21,22.4,55.0,36.7,59.5,25.2,18.2
2004-03-22,22.4,55.0,35.6,57.9,21.2,18.1
2004-03-23,22.4,54.0,35.4,52.7,27.5,18.2
2004-03-24,22.4,53.0,35.2,55.0,24.8,18.3
2004-03-25,22.4,53.0,36.9,51.3,24.4,18.3
2004-03-26,22.4,,35.2,48.4,22.6,18.3
2004-03-27,22.4,53.0,20.8,38.5,6.8,18.3
2004-03-28,22.5,53.0,15.6,34.3,3.9,18.0
2004-03-29,22.5,53.0,24.1,47.7,2.3,18.2
2004-03-30,22.5,52.0,31.3,53.4,12.9,18.4
2004-03-31,22.6,50.0,35.8,54.3,21.2,18.6
2004-04-01,22.6,49.0,35.8,52.5,21.4,18.8
2004-04-02,22.7,,31.5,43.3,25.0,19.1
2004-04-03,23.7,,27.7,39.4,23.5,20.2
2004-04-04,24.1,61.0,28.0,38.1,21.9,20.6
2004-04-05,24.2,57.0,29.3,51.8,20.8,20.5
2004-04-06,24.2,54.0,30.4,53.4,18.7,20.4
2004-04-07,24.2,54.0,29.7,48.6,16.3,20.4
2004-04-08,24.3,56.0,28.9,44.1,21.2,20.7
2004-04-09,24.4,56.0,26.2,44.8,15.6,20.7
2004-04-10,24.7,60.0,21.0,36.9,12.4,21.1
2004-04-11,24.9,58.0,18.7,38.5,5.4,21.1
2004-04-12,25.0,57.0,25.2,41.7,12.0,21.0
2004-04-13,25.0,56.0,31.1,54.0,9.0,20.8
2004-04-14,25.0,54.0,33.6,48.2,25.5,20.8
2004-04-15,25.0,53.0,34.3,47.1,23.5,20.8
2004-04-16,25.0,52.0,36.7,49.5,27.0,20.8
2004-04-17,25.0,52.0,37.4,47.8,29.7,20.7
2004-04-18,25.0,52.0,26.8,41.5,17.8,20.6
2004-04-19,25.0,51.0,30.6,45.3,19.4,21.1
2004-04-20,25.0,51.0,27.1,44.2,12.2,21.1
2004-04-21,25.0,49.0,25.3,40.8,14.4,20.9
2004-04-22,25.5,58.0,23.5,33.8,17.2,21.6
2004-04-23,25.9,60.0,20.8,32.2,4.8,21.8
2004-04-24,25.9,57.0,23.4,44.2,4.6,21.8
2004-04-25,26.0,55.0,26.1,43.3,14.7,21.6
2004-04-26,26.2,52.0,33.1,56.1,13.6,21.5
2004-04-27,26.2,50.0,36.9,57.0,19.4,21.5
2004-04-28,26.2,50.0,38.3,51.8,24.3,21.5
2004-04-29,26.5,55.0,28.6,39.0,17.8,22.1
2004-04-30,27.0,56.0,23.4,42.6,16.0,22.5
2004-05-01,27.0,52.0,29.7,50.7,14.7,22.3
2004-05-02,27.0,50.0,33.8,58.8,13.6,22.2
2004-05-03,27.0,48.0,39.2,60.4,20.5,21.6
2004-05-04,27.0,46.0,42.3,62.6,27.5,21.3
2004-05-05,27.0,43.0,44.1,62.4,30.7,20.8
2004-05-06,27.0,42.0,42.6,59.0,29.1,20.1
2004-05-07,27.0,41.0,41.9,58.6,27.5,19.0
2004-05-08,27.0,40.0,40.8,59.9,26.2,18.2
2004-05-09,27.0,39.0,42.1,59.4,27.0,17.3
2004-05-10,27.0,37.0,42.8,58.5,27.3,16.2
2004-05-11,27.0,36.0,38.5,47.8,29.5,15.7
2004-05-12,27.0,37.0,31.1,40.1,27.5,15.6
2004-05-13,27.1,36.0,28.6,48.0,15.1,15.6
2004-05-14,27.3,33.0,34.3,49.6,14.4,15.1
2004-05-15,27.3,31.0,41.9,54.7,27.9,14.2
2004-05-16,27.3,29.0,43.9,54.0,35.2,13.2
2004-05-17,27.3,27.0,42.4,53.2,31.1,12.6
2004-05-18,27.3,25.0,45.0,53.8,34.3,11.6
2004-05-19,27.3,22.0,45.9,55.4,35.6,10.6
2004-05-20,27.3,20.0,45.1,54.9,35.4,9.5
2004-05-21,27.3,17.0,42.1,51.6,35.4,8.4
2004-05-22,27.3,15.0,36.1,47.3,26.8,7.3
2004-05-23,27.3,13.0,37.9,49.1,27.0,6.6
2004-05-24,27.3,11.0,37.8,48.0,26.4,5.8
2004-05-25,27.3,8.0,39.9,48.7,29.1,4.9
2004-05-26,27.3,6.0,39.4,50.9,27.1,3.6
2004-05-27,27.3,1.0,42.4,59.2,26.4,2.2
2004-05-28,27.3,1.0,45.1,57.2,30.2,0.8
2004-05-29,27.3,1.0,34.7,44.2,21.6,0.3
2004-05-30,27.3,0.0,30.7,44.6,14.5,0.0
2004-05-31,27.3,0.0,38.8,54.0,22.8,0.0
2004-06-01,27.3,0.0,42.3,56.8,26.8,0.0
2004-06-02,27.3,0.0,46.4,63.1,29.5,0.0
2004-06-03,27.3,0.0,44.4,64.2,29.8,0.0
2004-06-04,27.3,0.0,48.0,64.0,34.3,0.0
2004-06-05,27.3,0.0,47.8,65.8,32.0,0.0
2004-06-06,27.3,0.0,50.9,66.9,33.3,0.0
2004-06-07,27.3,0.0,51.4,64.9,37.0,0.0
2004-06-08,27.3,0.0,49.1,63.0,34.7,0.0
2004-06-09,27.3,0.0,47.3,58.1,35.1,0.0
2004-06-10,27.3,0.0,38.3,48.4,30.6,0.0
2004-06-11,27.3,0.0,39.6,54.1,24.3,0.0
2004-06-12,27.3,0.0,41.9,55.9,29.7,0.0
2004-06-13,27.3,0.0,48.4,65.5,31.1,0.0
2004-06-14,27.3,0.0,51.8,69.8,33.4,0.0
2004-06-15,27.3,0.0,49.6,70.3,31.8,0.0
2004-06-16,27.3,0.0,48.4,64.8,30.6,0.0
2004-06-17,27.3,0.0,45.5,60.1,29.1,0.0
2004-06-18,27.3,0.0,49.3,62.6,34.0,0.0
2004-06-19,27.3,0.0,49.3,62.6,34.0,0.0
2004-06-20,27.3,0.0,49.3,63.7,34.9,0.0
2004-06-21,27.3,0.0,43.3,60.8,28.9,0.0
2004-06-22,27.3,0.0,38.3,61.2,28.6,0.0
2004-06-23,27.3,0.0,43.5,60.4,27.3,0.0
2004-06-24,27.3,0.0,47.5,65.1,30.9,0.0
2004-06-25,27.3,0.0,44.2,64.0,31.8,0.0
2004-06-26,27.3,0.0,40.5,52.7,31.1,0.0
2004-06-27,27.3,0.0,39.6,59.7,30.4,0.0
2004-06-28,27.7,0.0,43.9,59.7,30.2,0.0
2004-06-29,27.7,0.0,42.1,58.5,32.2,0.0
2004-06-30,28.0,0.0,41.0,55.6,30.6,0.0
2004-07-01,28.0,0.0,48.0,62.6,31.6,0.0
2004-07-02,28.2,0.0,48.6,63.7,30.4,0.0
2004-07-03,28.2,0.0,48.6,64.2,31.6,0.0
2004-07-04,28.2,0.0,46.0,62.1,33.6,0.0
2004-07-05,28.2,0.0,48.9,66.7,32.4,0.0
2004-07-06,28.2,0.0,51.3,69.3,35.2,0.0
2004-07-07,28.2,0.0,50.7,65.8,36.9,0.0
2004-07-08,28.2,0.0,50.0,64.0,37.0,0.0
2004-07-09,28.2,0.0,54.0,70.5,35.1,0.0
2004-07-10,28.2,0.0,49.5,66.0,39.2,0.0
2004-07-11,28.2,0.0,52.2,68.5,35.6,0.0
2004-07-12,28.2,0.0,53.4,72.3,39.4,0.0
2004-07-13,28.2,0.0,55.9,74.8,36.9,0.0
2004-07-14,28.2,0.0,51.8,73.0,41.9,0.0
2004-07-15,28.4,0.0,50.5,68.9,39.4,0.0
2004-07-16,29.1,0.0,49.3,66.9,41.2,0.0
2004-07-17,29.1,0.0,50.7,67.3,40.5,0.0
2004-07-18,29.3,0.0,49.6,61.9,39.6,0.0
2004-07-19,29.4,0.0,48.6,63.5,39.2,0.0
2004-07-20,29.4,0.0,48.6,65.1,38.3,0.0
2004-07-21,29.5,0.0,47.8,66.7,37.4,0.0
