date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-04,11.7,14.0,21.0,22.8,19.6,3.1
2003-12-05,11.9,14.0,31.1,34.7,22.8,3.3
2003-12-06,11.9,14.0,28.0,35.6,20.1,3.2
2003-12-07,12.1,15.0,24.3,27.9,20.3,3.2
2003-12-08,12.1,14.0,26.6,34.2,20.1,3.2
2003-12-09,12.2,16.0,21.2,22.6,19.6,3.3
2003-12-10,12.6,19.0,22.1,24.1,21.2,3.7
2003-12-11,12.7,18.0,22.6,27.7,18.5,3.8
2003-12-12,13.0,21.0,25.2,30.2,20.7,4.0
2003-12-13,13.7,27.0,27.0,30.2,22.6,4.8
2003-12-14,13.9,26.0,26.1,29.7,23.4,4.8
2003-12-15,13.9,25.0,26.1,30.4,23.0,4.7
2003-12-16,14.0,25.0,27.0,30.2,22.8,4.9
2003-12-17,14.0,24.0,28.0,36.5,22.1,4.8
2003-12-18,14.0,23.0,26.1,29.5,23.9,4.8
2003-12-19,14.1,22.0,27.9,32.5,24.4,4.9
2003-12-20,14.2,22.0,31.3,36.7,26.6,5.0
2003-12-21,14.2,22.0,31.3,37.8,23.9,4.9
2003-12-22,14.2,21.0,24.8,28.6,18.0,4.9
2003-12-23,14.4,23.0,26.8,29.1,25.2,5.2
2003-12-24,14.5,23.0,28.4,33.8,25.5,5.2
2003-12-25,14.5,22.0,25.5,32.0,19.2,5.2
2003-12-26,14.5,22.0,19.8,27.5,16.0,5.1
2003-12-27,14.8,26.0,20.1,23.2,16.7,5.5
2003-12-28,15.0,27.0,20.1,24.4,15.6,5.7
2003-12-29,15.0,27.0,15.1,19.8,10.4,5.7
2003-12-30,15.0,26.0,15.1,21.7,9.3,5.7
2003-12-31,15.1,26.0,13.6,22.3,9.5,5.8
2004-01-01,15.5,30.0,14.5,19.9,8.4,6.2
2004-01-02,15.5,28.0,20.3,25.7,17.4,6.3
2004-01-03,15.8,36.0,10.2,18.9,3.2,6.6
2004-01-04,15.8,33.0,0.5,9.5,-8.5,6.5
2004-01-05,15.8,31.0,-4.7,1.2,-8.1,6.6
2004-01-06,16.3,34.0,-1.5,1.6,-5.4,7.1
2004-01-07,16.9,37.0,8.2,17.6,1.4,7.5
2004-01-08,17.3,38.0,19.4,34.2,9.1,7.8
2004-01-09,17.5,38.0,27.9,30.4,23.0,8.1
2004-01-10,17.5,36.0,32.5,41.5,28.6,8.2
2004-01-11,17.5,35.0,28.2,32.5,25.3,8.2
2004-01-12,17.5,35.0,27.7,30.7,25.5,8.2
2004-01-13,17.6,34.0,32.5,40.8,28.6,8.2
2004-01-14,17.8,32.0,35.6,41.2,31.3,8.1
2004-01-15,17.9,30.0,34.2,37.4,28.9,8.1
2004-01-16,17.9,29.0,29.5,38.1,23.9,8.0
2004-01-17,18.0,29.0,27.5,32.0,24.1,8.1
2004-01-18,18.1,30.0,29.3,32.0,27.3,8.2
2004-01-19,18.1,29.0,30.0,34.7,26.8,8.1
2004-01-20,18.1,29.0,26.6,36.5,20.7,8.1
2004-01-21,18.1,29.0,21.2,26.1,18.1,8.1
2004-01-22,18.1,29.0,23.4,29.5,17.1,8.1
2004-01-23,18.5,30.0,30.6,33.8,28.0,8.6
2004-01-24,18.5,30.0,25.5,31.1,19.2,8.5
2004-01-25,18.5,30.0,,,,8.6
2004-01-26,18.7,31.0,27.7,32.0,22.6,8.7
2004-01-27,18.7,31.0,31.1,39.4,28.8,8.7
2004-01-28,18.9,31.0,34.7,42.3,30.2,8.9
2004-01-29,19.4,28.0,37.8,45.5,33.6,8.7
2004-01-30,19.7,28.0,27.5,37.0,23.9,8.6
2004-01-31,20.2,31.0,24.6,31.1,20.1,8.9
2004-02-01,20.2,29.0,23.5,31.6,16.9,9.0
2004-02-02,20.7,34.0,21.0,22.3,20.1,9.4
2004-02-03,20.7,33.0,25.9,34.0,21.2,9.5
2004-02-04,20.8,33.0,28.4,40.6,20.3,9.5
2004-02-05,20.8,32.0,26.2,34.2,20.1,9.6
2004-02-06,20.9,33.0,22.5,26.1,20.3,9.6
2004-02-07,20.9,33.0,28.2,39.2,23.5,9.5
2004-02-08,20.9,32.0,27.9,41.7,21.9,9.5
2004-02-09,20.9,32.0,32.4,47.7,21.6,9.6
2004-02-10,20.9,32.0,34.0,48.2,25.3,9.5
2004-02-11,20.9,32.0,29.7,41.5,23.5,9.7
2004-02-12,20.9,31.0,25.5,38.1,18.5,9.8
2004-02-13,20.9,31.0,25.0,37.4,18.5,9.7
2004-02-14,21.1,32.0,28.2,39.9,22.3,9.8
2004-02-15,21.1,31.0,28.4,38.1,22.5,9.8
2004-02-16,21.5,35.0,25.5,28.4,22.6,10.3
2004-02-17,21.7,38.0,28.0,32.4,25.2,10.6
2004-02-18,21.9,37.0,31.1,37.6,27.7,10.6
2004-02-19,21.9,36.0,31.5,42.4,24.6,10.7
2004-02-20,21.9,36.0,29.7,39.4,25.0,10.7
2004-02-21,21.9,35.0,29.5,39.0,23.0,10.7
2004-02-22,21.9,35.0,29.7,40.3,23.4,10.6
2004-02-23,21.9,34.0,32.7,41.4,28.6,10.7
2004-02-24,22.0,35.0,30.7,35.8,26.1,10.8
2004-02-25,22.7,42.0,26.8,28.0,24.4,11.6
2004-02-26,22.9,41.0,30.9,39.2,26.6,11.5
2004-02-27,22.9,39.0,32.2,44.6,26.8,11.5
2004-02-28,22.9,39.0,32.0,49.1,24.3,11.6
2004-02-29,22.9,38.0,30.4,40.5,25.5,11.6
2004-03-01,22.9,37.0,31.8,43.0,27.0,11.6
2004-03-02,22.9,37.0,31.5,46.8,22.5,11.7
2004-03-03,23.1,37.0,28.9,39.7,24.3,11.9
2004-03-04,23.2,38.0,30.7,45.0,22.5,11.8
2004-03-05,23.8,41.0,26.1,33.6,22.6,12.0
2004-03-06,24.0,40.0,27.9,37.6,21.7,12.0
2004-03-07,24.2,35.0,39.0,46.9,28.2,11.8
2004-03-08,24.2,33.0,48.4,62.2,38.1,11.4
2004-03-09,24.2,30.0,41.7,49.8,29.1,10.4
2004-03-10,24.2,29.0,38.5,51.6,25.9,10.2
2004-03-11,24.2,28.0,41.2,56.8,30.9,9.9
2004-03-12,24.2,27.0,39.2,52.2,26.8,9.4
2004-03-13,24.2,26.0,36.3,47.1,27.0,9.4
2004-03-14,24.2,24.0,38.5,48.7,31.5,8.9
2004-03-15,24.2,24.0,36.9,50.5,30.0,8.7
2004-03-16,24.2,22.0,38.7,52.9,30.9,8.3
2004-03-17,24.2,21.0,38.5,50.9,30.0,7.9
2004-03-18,24.2,21.0,33.1,42.6,22.8,7.5
2004-03-19,24.2,21.0,28.6,40.6,22.6,7.5
2004-03-20,24.2,20.0,34.5,46.2,23.5,7.5
2004-03-21,24.2,19.0,44.1,60.4,33.8,7.1
2004-03-22,24.2,17.0,47.5,62.2,38.7,6.5
2004-03-23,24.2,17.0,40.8,51.4,32.4,6.0
2004-03-24,24.4,16.0,33.6,44.2,27.9,5.9
2004-03-25,24.8,20.0,30.6,34.3,26.4,6.3
2004-03-26,25.1,20.0,31.1,43.2,27.0,6.5
2004-03-27,25.3,18.0,33.3,42.3,29.5,6.4
2004-03-28,25.3,17.0,38.5,54.3,26.8,6.1
2004-03-29,25.3,16.0,43.9,56.3,34.9,5.6
2004-03-30,25.3,15.0,36.7,46.8,25.5,5.3
2004-03-31,25.3,15.0,29.8,43.0,21.4,5.4
2004-04-01,25.3,13.0,34.2,49.1,21.2,4.8
2004-04-02,25.4,12.0,42.3,54.1,32.2,4.2
2004-04-03,25.4,11.0,46.9,61.0,39.9,3.5
2004-04-04,25.4,9.0,46.4,62.6,35.2,2.7
2004-04-05,25.4,7.0,44.6,61.2,34.7,2.1
2004-04-06,25.4,5.0,47.5,62.6,34.7,1.2
2004-04-07,25.4,3.0,42.3,57.0,32.2,0.3
2004-04-08,25.4,1.0,43.5,58.5,32.4,0.1
2004-04-09,25.4,0.0,46.2,58.5,36.9,0.0
2004-04-10,25.4,0.0,48.6,62.2,37.9,0.0
2004-04-11,25.4,0.0,51.3,65.8,39.6,0.0
2004-04-12,25.4,0.0,51.4,66.2,39.4,0.0
2004-04-13,25.5,0.0,38.5,42.8,32.5,0.1
2004-04-14,25.6,1.0,35.2,45.9,29.8,0.1
2004-04-15,25.6,0.0,36.5,50.7,27.9,0.0
2004-04-16,25.7,0.0,33.6,45.5,27.5,0.0
2004-04-17,25.7,0.0,34.7,46.0,27.5,0.0
2004-04-18,25.8,0.0,34.7,45.1,28.4,0.0
2004-04-19,25.9,0.0,37.9,50.0,28.6,0.0
2004-04-20,25.9,0.0,35.6,47.7,29.1,0.0
2004-04-21,26.0,0.0,35.6,46.6,29.5,0.0
2004-04-22,26.0,0.0,47.5,63.3,32.5,0.0
2004-04-23,26.0,0.0,39.4,47.1,30.2,0.0
2004-04-24,26.0,0.0,40.8,56.5,28.2,0.0
2004-04-25,26.0,0.0,48.9,63.3,34.3,0.0
2004-04-26,26.0,0.0,56.7,72.5,41.5,0.0
2004-04-27,26.0,0.0,45.1,58.1,29.3,0.0
2004-04-28,26.1,0.0,42.1,55.2,30.4,0.0
2004-04-29,26.1,0.0,48.9,60.6,37.8,0.0
2004-04-30,26.1,0.0,54.7,68.9,40.8,0.0
2004-05-01,26.1,0.0,57.4,72.9,44.6,0.0
2004-05-02,26.1,0.0,51.4,66.0,41.9,0.0
2004-05-03,26.1,0.0,51.8,66.6,41.2,0.0
2004-05-04,26.1,0.0,44.2,57.2,33.3,0.0
2004-05-05,26.1,0.0,40.6,55.4,31.3,0.0
2004-05-06,26.2,0.0,46.0,56.5,34.5,0.0
2004-05-07,26.2,0.0,48.2,65.1,37.9,0.0
2004-05-08,26.2,0.0,42.6,54.3,35.6,0.0
2004-05-09,26.2,0.0,43.9,58.6,32.7,0.0
2004-05-10,26.2,0.0,41.2,53.6,30.9,0.0
2004-05-11,26.2,0.0,41.9,52.9,33.4,0.0
2004-05-12,26.3,0.0,39.9,52.2,33.1,0.0
2004-05-13,26.4,0.0,41.7,52.3,32.9,0.0
2004-05-14,26.4,0.0,48.2,61.7,35.1,0.0
2004-05-15,26.7,0.0,44.1,54.5,37.2,0.0
2004-05-16,27.0,0.0,42.4,52.0,37.0,0.0
2004-05-17,27.1,0.0,43.9,52.5,39.2,0.0
2004-05-18,27.3,0.0,50.0,64.9,40.6,0.0
2004-05-19,27.4,0.0,50.4,69.3,41.0,0.0
2004-05-20,27.4,0.0,51.4,67.1,41.9,0.0
2004-05-21,27.4,0.0,49.1,65.8,40.1,0.0
2004-05-22,27.6,0.0,41.4,48.2,37.8,0.0
2004-05-23,27.7,0.0,42.3,52.7,36.1,0.0
2004-05-24,27.8,0.0,43.9,54.5,38.3,0.0
2004-05-25,27.9,0.0,49.8,62.6,37.9,0.0
2004-05-26,27.9,0.0,47.7,58.8,42.1,0.0
2004-05-27,27.9,0.0,41.7,46.0,35.6,0.0
2004-05-28,27.9,0.0,39.2,52.0,32.4,0.0
2004-05-29,28.0,0.0,41.4,53.6,32.5,0.0
2004-05-30,28.1,0.0,42.3,50.7,34.9,0.0
2004-05-31,28.1,0.0,42.3,55.4,33.1,0.0
2004-06-01,28.1,0.0,46.6,61.5,31.8,0.0
2004-06-02,28.1,0.0,53.4,70.0,37.8,0.0
2004-06-03,28.1,0.0,60.8,74.7,49.8,0.0
2004-06-04,28.1,0.0,64.6,80.6,50.0,0.0
2004-06-05,28.1,0.0,49.5,59.5,39.4,0.0
2004-06-06,28.1,0.0,44.4,56.8,36.9,0.0
2004-06-07,28.2,0.0,45.1,55.8,35.2,0.0
2004-06-08,28.2,0.0,50.7,63.0,41.4,0.0
2004-06-09,28.4,0.0,50.2,68.5,40.1,0.0
2004-06-10,28.4,0.0,44.4,53.4,35.6,0.0
2004-06-11,28.4,0.0,43.3,59.7,33.1,0.0
2004-06-12,28.5,0.0,46.0,59.2,33.1,0.0
2004-06-13,28.5,0.0,45.1,56.8,37.4,0.0
2004-06-14,28.5,0.0,42.1,54.5,34.7,0.0
2004-06-15,28.6,0.0,49.1,65.8,31.1,0.0
2004-06-16,28.6,0.0,57.7,73.0,42.3,0.0
2004-06-17,28.6,0.0,60.8,73.2,50.4,0.0
2004-06-18,28.6,0.0,57.2,68.7,47.8,0.0
2004-06-19,28.6,0.0,57.6,70.2,44.8,0.0
2004-06-20,28.7,0.0,65.1,82.0,48.6,0.0
2004-06-21,28.7,0.0,69.1,83.3,53.4,0.0
2004-06-22,28.7,0.0,70.9,86.9,56.8,0.0
2004-06-23,28.7,0.0,72.9,86.5,61.7,0.0
2004-06-24,28.7,0.0,71.8,90.1,57.4,0.0
2004-06-25,28.7,0.0,67.8,84.6,52.3,0.0
2004-06-26,28.7,0.0,59.4,77.0,48.6,0.0
2004-06-27,28.7,0.0,59.4,76.5,44.8,0.0
2004-06-28,28.7,0.0,63.3,80.2,48.2,0.0
2004-06-29,28.7,0.0,65.8,81.7,52.0,0.0
2004-06-30,28.7,0.0,60.4,72.9,52.3,0.0
2004-07-01,28.7,0.0,63.3,79.5,48.6,0.0
2004-07-02,28.7,0.0,59.5,76.6,47.7,0.0
2004-07-03,28.7,0.0,56.7,70.0,45.1,0.0
2004-07-04,28.7,0.0,57.4,75.4,43.2,0.0
2004-07-05,28.7,0.0,63.0,78.8,48.2,0.0
2004-07-06,28.7,0.0,57.0,68.4,46.6,0.0
2004-07-07,28.7,0.0,47.5,59.5,39.4,0.0
2004-07-08,28.7,0.0,53.1,70.7,38.8,0.0
2004-07-09,28.7,0.0,53.8,68.5,42.1,0.0
2004-07-10,28.7,0.0,50.0,63.3,40.1,0.0
2004-07-11,28.7,0.0,55.6,72.0,39.4,0.0
2004-07-12,28.7,0.0,63.1,77.2,48.2,0.0
2004-07-13,28.7,0.0,68.2,83.3,56.1,0.0
2004-07-14,28.7,0.0,71.1,85.6,59.5,0.0
2004-07-15,28.7,0.0,68.7,86.0,54.3,0.0
2004-07-16,28.7,0.0,68.9,85.8,52.3,0.0
2004-07-17,28.7,0.0,72.1,88.7,59.9,0.0
2004-07-18,28.7,0.0,66.0,78.8,54.9,0.0
2004-07-19,28.9,0.0,60.8,73.4,51.6,0.0
2004-07-20,28.9,0.0,57.7,73.6,47.8,0.0
2004-07-21,28.9,0.0,61.2,77.0,45.0,0.0
