date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-07,4.8,5.0,19.9,24.3,15.6,0.8
2003-11-08,4.8,5.0,26.6,31.1,20.5,0.9
2003-11-09,4.9,5.0,30.2,33.1,27.1,1.0
2003-11-10,5.3,8.0,29.7,30.6,28.2,1.4
2003-11-11,5.5,9.0,27.7,30.2,23.0,1.5
2003-11-12,5.5,9.0,24.8,28.8,19.6,1.5
2003-11-13,5.5,8.0,26.1,29.3,23.0,1.5
2003-11-14,5.5,8.0,27.9,32.4,23.4,1.6
2003-11-15,5.8,11.0,30.9,34.3,28.9,1.9
2003-11-16,6.1,13.0,28.9,30.7,27.7,2.2
2003-11-17,6.2,13.0,27.7,29.1,25.9,2.2
2003-11-18,6.4,14.0,32.5,35.8,26.6,2.5
2003-11-19,6.4,13.0,32.9,40.5,20.7,2.5
2003-11-20,6.4,13.0,19.8,22.5,18.3,2.5
2003-11-21,6.6,18.0,6.8,18.7,1.8,2.6
2003-11-22,6.9,21.0,7.3,9.3,4.8,2.8
2003-11-23,7.1,22.0,16.2,23.4,8.4,3.2
2003-11-24,7.6,23.0,20.8,24.4,13.5,3.6
2003-11-25,7.9,25.0,19.4,22.6,15.8,3.9
2003-11-26,8.0,23.0,21.7,23.2,21.0,3.9
2003-11-27,8.0,22.0,21.9,23.9,19.0,4.0
2003-11-28,8.8,26.0,26.4,31.3,19.9,4.8
2003-11-29,10.1,29.0,32.4,33.4,30.9,6.0
2003-11-30,10.1,28.0,25.7,30.7,21.4,6.0
2003-12-01,10.5,30.0,29.8,34.0,23.5,6.4
2003-12-02,10.8,30.0,31.5,33.8,29.5,6.7
2003-12-03,10.9,29.0,28.0,33.6,18.0,6.7
2003-12-04,10.9,29.0,20.8,29.1,14.5,6.9
2003-12-05,11.3,30.0,32.5,34.7,25.7,7.2
2003-12-06,11.8,31.0,30.4,35.2,22.1,7.7
2003-12-07,11.8,31.0,22.1,27.0,18.0,7.7
2003-12-08,12.3,35.0,21.6,23.0,17.8,8.2
2003-12-09,12.3,35.0,19.9,25.9,15.4,8.2
2003-12-10,12.3,34.0,19.4,26.1,14.7,8.2
2003-12-11,12.3,34.0,19.6,23.4,14.2,8.3
2003-12-12,12.6,35.0,24.3,27.1,20.7,8.5
2003-12-13,13.7,42.0,26.1,30.7,20.7,9.6
2003-12-14,14.7,46.0,24.8,30.7,20.7,10.5
2003-12-15,14.7,46.0,22.6,24.6,21.2,10.5
2003-12-16,14.8,46.0,22.8,26.2,18.9,10.7
2003-12-17,14.8,45.0,25.7,32.2,20.8,10.7
2003-12-18,14.8,44.0,24.4,28.6,21.4,10.7
2003-12-19,14.9,43.0,30.7,33.8,26.2,10.8
2003-12-20,14.9,43.0,29.7,33.3,28.4,10.8
2003-12-21,15.0,42.0,28.8,29.7,27.7,10.8
2003-12-22,15.0,42.0,26.1,28.8,23.4,10.8
2003-12-23,15.0,42.0,27.3,31.8,23.7,10.9
2003-12-24,15.8,46.0,30.0,32.5,27.5,11.6
2003-12-25,16.0,47.0,27.0,29.3,25.0,11.8
2003-12-26,16.1,47.0,21.7,25.2,18.5,11.9
2003-12-27,16.5,53.0,16.9,18.9,12.0,12.2
2003-12-28,16.9,57.0,16.2,18.5,11.5,12.6
2003-12-29,16.9,55.0,11.1,15.4,3.9,12.6
2003-12-30,16.9,54.0,10.4,14.5,5.7,12.7
2003-12-31,17.1,57.0,16.3,22.1,9.9,13.0
2004-01-01,17.6,61.0,14.4,19.4,7.0,13.4
2004-01-02,18.0,66.0,13.6,16.5,10.0,13.8
2004-01-03,18.2,71.0,1.2,13.3,-10.5,14.3
2004-01-04,18.2,68.0,-10.8,-8.1,-15.3,14.3
2004-01-05,18.2,64.0,-11.4,-2.2,-16.1,14.3
2004-01-06,18.4,62.0,5.0,17.8,-9.9,14.4
2004-01-07,19.1,63.0,22.8,26.6,18.0,15.2
2004-01-08,19.3,61.0,28.0,30.0,24.8,15.3
2004-01-09,19.5,59.0,33.3,36.5,29.7,15.3
2004-01-10,19.5,58.0,31.3,33.3,30.7,15.4
2004-01-11,19.5,57.0,30.4,35.6,27.7,15.4
2004-01-12,19.5,56.0,29.8,32.5,27.9,15.4
2004-01-13,19.6,55.0,32.0,33.6,28.9,15.4
2004-01-14,19.6,54.0,34.0,36.1,31.6,15.4
2004-01-15,20.1,57.0,30.2,32.0,29.1,16.0
2004-01-16,20.3,58.0,28.2,30.4,24.1,16.2
2004-01-17,20.3,57.0,26.1,31.3,22.6,16.2
2004-01-18,20.8,60.0,26.4,32.5,24.1,16.7
2004-01-19,21.1,63.0,26.1,27.7,25.2,17.0
2004-01-20,21.1,61.0,24.6,27.3,23.2,17.0
2004-01-21,21.1,61.0,23.0,24.4,22.3,17.0
2004-01-22,21.2,59.0,25.2,28.6,22.8,17.2
2004-01-23,22.1,64.0,26.6,29.5,24.1,18.0
2004-01-24,25.1,81.0,27.0,30.0,18.0,21.0
2004-01-25,25.5,87.0,17.2,18.7,15.6,21.3
2004-01-26,25.5,84.0,19.6,23.2,16.0,21.4
2004-01-27,26.9,90.0,25.5,27.0,23.2,22.8
2004-01-28,28.2,93.0,28.2,29.3,27.0,24.0
2004-01-29,30.0,99.0,30.6,33.3,28.8,25.8
2004-01-30,30.1,97.0,28.4,33.4,21.7,25.9
2004-01-31,30.1,95.0,19.9,24.4,17.4,26.0
2004-02-01,30.1,93.0,18.5,24.1,16.0,26.0
2004-02-02,30.1,93.0,19.4,26.6,15.8,26.0
2004-02-03,30.1,91.0,20.8,24.4,18.0,26.0
2004-02-04,30.2,90.0,24.3,30.0,21.6,26.0
2004-02-05,30.2,90.0,24.1,25.9,22.1,26.0
2004-02-06,30.4,91.0,23.0,31.1,16.3,26.4
2004-02-07,31.0,94.0,24.3,26.6,22.8,26.9
2004-02-08,31.1,93.0,22.3,24.3,21.2,26.9
2004-02-09,31.2,92.0,22.6,28.6,20.7,27.1
2004-02-10,31.3,91.0,24.4,27.7,20.8,27.3
2004-02-11,31.3,90.0,21.2,28.4,16.9,27.3
2004-02-12,31.3,89.0,21.0,26.1,18.0,27.3
2004-02-13,31.3,88.0,24.4,30.4,20.3,27.3
2004-02-14,31.5,89.0,25.0,30.7,21.6,27.5
2004-02-15,31.9,90.0,26.2,28.9,24.3,27.8
2004-02-16,31.9,91.0,28.0,33.8,24.3,28.0
2004-02-17,32.6,93.0,31.6,36.3,29.5,28.8
2004-02-18,33.0,92.0,32.9,34.3,30.9,29.1
2004-02-19,33.1,91.0,28.0,30.9,25.3,29.1
2004-02-20,33.1,90.0,25.7,30.2,23.5,29.2
2004-02-21,33.1,90.0,25.3,32.7,22.3,29.2
2004-02-22,33.1,89.0,27.5,36.1,23.4,29.2
2004-02-23,33.1,88.0,29.1,38.3,25.7,29.2
2004-02-24,33.3,90.0,31.8,38.3,27.7,29.5
2004-02-25,33.7,93.0,31.1,35.6,27.3,29.9
2004-02-26,33.8,91.0,33.1,39.7,29.7,29.9
2004-02-27,33.8,90.0,30.6,37.9,25.2,29.9
2004-02-28,33.8,90.0,29.3,36.9,23.2,29.9
2004-02-29,33.8,89.0,27.5,32.7,22.5,29.9
2004-03-01,33.8,89.0,27.7,32.4,24.8,30.0
2004-03-02,34.3,93.0,21.4,29.7,12.0,30.5
2004-03-03,34.7,96.0,20.7,25.3,15.4,30.9
2004-03-04,36.0,103.0,25.3,30.0,22.5,32.1
2004-03-05,36.9,111.0,23.7,25.3,21.7,33.2
2004-03-06,37.2,108.0,21.7,29.5,18.5,33.2
2004-03-07,37.2,106.0,30.2,35.2,21.7,33.4
2004-03-08,37.2,103.0,37.4,43.9,35.2,33.5
2004-03-09,37.2,101.0,36.9,42.4,31.3,33.5
2004-03-10,37.2,100.0,31.3,40.5,25.7,33.5
2004-03-11,37.2,99.0,32.2,45.7,25.7,33.6
2004-03-12,37.2,98.0,33.6,38.7,28.2,33.6
2004-03-13,37.2,97.0,29.1,40.6,25.2,33.6
2004-03-14,37.2,97.0,29.5,33.3,25.0,33.6
2004-03-15,37.2,96.0,32.0,38.3,26.1,33.6
2004-03-16,37.2,96.0,32.0,35.4,29.8,33.7
2004-03-17,37.2,95.0,34.9,37.0,33.8,33.7
2004-03-18,37.3,94.0,37.8,47.1,28.4,33.7
2004-03-19,37.3,93.0,26.6,36.0,20.3,33.7
2004-03-20,37.3,93.0,30.0,41.0,19.2,33.7
2004-03-21,37.4,92.0,39.7,50.9,30.6,33.8
2004-03-22,37.4,91.0,41.7,54.5,35.2,33.8
2004-03-23,37.4,90.0,39.6,48.9,33.6,33.8
2004-03-24,37.4,89.0,34.5,44.4,29.5,33.7
2004-03-25,37.4,89.0,35.8,45.5,27.5,33.7
2004-03-26,37.9,91.0,31.3,39.2,26.6,34.3
2004-03-27,38.1,92.0,29.3,35.4,26.6,34.4
2004-03-28,38.1,91.0,32.2,43.3,26.8,34.5
2004-03-29,38.1,91.0,41.0,55.2,27.9,34.5
2004-03-30,38.1,89.0,48.7,60.1,40.6,34.5
2004-03-31,38.4,90.0,34.7,43.2,30.6,34.6
2004-04-01,38.7,92.0,29.8,36.5,26.2,34.8
2004-04-02,38.7,91.0,34.3,44.8,27.7,33.8
2004-04-03,38.7,89.0,41.0,52.3,31.6,32.8
2004-04-04,38.7,88.0,43.3,55.0,38.3,32.6
2004-04-05,38.7,87.0,42.8,52.5,35.2,32.4
2004-04-06,38.7,85.0,43.5,54.3,36.1,32.2
2004-04-07,38.7,84.0,42.1,55.2,34.2,32.3
2004-04-08,39.3,86.0,34.9,38.5,32.4,32.9
2004-04-09,39.3,85.0,36.0,51.8,29.5,33.0
2004-04-10,39.3,84.0,38.7,49.8,31.1,33.3
2004-04-11,39.3,83.0,42.1,54.0,34.0,33.4
2004-04-12,39.3,82.0,45.9,58.1,38.1,33.1
2004-04-13,39.5,79.0,48.6,61.7,38.1,32.5
2004-04-14,40.8,83.0,34.2,39.7,29.8,33.4
2004-04-15,42.3,93.0,31.1,38.7,27.0,34.9
2004-04-16,42.5,93.0,32.4,43.5,28.8,35.2
2004-04-17,42.5,92.0,34.5,45.5,28.6,35.3
2004-04-18,42.5,90.0,34.0,42.8,28.4,35.4
2004-04-19,42.6,89.0,34.7,46.2,30.7,35.6
2004-04-20,43.2,90.0,34.2,43.9,30.4,36.1
2004-04-21,43.2,90.0,35.1,47.7,29.5,36.1
2004-04-22,43.2,89.0,39.9,52.7,29.5,36.1
2004-04-23,43.2,88.0,42.4,56.1,33.6,36.0
2004-04-24,43.3,87.0,36.5,47.7,29.3,35.9
2004-04-25,43.3,86.0,39.9,51.1,28.6,35.7
2004-04-26,43.3,83.0,47.5,59.0,37.9,35.3
2004-04-27,43.5,81.0,45.0,59.5,33.8,34.7
2004-04-28,43.8,83.0,31.1,39.9,25.9,34.7
2004-04-29,43.8,81.0,38.8,53.8,25.2,34.8
2004-04-30,43.8,80.0,44.4,57.4,34.5,34.2
2004-05-01,43.8,78.0,48.9,60.4,38.8,33.3
2004-05-02,43.8,76.0,49.6,60.3,41.9,32.5
2004-05-03,43.8,74.0,47.3,57.7,41.7,31.5
2004-05-04,43.8,71.0,46.6,55.2,40.1,30.7
2004-05-05,43.8,71.0,40.5,50.5,35.8,30.1
2004-05-06,43.8,69.0,44.1,55.6,32.7,29.6
2004-05-07,43.8,67.0,49.6,60.8,41.9,28.7
2004-05-08,44.2,66.0,39.9,44.6,35.4,28.4
2004-05-09,44.2,65.0,38.3,48.2,34.9,28.3
2004-05-10,44.6,64.0,38.7,50.9,31.5,28.0
2004-05-11,45.0,66.0,29.1,34.0,24.1,28.1
2004-05-12,45.1,65.0,28.8,37.6,22.8,28.2
2004-05-13,45.3,64.0,32.4,44.6,23.9,28.4
2004-05-14,45.3,64.0,37.6,48.9,32.5,28.5
2004-05-15,45.4,62.0,44.1,53.1,34.0,27.4
2004-05-16,45.5,60.0,43.7,52.5,36.7,26.4
2004-05-17,45.5,59.0,46.6,58.1,36.0,25.5
2004-05-18,45.5,56.0,46.2,54.3,39.0,24.7
2004-05-19,45.5,54.0,45.0,55.2,37.4,24.0
2004-05-20,45.7,53.0,44.6,53.1,39.0,23.3
2004-05-21,46.1,52.0,38.3,41.7,35.6,22.9
2004-05-22,46.8,52.0,35.4,41.0,31.6,23.4
2004-05-23,47.0,53.0,34.5,42.3,30.2,23.5
2004-05-24,47.0,52.0,38.3,52.2,28.0,23.5
2004-05-25,47.2,50.0,43.3,54.3,34.9,22.9
2004-05-26,48.2,49.0,39.7,44.8,36.5,22.2
2004-05-27,48.5,48.0,41.7,49.8,38.8,21.7
2004-05-28,49.5,46.0,38.5,42.3,34.2,21.3
2004-05-29,50.9,53.0,34.5,35.2,33.6,22.6
2004-05-30,51.2,52.0,36.5,40.8,34.3,23.1
2004-05-31,51.2,51.0,39.2,49.6,35.1,22.7
2004-06-01,51.2,49.0,44.4,56.1,35.2,21.9
2004-06-02,51.2,46.0,50.0,61.9,39.0,20.9
2004-06-03,51.4,42.0,55.2,69.4,45.0,19.3
2004-06-04,51.5,38.0,58.3,69.1,48.7,17.4
2004-06-05,51.5,35.0,53.8,69.8,42.4,16.1
2004-06-06,52.0,35.0,37.9,41.7,36.5,15.9
2004-06-07,52.2,34.0,39.2,43.3,35.6,15.5
2004-06-08,52.2,32.0,41.5,46.4,37.9,14.9
2004-06-09,52.2,30.0,43.7,52.5,38.1,14.0
2004-06-10,52.3,28.0,42.6,44.6,40.8,13.4
2004-06-11,53.3,27.0,38.3,40.8,37.0,13.2
2004-06-12,53.5,27.0,39.4,44.4,36.5,12.8
2004-06-13,53.7,26.0,40.1,44.2,37.4,12.4
2004-06-14,53.7,25.0,39.4,45.0,34.2,12.0
2004-06-15,53.7,25.0,39.7,48.4,31.3,11.7
2004-06-16,53.7,22.0,48.0,59.7,37.4,10.6
2004-06-17,53.8,20.0,41.9,50.4,34.7,9.5
2004-06-18,53.8,17.0,44.2,51.8,36.9,8.3
2004-06-19,54.0,16.0,43.7,54.0,35.4,7.0
2004-06-20,54.0,14.0,46.0,53.2,38.7,6.4
2004-06-21,54.0,10.0,54.7,65.7,44.2,4.2
2004-06-22,54.0,6.0,57.6,69.3,49.8,2.3
2004-06-23,54.0,2.0,59.4,73.6,47.1,0.7
2004-06-24,54.0,0.0,56.5,69.3,46.9,0.0
2004-06-25,54.3,0.0,54.9,65.3,46.0,0.0
2004-06-26,54.4,0.0,49.8,55.6,45.0,0.0
2004-06-27,54.4,0.0,53.6,64.0,45.9,0.0
2004-06-28,54.4,0.0,60.1,73.8,47.8,0.0
2004-06-29,54.4,0.0,60.1,72.3,52.3,0.0
2004-06-30,54.4,0.0,60.4,71.8,53.6,0.0
2004-07-01,54.4,0.0,54.7,64.8,49.8,0.0
2004-07-02,54.6,0.0,58.5,71.4,47.8,0.0
2004-07-03,54.6,0.0,52.9,64.6,48.4,0.0
2004-07-04,55.2,0.0,47.3,54.0,43.3,0.0
2004-07-05,55.2,0.0,49.1,59.5,41.4,0.0
2004-07-06,55.3,0.0,52.5,63.9,46.4,0.0
2004-07-07,55.3,0.0,43.5,55.4,35.8,0.0
2004-07-08,55.3,0.0,44.8,56.8,35.2,0.0
2004-07-09,55.3,0.0,54.1,67.8,38.7,0.0
2004-07-10,55.3,0.0,58.8,71.8,46.2,0.0
2004-07-11,55.4,0.0,49.1,60.1,40.8,0.0
2004-07-12,55.4,0.0,55.4,67.5,41.7,0.0
2004-07-13,55.4,0.0,62.6,76.5,48.6,0.0
2004-07-14,55.5,0.0,66.6,85.5,55.2,0.0
2004-07-15,55.5,0.0,68.4,81.3,57.6,0.0
2004-07-16,55.5,0.0,69.1,85.3,59.9,0.0
2004-07-17,55.5,0.0,68.9,80.8,58.3,0.0
2004-07-18,55.5,0.0,65.3,71.2,59.7,0.0
2004-07-19,56.1,0.0,58.1,69.4,52.9,0.0
2004-07-20,56.3,0.0,55.0,65.1,50.2,0.0
2004-07-21,56.3,0.0,55.0,67.5,46.0,0.0
