date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-09,2.6,4.0,26.4,37.4,9.3,1.4
2003-11-10,2.6,176.0,28.0,32.4,23.5,1.6
2003-11-11,2.7,176.0,26.4,32.5,23.5,1.6
2003-11-12,2.7,8.0,26.1,36.7,19.2,1.6
2003-11-13,2.9,176.0,29.8,49.1,16.7,1.8
2003-11-14,3.0,9.0,24.3,31.8,13.8,1.9
2003-11-15,3.0,176.0,21.0,32.2,9.7,1.9
2003-11-16,3.3,176.0,20.3,33.4,5.4,2.0
2003-11-17,3.7,176.0,19.8,27.5,14.7,2.5
2003-11-18,3.8,16.0,17.1,24.4,7.5,2.6
2003-11-19,4.1,14.0,19.2,39.4,-0.2,2.6
2003-11-20,4.1,13.0,29.5,40.8,19.2,2.6
2003-11-21,4.1,12.0,27.0,39.2,11.7,2.6
2003-11-22,4.2,16.0,6.4,11.7,-2.9,2.9
2003-11-23,4.4,14.0,0.9,7.0,-5.6,3.0
2003-11-24,4.6,14.0,12.0,26.8,-5.4,3.0
2003-11-25,4.7,176.0,15.8,22.8,9.9,3.2
2003-11-26,4.9,20.0,12.4,19.8,7.0,3.5
2003-11-27,4.9,17.0,5.9,16.3,-10.5,3.5
2003-11-28,5.2,17.0,3.7,30.0,-15.7,3.6
2003-11-29,5.2,16.0,21.9,38.7,0.7,3.7
2003-11-30,5.2,16.0,29.1,43.7,22.8,3.7
2003-12-01,5.2,15.0,27.9,45.1,17.6,3.7
2003-12-02,5.2,14.0,25.5,35.2,17.2,3.7
2003-12-03,5.2,15.0,17.6,37.4,1.9,3.7
2003-12-04,5.2,15.0,11.8,31.1,-0.2,3.7
2003-12-05,5.5,15.0,17.4,39.4,-2.6,3.7
2003-12-06,5.6,14.0,30.9,45.7,19.0,3.7
2003-12-07,5.6,176.0,29.5,34.2,25.5,3.8
2003-12-08,5.6,19.0,19.6,27.1,8.6,4.2
2003-12-09,5.6,21.0,5.4,16.5,-10.5,4.2
2003-12-10,5.8,19.0,10.4,26.2,-4.4,4.3
2003-12-11,5.8,177.0,11.3,25.3,-1.3,4.3
2003-12-12,5.9,177.0,8.8,17.8,1.8,4.3
2003-12-13,6.0,19.0,16.0,24.4,5.2,4.4
2003-12-14,6.0,176.0,24.4,34.0,17.2,4.4
2003-12-15,6.0,177.0,9.5,16.0,4.8,4.4
2003-12-16,6.1,22.0,2.7,18.9,-10.7,4.5
2003-12-17,6.2,21.0,7.2,29.7,-12.5,4.5
2003-12-18,6.2,21.0,9.5,33.8,-4.9,4.5
2003-12-19,6.4,20.0,10.2,38.5,-5.4,4.6
2003-12-20,6.4,20.0,18.1,43.9,-1.8,4.6
2003-12-21,6.6,21.0,27.1,39.2,21.4,4.8
2003-12-22,6.6,21.0,12.7,24.6,-8.3,4.7
2003-12-23,6.6,21.0,2.8,30.9,-13.2,4.7
2003-12-24,6.7,20.0,12.0,30.4,-10.7,4.8
2003-12-25,6.7,20.0,22.6,30.7,9.1,4.8
2003-12-26,6.8,22.0,17.2,30.2,9.7,4.9
2003-12-27,7.0,25.0,6.1,10.6,0.3,5.1
2003-12-28,7.0,24.0,2.3,8.8,-2.0,5.1
2003-12-29,7.2,22.0,8.1,17.6,-5.6,5.3
2003-12-30,7.2,24.0,18.3,24.8,13.6,5.3
2003-12-31,7.2,25.0,19.6,27.5,10.2,5.3
2004-01-01,7.4,24.0,21.0,26.6,14.9,5.5
2004-01-02,7.5,27.0,17.4,25.7,9.1,5.6
2004-01-03,7.7,28.0,10.9,21.4,1.0,5.8
2004-01-04,7.7,27.0,-1.5,9.9,-14.1,5.8
2004-01-05,7.7,27.0,-2.7,5.0,-12.1,5.9
2004-01-06,7.8,27.0,10.4,24.3,-12.5,6.0
2004-01-07,7.8,26.0,21.7,30.4,9.0,6.0
2004-01-08,7.8,25.0,19.4,29.1,4.8,6.0
2004-01-09,7.8,27.0,18.0,37.9,3.9,6.0
2004-01-10,7.8,26.0,11.7,41.0,-2.4,6.0
2004-01-11,7.8,26.0,10.4,42.8,-6.0,6.0
2004-01-12,7.8,26.0,7.7,41.7,-9.4,6.0
2004-01-13,7.8,25.0,7.9,36.9,-12.8,6.0
2004-01-14,7.8,26.0,10.2,42.6,-7.1,6.0
2004-01-15,8.1,26.0,18.1,36.3,-1.1,6.2
2004-01-16,8.1,25.0,20.8,30.4,8.2,6.2
2004-01-17,8.1,25.0,7.9,29.5,-6.0,6.2
2004-01-18,8.1,25.0,5.4,32.9,-11.4,6.2
2004-01-19,8.1,25.0,10.2,26.1,-9.4,6.2
2004-01-20,8.1,25.0,11.8,22.5,-5.6,6.2
2004-01-21,8.1,26.0,2.7,26.6,-13.7,6.2
2004-01-22,8.1,26.0,1.9,28.2,-13.9,6.2
2004-01-23,8.1,26.0,11.8,39.0,-9.4,6.2
2004-01-24,8.1,26.0,14.5,38.5,0.1,6.2
2004-01-25,8.1,,,,,6.3
2004-01-26,8.1,28.0,1.8,9.7,-3.5,6.3
2004-01-27,8.1,27.0,7.7,20.7,-4.0,6.4
2004-01-28,8.3,27.0,18.7,29.7,11.5,6.5
2004-01-29,8.3,27.0,21.0,27.0,17.2,6.6
2004-01-30,8.3,176.0,25.5,34.2,20.3,6.6
2004-01-31,8.3,30.0,12.9,22.8,4.5,6.6
2004-02-01,8.3,31.0,5.7,18.9,-6.2,6.7
2004-02-02,8.4,30.0,9.1,26.2,-2.2,6.8
2004-02-03,8.7,31.0,15.8,23.9,4.6,7.1
2004-02-04,8.7,33.0,14.0,19.8,10.0,7.2
2004-02-05,8.7,30.0,9.0,14.7,0.5,7.2
2004-02-06,8.7,32.0,5.2,16.0,-11.4,7.2
2004-02-07,8.9,32.0,8.4,32.4,-15.5,7.3
2004-02-08,8.9,34.0,10.6,17.1,7.0,7.4
2004-02-09,8.9,34.0,3.9,19.2,-17.9,7.4
2004-02-10,8.9,33.0,0.3,21.9,-22.7,7.4
2004-02-11,8.9,33.0,2.5,12.4,-17.7,7.4
2004-02-12,8.9,33.0,-11.4,14.5,-28.5,7.4
2004-02-13,9.1,33.0,2.1,26.6,-21.3,7.4
2004-02-14,9.2,32.0,7.7,35.2,-17.5,7.5
2004-02-15,9.2,32.0,12.0,30.6,-1.8,7.5
2004-02-16,9.2,31.0,14.2,25.3,-3.1,7.5
2004-02-17,9.3,32.0,27.7,48.0,-3.1,7.6
2004-02-18,9.3,31.0,33.6,49.5,21.9,7.6
2004-02-19,9.3,31.0,26.1,35.6,18.0,7.7
2004-02-20,9.3,31.0,16.5,35.8,-0.4,7.7
2004-02-21,9.4,32.0,17.4,31.1,-2.9,7.7
2004-02-22,9.4,31.0,18.0,35.2,6.4,7.7
2004-02-23,9.4,32.0,18.7,38.3,3.7,7.7
2004-02-24,9.5,31.0,20.3,38.1,1.6,7.7
2004-02-25,9.5,32.0,24.4,39.4,14.5,7.8
2004-02-26,9.6,31.0,29.1,44.6,13.1,7.8
2004-02-27,9.6,31.0,28.0,43.9,14.4,8.0
2004-02-28,9.7,36.0,19.6,31.6,13.6,8.1
2004-02-29,9.8,176.0,16.2,22.8,12.6,8.4
2004-03-01,9.8,177.0,11.8,29.5,-12.6,8.4
2004-03-02,9.9,35.0,8.6,36.7,-13.0,8.4
2004-03-03,9.9,35.0,15.6,40.6,0.0,8.5
2004-03-04,10.0,34.0,16.2,28.4,1.6,8.5
2004-03-05,10.0,35.0,14.7,28.2,3.2,8.6
2004-03-06,10.3,39.0,21.9,28.8,15.1,8.9
2004-03-07,10.3,37.0,23.5,42.6,10.6,8.9
2004-03-08,10.4,35.0,24.6,49.6,5.7,8.9
2004-03-09,10.5,34.0,27.9,55.2,5.4,9.0
2004-03-10,10.5,34.0,28.8,39.6,15.4,9.0
2004-03-11,10.5,34.0,22.5,48.9,2.1,9.0
2004-03-12,10.5,32.0,26.1,49.5,3.0,8.9
2004-03-13,10.5,32.0,27.1,42.8,10.8,8.9
2004-03-14,10.6,34.0,25.9,46.8,4.5,9.1
2004-03-15,10.8,35.0,25.2,38.1,15.3,9.2
2004-03-16,10.8,34.0,28.2,38.1,21.9,9.3
2004-03-17,10.8,33.0,31.6,45.9,21.0,9.3
2004-03-18,10.8,31.0,30.7,52.5,13.3,9.4
2004-03-19,10.8,31.0,39.7,58.5,20.3,9.2
2004-03-20,10.8,30.0,36.5,57.6,20.1,9.1
2004-03-21,10.8,28.0,36.7,58.8,19.6,8.9
2004-03-22,10.9,27.0,37.6,62.1,17.4,8.7
2004-03-23,10.9,26.0,38.7,56.1,28.8,8.5
2004-03-24,10.9,24.0,35.1,47.8,28.4,8.5
2004-03-25,10.9,25.0,35.4,55.4,23.7,8.2
2004-03-26,10.9,24.0,37.0,54.1,20.3,8.0
2004-03-27,11.0,176.0,22.5,31.3,18.1,8.1
2004-03-28,11.4,32.0,20.8,32.7,14.4,8.5
2004-03-29,11.5,27.0,25.0,47.3,7.5,8.5
2004-03-30,11.7,26.0,28.8,56.8,1.8,8.4
2004-03-31,11.7,24.0,33.3,59.5,11.7,8.3
2004-04-01,11.7,24.0,36.1,56.8,15.8,8.0
2004-04-02,11.7,23.0,35.2,52.0,19.2,7.7
2004-04-03,11.8,23.0,33.1,44.8,23.5,7.7
2004-04-04,11.8,22.0,35.4,52.0,18.7,7.4
2004-04-05,11.8,22.0,34.0,43.5,27.9,7.4
2004-04-06,11.8,22.0,34.5,52.0,26.1,7.1
2004-04-07,11.9,19.0,34.5,49.1,25.3,7.2
2004-04-08,11.9,21.0,33.1,39.6,30.6,7.0
2004-04-09,12.3,24.0,30.4,41.7,19.6,7.1
2004-04-10,12.5,26.0,21.0,28.0,10.0,7.2
2004-04-11,12.7,25.0,19.4,37.9,-2.2,7.3
2004-04-12,12.9,23.0,25.3,41.2,2.3,7.2
2004-04-13,12.9,22.0,32.5,57.0,14.0,7.1
2004-04-14,12.9,21.0,37.8,52.7,24.4,6.8
2004-04-15,12.9,20.0,37.0,53.4,25.9,6.5
2004-04-16,12.9,19.0,39.2,55.9,25.7,6.1
2004-04-17,12.9,16.0,41.5,56.8,25.5,5.9
2004-04-18,12.9,17.0,29.5,40.3,16.2,5.8
2004-04-19,12.9,15.0,31.6,50.2,16.2,5.7
2004-04-20,12.9,16.0,29.5,42.8,24.4,5.7
2004-04-21,12.9,18.0,27.1,35.4,18.3,5.7
2004-04-22,13.2,20.0,25.7,35.2,21.2,5.8
2004-04-23,13.3,19.0,27.5,39.2,20.3,5.9
2004-04-24,13.4,16.0,30.2,46.0,15.6,5.7
2004-04-25,13.4,17.0,32.7,45.0,25.5,5.5
2004-04-26,13.4,16.0,37.2,53.2,24.3,5.0
2004-04-27,13.5,13.0,41.2,60.1,21.4,4.3
2004-04-28,13.5,11.0,43.3,55.9,28.8,3.6
2004-04-29,13.5,11.0,32.5,43.5,23.0,3.5
2004-04-30,13.5,13.0,25.2,31.3,14.7,3.5
2004-05-01,13.8,10.0,29.3,45.9,11.3,3.1
2004-05-02,13.9,9.0,38.7,54.1,24.3,2.3
2004-05-03,13.9,6.0,43.9,61.0,26.2,1.4
2004-05-04,13.9,2.0,46.4,64.2,28.0,0.8
2004-05-05,13.9,0.0,48.4,69.3,30.9,0.2
2004-05-06,13.9,0.0,46.4,68.0,27.7,0.0
2004-05-07,13.9,0.0,46.2,67.8,27.1,0.0
2004-05-08,13.9,0.0,44.2,64.8,27.5,0.0
2004-05-09,13.9,0.0,44.1,64.4,26.4,0.0
2004-05-10,13.9,0.0,47.5,71.1,25.0,0.0
2004-05-11,13.9,0.0,38.8,56.3,24.3,0.0
2004-05-12,13.9,0.0,30.7,43.9,18.1,0.0
2004-05-13,13.9,0.0,29.1,38.8,19.6,0.0
2004-05-14,14.1,0.0,34.2,50.0,17.1,0.0
2004-05-15,14.1,0.0,42.4,59.9,27.0,0.0
2004-05-16,14.1,0.0,43.0,58.1,27.5,0.0
2004-05-17,14.1,0.0,45.1,59.9,30.7,0.0
2004-05-18,14.1,0.0,49.8,68.0,35.1,0.0
2004-05-19,14.1,0.0,47.7,66.4,32.4,0.0
2004-05-20,14.1,0.0,47.1,69.8,26.2,0.0
2004-05-21,14.1,0.0,46.9,63.7,31.5,0.0
2004-05-22,14.1,0.0,41.0,57.2,28.2,0.0
2004-05-23,14.1,0.0,44.8,64.6,26.2,0.0
2004-05-24,14.2,0.0,36.7,49.8,28.9,0.0
2004-05-25,14.3,1.0,36.1,50.4,26.6,0.0
2004-05-26,14.3,0.0,42.1,58.1,25.7,0.0
2004-05-27,14.3,0.0,43.9,58.8,30.4,0.0
2004-05-28,14.4,0.0,49.8,69.1,30.4,0.0
2004-05-29,14.4,0.0,33.4,41.9,25.0,0.0
2004-05-30,14.5,0.0,31.3,40.1,23.4,0.0
2004-05-31,14.5,0.0,39.2,54.7,27.3,0.0
2004-06-01,14.6,0.0,43.9,61.7,26.4,0.0
2004-06-02,14.7,0.0,47.5,67.6,26.2,0.0
2004-06-03,14.7,0.0,48.6,70.9,30.2,0.0
2004-06-04,14.7,0.0,47.7,67.3,30.9,0.0
2004-06-05,14.7,0.0,51.6,73.2,33.4,0.0
2004-06-06,14.7,0.0,54.7,77.4,29.8,0.0
2004-06-07,14.7,0.0,59.4,80.1,40.3,0.0
2004-06-08,14.7,0.0,58.1,79.3,30.0,0.0
2004-06-09,14.7,0.0,56.3,75.4,36.0,0.0
2004-06-10,14.7,0.0,44.1,60.6,32.4,0.0
2004-06-11,14.7,0.0,41.4,55.0,30.2,0.0
2004-06-12,14.9,0.0,40.5,56.3,31.3,0.0
2004-06-13,15.0,0.0,48.6,67.3,28.0,0.0
2004-06-14,15.0,0.0,50.7,72.9,31.3,0.0
2004-06-15,15.0,0.0,52.3,74.1,31.8,0.0
2004-06-16,15.0,0.0,47.7,66.7,32.7,0.0
2004-06-17,15.4,0.0,43.0,58.8,33.4,0.0
2004-06-18,15.6,0.0,44.2,56.1,35.8,0.0
2004-06-19,15.6,0.0,46.6,59.2,37.0,0.0
2004-06-20,15.7,0.0,45.5,63.5,33.8,0.0
2004-06-21,15.7,0.0,36.3,48.9,26.6,0.0
2004-06-22,15.8,0.0,41.5,62.6,23.7,0.0
2004-06-23,15.8,0.0,46.8,67.3,26.2,0.0
2004-06-24,15.9,0.0,49.3,71.6,30.9,0.0
2004-06-25,16.0,0.0,49.6,68.2,33.6,0.0
2004-06-26,16.0,0.0,47.8,65.3,33.6,0.0
2004-06-27,16.0,0.0,45.1,59.9,31.3,0.0
2004-06-28,16.0,0.0,47.1,66.4,32.0,0.0
2004-06-29,16.1,0.0,46.6,64.2,30.2,0.0
2004-06-30,16.3,0.0,44.8,50.5,37.8,0.0
2004-07-01,16.3,0.0,48.9,66.6,31.1,0.0
2004-07-02,16.3,0.0,49.8,70.0,30.4,0.0
2004-07-03,16.3,0.0,50.0,70.5,27.5,0.0
2004-07-04,16.4,0.0,46.6,65.7,27.9,0.0
2004-07-05,16.5,0.0,46.4,65.5,31.8,0.0
2004-07-06,16.5,0.0,48.2,67.6,28.4,0.0
2004-07-07,16.6,0.0,55.0,77.0,34.3,0.0
2004-07-08,16.6,0.0,54.9,75.6,32.4,0.0
2004-07-09,16.6,0.0,58.5,79.3,32.7,0.0
2004-07-10,16.6,0.0,54.3,71.1,36.1,0.0
2004-07-11,16.7,0.0,54.5,75.6,32.5,0.0
2004-07-12,16.8,0.0,56.8,82.6,34.0,0.0
2004-07-13,16.8,0.0,61.2,80.2,36.3,0.0
2004-07-14,16.8,0.0,60.4,81.7,44.6,0.0
2004-07-15,17.2,0.0,57.2,76.6,42.6,0.0
2004-07-16,17.2,0.0,53.1,64.2,45.5,0.0
2004-07-17,17.2,0.0,50.7,68.0,38.3,0.0
2004-07-18,17.9,0.0,53.4,75.0,37.8,0.0
2004-07-19,17.9,0.0,57.2,71.2,43.2,0.0
2004-07-20,17.9,0.0,53.6,71.6,39.4,0.0
2004-07-21,17.9,0.0,53.2,69.8,34.0,0.0
