date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-14,20.3,,,,,17.7
2004-02-15,20.3,,,,,17.7
2004-02-16,20.3,,,,,17.7
2004-02-17,20.3,,,,,17.7
2004-02-18,20.3,,,,,17.7
2004-02-19,20.4,,,,,17.7
2004-02-20,20.5,,,,,17.8
2004-02-21,20.5,,,,,18.0
2004-02-22,20.5,,,,,18.2
2004-02-23,20.7,,,,,18.2
2004-02-24,20.8,,,,,18.2
2004-02-25,20.8,,,,,18.3
2004-02-26,21.7,,,,,19.3
2004-02-27,21.9,,,,,19.7
2004-02-28,22.3,,,,,20.6
2004-02-29,22.8,,,,,20.6
2004-03-01,22.9,,,,,20.6
2004-03-02,22.9,,,,,20.6
2004-03-03,23.0,,,,,20.8
2004-03-04,23.0,,,,,21.2
2004-03-05,23.1,,,,,21.5
2004-03-06,23.3,,,,,21.9
2004-03-07,23.8,,,,,22.0
2004-03-08,23.8,,,,,22.0
2004-03-09,23.8,,,,,22.0
2004-03-10,23.8,,,,,21.5
2004-03-11,23.8,,,,,21.5
2004-03-12,23.8,,,,,21.4
2004-03-13,23.8,,,,,21.2
2004-03-14,23.8,,,,,21.0
2004-03-15,23.8,,,,,20.7
2004-03-16,23.8,,,,,20.6
2004-03-17,23.8,,,,,20.2
2004-03-18,23.8,,,,,19.7
2004-03-19,23.8,,,,,18.8
2004-03-20,23.8,,,,,18.1
2004-03-21,23.8,,,,,17.5
2004-03-22,23.8,,,,,16.7
2004-03-23,23.8,,,,,15.8
2004-03-24,23.8,,,,,15.1
2004-03-25,23.9,,,,,14.5
2004-03-26,24.5,,,,,14.5
2004-03-27,24.8,,,,,14.8
2004-03-28,24.8,,,,,14.8
2004-03-29,24.8,,,,,14.8
2004-03-30,24.8,,,,,14.4
2004-03-31,24.8,,,,,13.2
2004-04-01,25.0,,,,,12.2
2004-04-02,25.0,,,,,11.3
2004-04-03,25.0,,,,,10.6
2004-04-04,25.0,,,,,9.8
2004-04-05,25.1,,,,,9.1
2004-04-06,25.1,,,,,8.0
2004-04-07,25.1,,,,,7.0
2004-04-08,25.2,,,,,6.5
2004-04-09,25.5,,,,,6.4
2004-04-10,25.5,,,,,6.2
2004-04-11,25.5,,,,,5.7
2004-04-12,25.5,,,,,4.5
2004-04-13,25.5,,,,,3.2
2004-04-14,25.5,,,,,1.9
2004-04-15,25.5,,,,,1.6
2004-04-16,25.6,,,,,1.2
2004-04-17,25.6,,,,,0.9
2004-04-18,26.2,,,,,1.4
2004-04-19,26.4,,,,,1.7
2004-04-20,26.8,,,,,2.1
2004-04-21,27.2,,,,,2.4
2004-04-22,27.5,,,,,2.6
2004-04-23,27.5,,,,,1.8
2004-04-24,27.5,,,,,0.7
2004-04-25,27.5,,,,,0.3
2004-04-26,27.6,,,,,0.0
2004-04-27,27.6,,,,,0.0
2004-04-28,27.8,,,,,0.0
2004-04-29,27.8,,,,,0.0
2004-04-30,27.8,,,,,0.0
2004-05-01,27.8,,,,,0.0
2004-05-02,27.8,,,,,0.0
2004-05-03,27.8,,,,,0.0
2004-05-04,27.8,,,,,0.0
2004-05-05,27.8,,,,,0.0
2004-05-06,27.8,,,,,0.0
2004-05-07,27.8,,,,,0.0
2004-05-08,27.8,,,,,0.0
2004-05-09,27.8,,,,,0.0
2004-05-10,27.8,,,,,0.0
2004-05-11,28.0,,,,,0.0
2004-05-12,28.3,,,,,0.0
2004-05-13,28.8,,,,,0.0
2004-05-14,28.8,,,,,0.0
2004-05-15,28.8,,,,,0.0
2004-05-16,28.8,,,,,0.0
2004-05-17,28.8,,,,,0.0
2004-05-18,28.8,,,,,0.0
2004-05-19,28.8,,,,,0.0
2004-05-20,28.8,,,,,0.0
2004-05-21,28.8,,,,,0.0
2004-05-22,29.0,,,,,0.0
2004-05-23,29.0,,,,,0.0
2004-05-24,29.0,,,,,0.0
2004-05-25,29.1,,,,,0.0
2004-05-26,29.2,,,,,0.0
2004-05-27,29.3,,,,,0.0
2004-05-28,30.2,,,,,0.0
2004-05-29,30.5,,,,,0.0
2004-05-30,30.5,,,,,0.0
2004-05-31,30.5,,,,,0.0
2004-06-01,30.5,,,,,0.0
2004-06-02,30.5,,,,,0.0
2004-06-03,30.5,,,,,0.0
2004-06-04,30.5,,,,,0.0
2004-06-05,30.5,,,,,0.0
2004-06-06,30.5,,,,,0.0
2004-06-07,30.5,,,,,0.0
2004-06-08,30.6,,,,,0.0
2004-06-09,30.8,,,,,0.0
2004-06-10,32.0,,,,,0.0
2004-06-11,32.1,,,,,0.0
2004-06-12,32.1,,,,,0.0
2004-06-13,32.1,,,,,0.0
2004-06-14,32.1,,,,,0.0
2004-06-15,32.1,,,,,0.0
2004-06-16,32.1,,,,,0.0
2004-06-17,32.1,,,,,0.0
2004-06-18,32.1,,,,,0.0
2004-06-19,32.2,,,,,0.0
2004-06-20,32.2,,,,,0.0
2004-06-21,32.2,,,,,0.0
2004-06-22,32.2,,,,,0.0
2004-06-23,32.3,,,,,0.0
2004-06-24,32.3,,,,,0.0
2004-06-25,32.3,,,,,0.0
2004-06-26,32.3,,,,,0.0
2004-06-27,32.4,,,,,0.0
2004-06-28,32.5,,,,,0.0
2004-06-29,32.5,,,,,0.0
2004-06-30,32.5,,,,,0.0
2004-07-01,32.5,0.0,,,,0.0
2004-07-02,32.5,0.0,61.0,74.5,50.9,0.0
2004-07-03,32.5,0.0,59.4,73.0,50.0,0.0
2004-07-04,32.5,0.0,59.2,69.6,52.5,0.0
2004-07-05,32.5,0.0,57.9,67.8,51.4,0.0
2004-07-06,32.5,0.0,60.3,73.9,48.4,0.0
2004-07-07,32.5,0.0,65.1,76.3,57.0,0.0
2004-07-08,32.5,0.0,61.7,73.6,51.8,0.0
2004-07-09,32.5,0.0,65.3,75.2,56.7,0.0
2004-07-10,32.5,0.0,66.0,77.4,55.6,0.0
2004-07-11,32.5,0.0,67.1,78.6,57.4,0.0
2004-07-12,32.5,0.0,67.6,82.9,55.6,0.0
2004-07-13,32.5,0.0,67.5,79.2,58.8,0.0
2004-07-14,32.5,0.0,65.5,80.2,57.4,0.0
2004-07-15,32.5,0.0,65.1,77.4,55.4,0.0
2004-07-16,32.6,0.0,62.4,76.6,56.1,0.0
2004-07-17,32.8,0.0,61.9,76.6,52.3,0.0
2004-07-18,32.8,0.0,63.3,75.2,54.9,0.0
2004-07-19,33.0,0.0,64.8,77.4,52.2,0.0
2004-07-20,33.3,0.0,62.1,78.4,50.5,0.0
2004-07-21,33.3,0.0,62.6,78.3,50.0,0.0
