date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-23,13.7,0.0,36.5,42.1,30.6,0.0
2004-04-24,13.7,0.0,34.9,43.7,27.7,0.0
2004-04-25,13.7,0.0,38.7,49.1,29.7,0.0
2004-04-26,13.7,0.0,42.3,54.9,32.5,0.0
2004-04-27,13.7,0.0,40.6,48.6,33.6,0.0
2004-04-28,13.7,0.0,37.8,46.6,30.9,0.0
2004-04-29,13.7,0.0,39.9,50.0,29.5,0.0
2004-04-30,13.7,0.0,43.2,54.1,33.4,0.0
2004-05-01,13.7,0.0,45.1,55.0,35.2,0.0
2004-05-02,13.7,0.0,44.2,52.0,37.6,0.0
2004-05-03,13.7,0.0,43.3,52.3,33.6,0.0
2004-05-04,13.7,0.0,41.4,48.6,34.9,0.0
2004-05-05,13.7,0.0,36.7,44.2,28.9,0.0
2004-05-06,13.7,0.0,37.9,46.8,28.9,0.0
2004-05-07,13.7,0.0,42.1,51.4,33.4,0.0
2004-05-08,13.7,0.0,38.5,45.3,31.5,0.0
2004-05-09,13.7,0.0,37.8,46.9,28.8,0.0
2004-05-10,13.7,0.0,37.8,43.5,29.7,0.0
2004-05-11,13.8,0.0,36.0,41.4,29.1,0.0
2004-05-12,13.8,0.0,35.2,44.6,27.0,0.0
2004-05-13,13.8,0.0,35.2,42.3,28.6,0.0
2004-05-14,13.8,0.0,38.1,47.3,29.3,0.0
2004-05-15,13.8,0.0,40.6,47.7,32.2,0.0
2004-05-16,13.8,0.0,40.5,48.9,35.1,0.0
2004-05-17,13.8,0.0,40.5,50.0,34.5,0.0
2004-05-18,13.8,0.0,45.1,54.9,34.7,0.0
2004-05-19,14.2,0.0,43.9,53.1,36.5,0.0
2004-05-20,14.3,0.0,40.5,49.1,34.7,0.0
2004-05-21,14.5,0.0,40.5,46.8,34.9,0.0
2004-05-22,15.2,0.0,36.0,38.3,34.5,0.0
2004-05-23,15.2,0.0,37.9,44.4,34.3,0.0
2004-05-24,15.3,0.0,38.1,44.2,32.7,0.0
2004-05-25,15.3,0.0,40.3,47.1,32.2,0.0
2004-05-26,15.3,0.0,42.1,49.5,35.6,0.0
2004-05-27,15.4,0.0,38.7,45.0,34.5,0.0
2004-05-28,15.8,0.0,34.7,38.8,30.0,0.0
2004-05-29,15.8,0.0,37.8,45.5,29.5,0.0
2004-05-30,15.8,0.0,39.2,47.8,32.0,0.0
2004-05-31,15.8,0.0,37.8,44.8,28.9,0.0
2004-06-01,15.8,0.0,39.7,48.6,31.6,0.0
2004-06-02,15.8,0.0,42.4,50.9,33.6,0.0
2004-06-03,15.8,0.0,47.5,58.6,36.5,0.0
2004-06-04,15.8,0.0,50.9,61.5,40.3,0.0
2004-06-05,15.8,0.0,45.5,50.7,39.0,0.0
2004-06-06,16.0,0.0,39.7,44.8,36.1,0.0
2004-06-07,16.0,0.0,39.9,46.2,35.2,0.0
2004-06-08,16.0,0.0,43.9,52.5,35.2,0.0
2004-06-09,16.0,0.0,43.5,51.4,34.3,0.0
2004-06-10,16.3,0.0,40.6,47.3,33.6,0.0
2004-06-11,16.4,0.0,38.1,44.6,31.6,0.0
2004-06-12,16.5,0.0,39.4,46.8,32.5,0.0
2004-06-13,16.5,0.0,41.4,49.3,34.0,0.0
2004-06-14,16.5,0.0,38.7,46.0,31.6,0.0
2004-06-15,16.5,0.0,41.0,51.1,30.2,0.0
2004-06-16,16.5,0.0,44.4,54.0,32.9,0.0
2004-06-17,16.5,0.0,46.6,55.8,36.9,0.0
2004-06-18,16.5,0.0,46.4,55.6,37.6,0.0
2004-06-19,16.5,0.0,46.4,57.4,35.8,0.0
2004-06-20,16.5,0.0,51.3,62.2,37.6,0.0
2004-06-21,16.5,0.0,54.0,64.2,43.3,0.0
2004-06-22,16.5,0.0,54.9,65.5,43.7,0.0
2004-06-23,16.5,0.0,54.0,65.3,46.0,0.0
2004-06-24,16.5,0.0,54.0,64.0,46.0,0.0
2004-06-25,17.2,0.0,50.0,64.6,43.2,0.0
2004-06-26,18.7,0.0,48.6,57.9,42.3,0.0
2004-06-27,18.7,0.0,46.6,55.4,42.3,0.0
2004-06-28,18.7,0.0,50.0,60.4,41.7,0.0
2004-06-29,18.7,0.0,52.2,61.5,43.2,0.0
2004-06-30,18.7,0.0,47.8,59.2,42.4,0.0
2004-07-01,18.7,0.0,49.6,60.8,40.6,0.0
2004-07-02,18.7,0.0,51.3,60.6,42.4,0.0
2004-07-03,18.7,0.0,49.5,55.8,44.2,0.0
2004-07-04,18.7,0.0,47.7,54.9,40.1,0.0
2004-07-05,18.7,0.0,49.3,58.3,41.7,0.0
2004-07-06,18.7,0.0,49.8,57.2,39.7,0.0
2004-07-07,18.7,0.0,42.4,48.2,37.2,0.0
2004-07-08,18.7,0.0,43.2,52.0,33.6,0.0
2004-07-09,18.7,0.0,45.7,53.6,39.2,0.0
2004-07-10,18.7,0.0,43.5,50.2,36.0,0.0
2004-07-11,18.7,0.0,43.5,52.9,34.0,0.0
2004-07-12,18.7,0.0,48.9,59.9,38.1,0.0
2004-07-13,18.7,0.0,52.2,62.4,43.0,0.0
2004-07-14,18.7,0.0,53.6,63.7,42.8,0.0
2004-07-15,18.7,0.0,55.4,66.4,46.2,0.0
2004-07-16,18.7,0.0,54.9,65.5,45.3,0.0
2004-07-17,18.7,0.0,56.7,66.6,46.0,0.0
2004-07-18,18.7,0.0,54.7,62.2,48.7,0.0
2004-07-19,18.7,0.0,49.8,54.7,44.8,0.0
2004-07-20,18.7,0.0,48.4,55.8,39.7,0.0
2004-07-21,18.7,0.0,48.4,58.6,39.0,0.0
