date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-29,32.9,,31.8,43.5,21.2,22.8
2004-04-30,32.9,,38.8,57.2,26.1,22.5
2004-05-01,32.9,,42.3,52.7,26.6,21.7
2004-05-02,33.0,,48.2,57.2,36.7,20.5
2004-05-03,33.0,,47.3,61.2,37.4,19.5
2004-05-04,33.0,,50.2,61.2,35.6,18.0
2004-05-05,33.0,,53.2,58.5,48.2,16.3
2004-05-06,33.0,,52.3,60.6,45.5,14.7
2004-05-07,33.0,,50.9,62.2,40.5,13.7
2004-05-08,33.0,,47.8,56.1,40.1,12.4
2004-05-09,33.0,,44.1,50.2,38.7,11.6
2004-05-10,33.0,,46.0,60.4,32.9,10.7
2004-05-11,33.3,,32.5,36.7,29.5,10.7
2004-05-12,33.4,,31.6,43.9,26.6,10.8
2004-05-13,33.4,,30.9,40.1,25.5,10.8
2004-05-14,33.7,,34.0,42.8,26.4,10.9
2004-05-15,33.7,,40.8,49.8,31.5,10.5
2004-05-16,34.2,,34.3,40.5,27.0,10.9
2004-05-17,34.3,,42.1,53.8,25.7,10.3
2004-05-18,34.6,,40.8,53.4,33.4,9.5
2004-05-19,34.6,,40.8,50.7,33.3,8.5
2004-05-20,35.0,,39.2,46.0,33.3,8.0
2004-05-21,35.3,,37.8,44.8,32.9,7.7
2004-05-22,35.5,,37.8,45.5,34.3,7.0
2004-05-23,35.9,,33.6,38.3,28.0,7.2
2004-05-24,35.9,,34.7,43.3,26.8,7.2
2004-05-25,36.0,,36.1,46.6,27.7,7.0
2004-05-26,37.0,,35.8,38.5,33.1,7.3
2004-05-27,37.7,,43.3,52.0,37.4,5.8
2004-05-28,38.5,,37.9,41.7,34.5,5.3
2004-05-29,38.9,,32.4,38.8,28.2,5.7
2004-05-30,39.0,,33.4,39.6,27.0,5.8
2004-05-31,39.0,,40.8,48.4,30.9,5.3
2004-06-01,39.0,,46.8,56.1,35.1,4.0
2004-06-02,39.0,,51.4,62.1,35.8,2.6
2004-06-03,39.0,,55.2,68.9,39.6,0.5
2004-06-04,39.0,,54.1,65.5,45.1,0.0
2004-06-05,39.0,,56.5,66.6,42.6,0.0
2004-06-06,39.0,,52.5,57.2,46.8,0.0
2004-06-07,39.0,,50.9,59.4,39.6,0.0
2004-06-08,39.0,,55.2,63.0,47.8,0.0
2004-06-09,39.2,,52.3,66.6,41.9,0.0
2004-06-10,39.8,,35.8,43.2,33.4,0.0
2004-06-11,40.0,,40.1,48.0,34.3,0.0
2004-06-12,40.0,,45.0,54.0,33.4,0.0
2004-06-13,40.0,,48.0,55.6,42.1,0.0
2004-06-14,40.0,,50.5,59.0,42.1,0.0
2004-06-15,40.0,,47.5,56.7,37.0,0.0
2004-06-16,40.0,,43.2,53.1,34.5,0.0
2004-06-17,40.0,,46.2,57.7,33.4,0.0
2004-06-18,40.1,,43.7,57.6,38.8,0.0
2004-06-19,40.1,,46.9,58.6,39.4,0.0
2004-06-20,40.2,,43.9,55.4,35.8,0.0
2004-06-21,40.2,,48.0,60.3,34.5,0.0
2004-06-22,40.2,,51.3,63.7,38.8,0.0
2004-06-23,40.2,,56.5,67.8,42.3,0.0
2004-06-24,40.2,,55.6,68.0,45.3,0.0
2004-06-25,40.3,,51.1,63.0,43.2,0.0
2004-06-26,40.4,,51.4,66.2,40.3,0.0
2004-06-27,40.6,,50.5,62.6,44.8,0.0
2004-06-28,40.6,,54.0,64.6,43.3,0.0
2004-06-29,40.6,,54.7,63.7,45.1,0.0
2004-06-30,40.7,,51.6,63.5,45.5,0.0
2004-07-01,40.7,,53.6,69.1,43.3,0.0
2004-07-02,40.7,,50.9,65.5,40.6,0.0
2004-07-03,40.7,,52.5,64.8,39.2,0.0
2004-07-04,41.4,,49.1,60.1,41.0,0.0
2004-07-05,41.4,,48.6,58.6,37.4,0.0
2004-07-06,41.4,,53.8,63.1,42.1,0.0
2004-07-07,41.4,,57.7,67.3,47.3,0.0
2004-07-08,41.4,,52.0,59.4,45.1,0.0
2004-07-09,41.4,0.0,53.6,64.4,41.0,0.0
2004-07-10,41.4,0.0,60.8,74.3,46.0,0.0
2004-07-11,41.4,0.0,62.8,71.4,54.3,0.0
2004-07-12,41.4,0.0,64.8,78.6,48.4,0.0
2004-07-13,41.5,0.0,61.0,75.0,47.5,0.0
2004-07-14,41.5,0.0,67.5,82.9,52.3,0.0
2004-07-15,42.0,0.0,61.2,77.2,52.9,0.0
2004-07-16,42.0,0.0,64.0,80.2,50.7,0.0
2004-07-17,42.0,0.0,64.4,81.1,52.0,0.0
2004-07-18,42.1,0.0,61.2,73.0,53.6,0.0
2004-07-19,42.5,0.0,58.5,70.5,52.7,0.0
2004-07-20,42.6,0.0,56.7,69.8,49.6,0.0
2004-07-21,42.6,0.0,60.6,71.1,49.8,0.0
