date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-22,3.4,16.0,8.6,16.7,0.0,2.4
2003-11-23,3.4,15.0,9.9,19.0,0.0,2.4
2003-11-24,3.5,15.0,16.9,24.4,9.0,2.5
2003-11-25,3.5,14.0,16.5,22.1,7.3,2.5
2003-11-26,4.0,20.0,20.8,26.4,18.1,2.9
2003-11-27,4.0,16.0,16.7,28.2,6.4,2.9
2003-11-28,4.0,16.0,25.7,36.3,12.4,2.9
2003-11-29,4.2,15.0,33.6,38.8,29.5,3.0
2003-11-30,4.5,15.0,34.7,38.3,33.1,3.2
2003-12-01,4.5,15.0,32.5,40.1,24.3,3.2
2003-12-02,4.5,14.0,30.0,37.8,19.4,3.2
2003-12-03,4.5,14.0,30.6,43.7,23.4,3.2
2003-12-04,4.5,13.0,29.3,40.1,23.0,3.2
2003-12-05,4.5,14.0,29.3,34.9,25.5,3.2
2003-12-06,4.7,13.0,34.3,46.0,26.1,3.4
2003-12-07,5.4,22.0,31.5,36.5,24.8,4.0
2003-12-08,5.5,21.0,23.5,27.1,19.9,4.1
2003-12-09,5.5,21.0,18.1,29.7,7.0,4.1
2003-12-10,5.7,23.0,22.5,27.7,18.5,4.2
2003-12-11,5.8,23.0,25.0,31.8,21.6,4.3
2003-12-12,5.9,24.0,23.9,29.3,21.0,4.4
2003-12-13,6.3,25.0,29.8,34.3,24.8,4.7
2003-12-14,6.4,26.0,29.3,38.1,18.9,4.8
2003-12-15,6.4,25.0,13.1,23.5,2.8,4.7
2003-12-16,6.4,23.0,15.8,29.5,2.5,4.6
2003-12-17,6.4,22.0,23.2,36.9,14.5,4.6
2003-12-18,6.5,21.0,23.0,41.7,10.6,4.6
2003-12-19,6.5,21.0,30.9,43.5,22.6,4.6
2003-12-20,6.5,20.0,33.8,45.9,28.2,4.6
2003-12-21,6.7,22.0,28.4,31.3,25.3,4.8
2003-12-22,6.7,22.0,20.7,37.4,8.6,4.8
2003-12-23,6.7,21.0,19.2,31.3,5.5,4.8
2003-12-24,7.0,23.0,28.4,38.7,21.7,5.1
2003-12-25,7.3,26.0,29.7,35.8,26.2,5.4
2003-12-26,7.7,32.0,21.6,26.4,14.7,5.7
2003-12-27,7.7,31.0,11.3,16.3,5.0,5.7
2003-12-28,8.1,33.0,14.5,18.0,6.8,6.0
2003-12-29,8.5,35.0,21.4,25.3,16.5,6.4
2003-12-30,8.6,33.0,25.2,28.4,23.4,6.5
2003-12-31,9.3,38.0,26.1,28.8,23.2,7.2
2004-01-01,10.2,45.0,26.1,28.6,20.7,8.1
2004-01-02,10.4,45.0,15.1,23.5,1.4,8.3
2004-01-03,10.4,44.0,11.8,21.0,1.4,8.3
2004-01-04,10.7,47.0,11.1,13.1,9.1,8.5
2004-01-05,10.9,43.0,4.1,17.8,-7.2,8.5
2004-01-06,11.0,40.0,9.7,14.9,1.0,8.6
2004-01-07,11.4,41.0,21.6,26.2,13.6,8.9
2004-01-08,11.4,39.0,28.8,34.3,20.8,8.9
2004-01-09,11.4,37.0,28.8,38.8,21.6,8.8
2004-01-10,11.4,36.0,28.8,44.4,18.9,8.8
2004-01-11,11.4,35.0,27.7,44.4,18.9,8.7
2004-01-12,11.4,35.0,26.2,42.3,15.1,8.7
2004-01-13,11.4,34.0,27.3,44.1,18.3,8.7
2004-01-14,11.4,34.0,25.7,42.3,15.4,8.6
2004-01-15,11.4,33.0,25.9,45.0,14.9,8.6
2004-01-16,11.4,32.0,20.1,32.4,12.2,8.5
2004-01-17,11.4,32.0,21.2,39.9,12.0,8.5
2004-01-18,11.4,32.0,21.2,38.3,9.0,8.5
2004-01-19,11.4,32.0,21.7,29.5,12.2,8.5
2004-01-20,11.4,32.0,16.7,34.2,7.5,8.4
2004-01-21,11.4,32.0,13.8,34.0,5.2,8.4
2004-01-22,11.4,32.0,13.5,32.4,5.7,8.4
2004-01-23,11.5,31.0,24.1,39.2,9.7,8.4
2004-01-24,11.7,32.0,25.9,34.0,19.2,8.6
2004-01-25,12.0,37.0,15.8,23.5,12.0,8.9
2004-01-26,12.2,40.0,15.8,24.3,8.2,9.1
2004-01-27,12.5,41.0,21.0,25.9,15.3,9.4
2004-01-28,12.8,41.0,27.7,31.1,24.6,9.8
2004-01-29,13.1,42.0,29.8,34.7,27.0,10.2
2004-01-30,13.3,42.0,28.0,35.8,19.0,10.4
2004-01-31,13.3,41.0,16.2,24.4,9.0,10.4
2004-02-01,13.4,43.0,12.6,18.7,0.9,10.5
2004-02-02,13.5,42.0,17.2,30.6,-1.5,10.6
2004-02-03,13.6,42.0,21.0,27.1,17.4,10.7
2004-02-04,13.7,42.0,21.7,26.4,18.0,10.8
2004-02-05,13.7,41.0,21.0,28.4,15.6,10.8
2004-02-06,13.7,41.0,17.4,31.8,5.0,10.8
2004-02-07,14.0,46.0,19.6,31.5,14.7,11.1
2004-02-08,14.2,48.0,18.5,26.2,11.3,11.3
2004-02-09,14.3,46.0,17.1,31.1,3.9,11.3
2004-02-10,14.3,46.0,12.0,25.9,1.9,11.3
2004-02-11,14.3,45.0,10.8,23.9,-0.6,11.2
2004-02-12,14.3,43.0,7.9,29.1,-7.4,11.2
2004-02-13,14.3,43.0,14.9,35.8,2.3,11.1
2004-02-14,14.5,41.0,21.0,39.6,3.2,11.2
2004-02-15,14.5,41.0,21.2,33.1,9.1,11.2
2004-02-16,14.5,42.0,23.5,41.7,7.2,11.2
2004-02-17,14.7,40.0,37.4,45.9,27.7,11.4
2004-02-18,14.7,40.0,38.1,52.5,32.2,11.4
2004-02-19,14.9,41.0,27.3,32.4,20.8,11.6
2004-02-20,14.9,40.0,21.9,38.7,7.3,11.6
2004-02-21,14.9,40.0,21.4,37.8,8.1,11.6
2004-02-22,14.9,40.0,25.2,36.1,13.3,11.6
2004-02-23,14.9,40.0,28.6,40.5,23.2,11.6
2004-02-24,14.9,39.0,27.0,34.2,23.7,11.6
2004-02-25,14.9,39.0,27.7,40.3,17.2,11.6
2004-02-26,15.5,45.0,29.3,34.0,24.3,12.2
2004-02-27,15.6,45.0,26.6,39.7,18.0,12.3
2004-02-28,15.7,45.0,28.4,37.8,25.0,12.4
2004-02-29,15.9,46.0,24.3,27.0,21.9,12.7
2004-03-01,15.9,45.0,21.4,37.4,9.3,12.7
2004-03-02,16.0,46.0,22.5,32.5,12.9,12.8
2004-03-03,16.0,44.0,24.1,38.8,14.2,12.8
2004-03-04,16.2,45.0,23.7,36.3,18.1,13.0
2004-03-05,16.4,48.0,24.8,32.5,19.6,13.2
2004-03-06,16.6,47.0,28.2,36.1,23.5,13.4
2004-03-07,16.6,45.0,29.1,46.8,16.5,13.4
2004-03-08,16.6,42.0,34.7,52.7,21.4,13.4
2004-03-09,16.6,41.0,38.3,53.1,25.0,13.3
2004-03-10,16.6,40.0,33.3,43.0,22.6,13.2
2004-03-11,16.6,39.0,32.4,50.5,18.9,13.1
2004-03-12,16.6,38.0,34.9,54.1,23.2,13.0
2004-03-13,16.6,38.0,33.3,48.4,22.6,12.9
2004-03-14,16.6,38.0,34.9,44.8,27.0,12.9
2004-03-15,16.6,37.0,33.4,49.1,21.0,12.9
2004-03-16,16.6,36.0,37.2,48.0,28.8,12.7
2004-03-17,16.6,35.0,37.6,50.2,27.0,12.6
2004-03-18,16.6,34.0,41.7,54.5,25.9,12.3
2004-03-19,16.6,32.0,45.1,58.3,32.9,11.9
2004-03-20,16.6,31.0,42.6,60.1,29.1,11.4
2004-03-21,16.6,29.0,46.2,67.3,29.7,10.9
2004-03-22,16.6,27.0,47.1,64.4,35.6,10.5
2004-03-23,16.6,26.0,46.0,63.0,33.6,10.0
2004-03-24,16.6,24.0,41.7,57.2,30.4,9.6
2004-03-25,16.6,23.0,42.4,54.3,28.4,9.1
2004-03-26,16.7,26.0,31.5,42.1,20.3,9.2
2004-03-27,17.2,29.0,28.8,40.5,19.4,9.7
2004-03-28,17.2,26.0,29.7,43.3,19.9,9.6
2004-03-29,17.2,24.0,34.9,56.8,17.8,9.5
2004-03-30,17.2,22.0,43.3,61.9,29.7,9.3
2004-03-31,17.2,21.0,49.6,61.2,33.4,8.6
2004-04-01,17.2,20.0,39.0,49.8,30.0,8.1
2004-04-02,17.2,19.0,43.0,57.6,32.2,7.9
2004-04-03,17.2,18.0,39.9,54.7,32.9,7.2
2004-04-04,17.2,16.0,45.1,60.4,31.6,6.5
2004-04-05,17.2,15.0,44.2,59.7,33.3,5.9
2004-04-06,17.2,13.0,45.0,62.2,34.2,5.3
2004-04-07,17.3,11.0,40.8,58.6,32.2,4.6
2004-04-08,17.3,11.0,39.0,48.0,31.1,4.3
2004-04-09,17.5,13.0,33.4,40.8,28.2,4.5
2004-04-10,17.5,11.0,34.2,47.7,24.3,4.1
2004-04-11,17.5,9.0,36.7,50.4,24.6,3.6
2004-04-12,17.5,7.0,42.1,58.8,26.4,2.8
2004-04-13,17.6,6.0,46.0,60.3,28.9,2.2
2004-04-14,17.6,4.0,40.1,54.1,28.2,1.4
2004-04-15,17.6,3.0,37.9,49.8,28.0,1.0
2004-04-16,17.7,2.0,36.5,44.4,30.0,0.8
2004-04-17,17.8,1.0,37.9,51.3,31.5,0.4
2004-04-18,17.9,1.0,34.9,45.9,27.5,0.2
2004-04-19,17.9,1.0,33.8,43.7,27.3,0.1
2004-04-20,18.2,1.0,33.1,41.2,28.8,0.3
2004-04-21,18.3,1.0,33.1,46.0,26.2,0.4
2004-04-22,18.3,1.0,36.5,50.0,25.3,0.1
2004-04-23,18.3,0.0,38.7,53.6,27.0,0.0
2004-04-24,18.3,0.0,37.4,49.8,28.4,0.0
2004-04-25,18.3,0.0,39.4,55.2,25.0,0.0
2004-04-26,18.3,0.0,46.6,63.1,30.2,0.0
2004-04-27,18.4,0.0,50.0,61.2,32.2,0.0
2004-04-28,18.5,0.0,34.9,49.5,25.7,0.0
2004-04-29,18.6,0.0,32.0,39.0,25.7,0.0
2004-04-30,18.6,0.0,39.4,54.0,26.4,0.0
2004-05-01,18.6,0.0,44.2,58.8,29.5,0.0
2004-05-02,18.7,0.0,49.1,64.6,32.4,0.0
2004-05-03,18.7,0.0,52.9,67.3,39.7,0.0
2004-05-04,18.7,0.0,55.9,69.8,38.7,0.0
2004-05-05,18.7,0.0,55.9,68.7,43.0,0.0
2004-05-06,18.7,0.0,54.9,67.8,43.5,0.0
2004-05-07,18.7,0.0,53.4,66.6,39.7,0.0
2004-05-08,18.7,0.0,52.2,65.3,37.4,0.0
2004-05-09,18.7,0.0,47.1,61.9,33.6,0.0
2004-05-10,18.7,0.0,50.5,68.7,35.6,0.0
2004-05-11,18.8,0.0,35.4,41.9,30.6,0.0
2004-05-12,19.0,0.0,34.0,41.7,26.8,0.0
2004-05-13,19.0,0.0,34.0,43.7,28.9,0.0
2004-05-14,19.2,0.0,38.7,50.4,29.5,0.0
2004-05-15,19.2,0.0,45.0,57.0,31.3,0.0
2004-05-16,19.2,0.0,44.1,52.9,34.9,0.0
2004-05-17,19.3,0.0,48.0,58.5,31.5,0.0
2004-05-18,19.3,0.0,43.7,60.3,30.4,0.0
2004-05-19,19.3,0.0,46.6,62.8,28.9,0.0
2004-05-20,19.3,0.0,48.0,59.7,36.0,0.0
2004-05-21,19.6,0.0,40.8,54.5,33.1,0.0
2004-05-22,20.6,0.0,38.3,46.9,34.0,0.0
2004-05-23,21.0,0.0,35.6,45.5,32.4,0.0
2004-05-24,21.0,0.0,37.0,46.8,29.5,0.0
2004-05-25,21.0,0.0,40.1,52.5,27.9,0.0
2004-05-26,21.3,0.0,39.4,43.5,30.6,0.0
2004-05-27,21.7,0.0,47.3,57.2,40.5,0.0
2004-05-28,23.3,0.0,40.5,43.9,35.8,0.0
2004-05-29,23.3,0.0,36.5,45.7,29.7,0.0
2004-05-30,23.4,0.0,37.4,45.0,28.6,0.0
2004-05-31,23.4,0.0,43.7,57.9,30.9,0.0
2004-06-01,23.4,0.0,49.5,64.8,33.8,0.0
2004-06-02,23.4,0.0,53.6,69.6,36.7,0.0
2004-06-03,23.4,0.0,59.7,77.2,39.9,0.0
2004-06-04,23.4,0.0,62.2,73.9,46.0,0.0
2004-06-05,23.4,0.0,59.7,74.8,43.0,0.0
2004-06-06,23.4,0.0,57.6,69.3,44.6,0.0
2004-06-07,23.4,0.0,57.9,69.8,37.8,0.0
2004-06-08,23.4,0.0,57.9,72.7,43.5,0.0
2004-06-09,23.4,0.0,54.1,70.3,39.9,0.0
2004-06-10,24.2,0.0,38.7,43.2,34.3,0.0
2004-06-11,24.5,0.0,41.7,51.8,33.6,0.0
2004-06-12,24.6,0.0,47.1,57.9,32.7,0.0
2004-06-13,24.6,0.0,49.1,60.6,41.0,0.0
2004-06-14,24.6,0.0,52.0,66.0,36.5,0.0
2004-06-15,24.6,0.0,50.9,66.9,32.5,0.0
2004-06-16,24.6,0.0,48.0,64.4,33.3,0.0
2004-06-17,24.6,0.0,50.0,64.9,34.3,0.0
2004-06-18,25.0,0.0,46.9,61.7,41.2,0.0
2004-06-19,25.2,0.0,49.6,64.8,40.8,0.0
2004-06-20,25.3,0.0,49.5,61.5,40.8,0.0
2004-06-21,25.3,0.0,49.6,63.9,35.8,0.0
2004-06-22,25.3,0.0,52.3,66.9,36.1,0.0
2004-06-23,25.3,0.0,58.1,73.8,40.1,0.0
2004-06-24,25.6,0.0,57.6,76.3,46.2,0.0
2004-06-25,25.6,0.0,56.3,68.2,44.6,0.0
2004-06-26,25.6,0.0,57.2,73.0,41.5,0.0
2004-06-27,25.6,0.0,55.0,67.5,44.2,0.0
2004-06-28,25.6,0.0,57.2,73.4,43.2,0.0
2004-06-29,25.8,0.0,54.0,69.3,45.0,0.0
2004-06-30,25.8,0.0,56.7,69.8,45.0,0.0
2004-07-01,25.8,0.0,57.0,73.2,42.8,0.0
2004-07-02,25.8,0.0,56.8,71.8,43.7,0.0
2004-07-03,25.8,0.0,55.4,71.1,40.3,0.0
2004-07-04,25.9,0.0,51.8,64.8,42.3,0.0
2004-07-05,25.9,0.0,51.8,64.0,39.6,0.0
2004-07-06,25.9,0.0,56.5,71.6,39.0,0.0
2004-07-07,26.1,0.0,58.1,74.3,43.9,0.0
2004-07-08,26.1,0.0,54.5,68.4,42.1,0.0
2004-07-09,26.1,0.0,58.6,75.6,42.1,0.0
2004-07-10,26.1,0.0,63.0,76.6,46.2,0.0
2004-07-11,26.1,0.0,61.9,76.1,48.0,0.0
2004-07-12,26.1,0.0,62.1,81.1,43.3,0.0
2004-07-13,26.2,0.0,65.1,79.0,49.8,0.0
2004-07-14,26.2,0.0,65.8,83.8,54.5,0.0
2004-07-15,26.2,0.0,61.7,76.6,53.1,0.0
2004-07-16,26.2,0.0,64.0,81.3,48.9,0.0
2004-07-17,26.2,0.0,66.0,82.8,50.7,0.0
2004-07-18,26.3,0.0,61.9,76.5,51.8,0.0
2004-07-19,26.3,0.0,61.2,75.6,50.4,0.0
2004-07-20,26.4,0.0,59.4,74.1,48.6,0.0
2004-07-21,26.4,0.0,60.8,76.1,48.9,0.0
