date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-17,14.8,41.0,22.5,25.7,16.7,10.4
2003-12-18,15.1,41.0,26.1,31.6,17.2,10.4
2003-12-19,15.1,40.0,35.4,40.3,30.4,10.5
2003-12-20,15.2,40.0,29.3,35.1,25.5,10.5
2003-12-21,15.2,39.0,26.6,30.2,23.9,10.5
2003-12-22,15.2,39.0,22.3,26.1,18.1,10.5
2003-12-23,15.2,38.0,27.9,33.8,19.0,10.6
2003-12-24,15.3,37.0,28.8,31.3,26.1,10.6
2003-12-25,15.4,39.0,24.3,27.5,20.1,10.7
2003-12-26,15.4,38.0,18.3,23.5,15.4,10.7
2003-12-27,15.4,39.0,13.6,17.6,10.0,10.8
2003-12-28,15.5,42.0,14.0,20.8,8.6,10.9
2003-12-29,15.5,42.0,8.1,11.5,1.6,10.9
2003-12-30,15.5,41.0,8.2,11.7,5.5,10.9
2003-12-31,15.6,43.0,14.0,18.5,11.3,11.0
2004-01-01,15.9,49.0,11.3,14.9,3.9,11.3
2004-01-02,16.0,49.0,7.5,13.5,1.2,11.5
2004-01-03,16.0,48.0,-2.0,9.3,-18.0,11.5
2004-01-04,16.1,47.0,-16.2,-4.9,-21.3,11.5
2004-01-05,16.1,46.0,-12.1,-2.0,-19.8,11.5
2004-01-06,16.2,45.0,3.7,15.6,-12.5,11.9
2004-01-07,16.3,46.0,20.8,26.2,12.7,12.0
2004-01-08,16.4,45.0,27.3,29.7,25.0,12.1
2004-01-09,16.5,45.0,34.0,37.9,28.4,12.3
2004-01-10,16.5,44.0,29.8,34.7,27.7,12.3
2004-01-11,16.5,44.0,29.5,32.9,25.7,12.3
2004-01-12,16.6,43.0,31.1,38.7,24.1,12.3
2004-01-13,16.6,43.0,31.1,34.0,28.9,12.4
2004-01-14,16.6,43.0,34.3,38.3,32.0,12.4
2004-01-15,16.7,43.0,30.0,32.2,26.1,12.4
2004-01-16,16.7,42.0,24.3,29.3,21.0,12.4
2004-01-17,16.7,42.0,26.1,31.1,21.7,12.4
2004-01-18,16.7,42.0,26.1,29.7,24.1,12.4
2004-01-19,16.7,42.0,24.8,32.2,17.2,12.3
2004-01-20,16.7,42.0,19.4,23.5,13.1,12.3
2004-01-21,16.7,42.0,22.3,27.0,18.3,12.3
2004-01-22,16.8,42.0,26.6,31.1,23.0,12.4
2004-01-23,17.0,44.0,23.9,26.6,21.6,12.6
2004-01-24,17.1,45.0,22.5,26.6,16.0,12.7
2004-01-25,17.2,46.0,16.7,21.9,14.4,12.8
2004-01-26,17.5,49.0,20.8,23.0,18.7,13.1
2004-01-27,17.9,52.0,23.5,24.3,22.8,13.5
2004-01-28,18.3,54.0,25.2,26.6,23.4,14.0
2004-01-29,19.1,59.0,29.5,33.3,25.7,15.2
2004-01-30,20.1,65.0,25.3,33.1,19.2,16.5
2004-01-31,20.5,63.0,16.9,20.7,14.5,16.7
2004-02-01,20.6,62.0,14.2,20.5,6.3,16.7
2004-02-02,20.6,60.0,13.1,18.0,4.8,16.7
2004-02-03,20.6,60.0,22.3,29.3,12.6,16.7
2004-02-04,20.6,59.0,22.6,27.7,17.1,16.7
2004-02-05,20.6,58.0,18.5,27.0,11.1,16.7
2004-02-06,20.7,58.0,22.3,29.3,11.7,16.8
2004-02-07,20.7,58.0,22.6,28.2,20.1,16.8
2004-02-08,20.7,57.0,20.5,25.3,18.0,16.8
2004-02-09,20.7,56.0,22.8,32.2,16.0,16.8
2004-02-10,20.7,56.0,23.4,27.3,17.2,16.8
2004-02-11,20.7,55.0,22.1,33.3,14.2,16.8
2004-02-12,20.7,55.0,27.0,34.9,17.8,16.9
2004-02-13,20.7,55.0,32.2,42.1,25.3,16.9
2004-02-14,20.8,55.0,24.6,28.2,22.3,17.0
2004-02-15,20.8,54.0,24.6,31.1,22.3,17.0
2004-02-16,21.0,56.0,25.2,28.8,21.4,17.3
2004-02-17,21.2,57.0,27.5,31.1,23.0,17.6
2004-02-18,21.5,59.0,30.2,33.1,27.3,17.8
2004-02-19,21.5,58.0,26.2,32.7,23.7,17.8
2004-02-20,21.5,58.0,24.8,34.7,18.3,17.8
2004-02-21,21.5,57.0,23.2,35.1,17.1,17.8
2004-02-22,21.5,57.0,26.4,38.5,17.4,17.8
2004-02-23,21.5,56.0,30.2,42.8,22.5,17.8
2004-02-24,21.7,58.0,29.8,34.0,25.0,17.9
2004-02-25,21.8,58.0,27.7,36.5,20.7,18.1
2004-02-26,22.1,61.0,30.0,36.3,27.0,18.3
2004-02-27,22.3,62.0,28.9,34.3,25.2,18.4
2004-02-28,22.3,61.0,28.0,32.9,24.3,18.4
2004-02-29,22.3,60.0,24.6,33.1,17.2,18.4
2004-03-01,22.4,61.0,22.1,28.9,16.2,18.5
2004-03-02,22.5,62.0,20.8,24.6,16.3,18.6
2004-03-03,22.6,63.0,19.9,23.4,17.4,18.8
2004-03-04,22.9,66.0,23.2,28.6,19.6,18.9
2004-03-05,23.4,70.0,21.0,22.6,19.2,19.4
2004-03-06,23.5,68.0,20.1,24.3,16.5,19.5
2004-03-07,23.9,69.0,30.0,36.1,21.2,20.2
2004-03-08,23.9,65.0,38.8,45.0,35.6,19.9
2004-03-09,24.0,64.0,36.3,43.9,28.8,19.6
2004-03-10,24.0,63.0,30.9,37.4,24.3,19.6
2004-03-11,24.0,63.0,35.6,45.3,29.3,19.6
2004-03-12,24.0,62.0,32.7,40.1,24.4,19.6
2004-03-13,24.0,62.0,29.1,39.4,19.6,19.5
2004-03-14,24.0,61.0,29.5,34.9,27.0,19.5
2004-03-15,24.0,61.0,30.6,36.3,27.0,19.7
2004-03-16,24.0,61.0,31.1,35.2,26.8,19.9
2004-03-17,24.2,64.0,33.4,37.2,30.4,20.2
2004-03-18,24.3,63.0,32.7,36.3,23.7,20.2
2004-03-19,24.3,62.0,22.1,31.5,16.2,20.2
2004-03-20,24.3,61.0,27.5,36.0,14.7,20.5
2004-03-21,24.4,61.0,37.8,47.8,26.1,20.8
2004-03-22,24.4,60.0,43.0,52.0,38.3,19.8
2004-03-23,24.4,59.0,37.8,45.3,31.5,19.9
2004-03-24,24.7,60.0,30.9,38.7,26.4,20.4
2004-03-25,24.9,60.0,31.3,38.3,23.5,20.6
2004-03-26,25.3,63.0,27.5,32.7,24.4,20.8
2004-03-27,25.4,62.0,28.0,32.2,25.0,20.8
2004-03-28,25.4,64.0,32.0,40.1,25.2,21.0
2004-03-29,25.4,62.0,41.2,52.7,27.0,21.0
2004-03-30,25.5,59.0,46.8,56.7,33.1,20.9
2004-03-31,25.5,59.0,28.9,36.0,23.0,21.0
2004-04-01,25.5,58.0,28.0,33.3,23.0,21.0
2004-04-02,25.6,58.0,35.1,44.6,23.9,21.3
2004-04-03,25.6,58.0,39.9,48.4,31.3,21.4
2004-04-04,25.6,57.0,40.8,49.1,34.5,21.1
2004-04-05,25.6,57.0,39.9,47.1,30.7,21.1
2004-04-06,25.6,56.0,42.1,50.9,33.3,20.8
2004-04-07,25.6,54.0,42.3,50.9,34.0,20.5
2004-04-08,26.2,56.0,33.8,38.8,29.3,20.8
2004-04-09,26.2,56.0,34.0,43.3,26.8,20.9
2004-04-10,26.2,56.0,38.3,48.2,28.0,21.0
2004-04-11,26.2,55.0,45.0,55.0,34.9,21.0
2004-04-12,26.2,54.0,46.9,56.7,39.4,20.8
2004-04-13,26.3,53.0,46.8,55.6,35.4,20.4
2004-04-14,26.5,53.0,32.4,35.6,29.5,20.1
2004-04-15,26.6,52.0,31.3,38.3,24.3,20.0
2004-04-16,26.7,52.0,31.1,37.6,26.8,20.2
2004-04-17,26.7,52.0,32.2,43.7,22.1,20.2
2004-04-18,26.7,50.0,32.4,45.0,26.4,20.2
2004-04-19,27.1,52.0,31.8,40.6,27.7,20.6
2004-04-20,27.2,51.0,31.3,38.1,27.7,20.6
2004-04-21,27.2,51.0,32.5,41.0,24.1,20.5
2004-04-22,27.2,50.0,40.8,51.1,29.8,20.5
2004-04-23,27.3,50.0,36.7,43.3,27.3,20.4
2004-04-24,27.3,49.0,32.5,40.1,25.2,20.4
2004-04-25,27.3,48.0,40.3,47.1,29.7,20.0
2004-04-26,27.4,45.0,48.7,56.1,39.9,19.5
2004-04-27,27.7,44.0,41.4,50.7,29.5,19.2
2004-04-28,27.7,44.0,33.1,40.6,27.5,19.0
2004-04-29,27.8,43.0,38.8,50.4,27.5,19.0
2004-04-30,27.8,42.0,44.1,54.0,34.3,18.5
2004-05-01,27.8,40.0,50.0,57.2,39.4,17.7
2004-05-02,27.8,36.0,48.4,54.1,44.1,16.3
2004-05-03,27.8,33.0,45.5,52.2,38.7,15.0
2004-05-04,27.8,30.0,44.1,49.6,37.8,13.7
2004-05-05,27.8,29.0,36.3,39.4,34.0,13.1
2004-05-06,27.8,27.0,40.3,47.1,30.6,12.4
2004-05-07,27.9,24.0,46.6,55.2,37.6,11.0
2004-05-08,28.1,23.0,38.5,44.1,34.0,10.2
2004-05-09,28.1,22.0,36.9,41.5,31.8,9.7
2004-05-10,28.1,21.0,39.9,45.3,33.3,9.1
2004-05-11,28.1,21.0,30.7,36.1,23.9,8.8
2004-05-12,28.2,20.0,29.1,35.4,21.7,8.7
2004-05-13,28.2,19.0,34.2,41.4,28.6,8.6
2004-05-14,28.3,16.0,37.9,46.8,30.9,7.6
2004-05-15,28.5,16.0,40.3,51.6,33.4,6.6
2004-05-16,28.5,13.0,40.8,53.1,33.8,5.6
2004-05-17,28.5,11.0,42.4,51.1,33.4,4.4
2004-05-18,28.5,7.0,47.5,57.0,36.5,3.3
2004-05-19,28.6,7.0,44.1,54.0,37.9,2.5
2004-05-20,29.6,5.0,41.0,50.0,36.0,2.3
2004-05-21,30.2,4.0,36.9,41.4,33.8,2.0
2004-05-22,31.2,15.0,32.0,33.8,29.3,3.0
2004-05-23,31.2,11.0,33.1,38.1,29.1,2.8
2004-05-24,31.2,10.0,36.1,45.9,25.9,2.7
2004-05-25,31.5,7.0,40.1,50.7,31.3,2.4
2004-05-26,31.8,6.0,39.7,45.1,37.4,1.7
2004-05-27,31.9,3.0,41.2,47.3,37.4,1.1
2004-05-28,32.4,2.0,36.3,39.2,32.7,0.8
2004-05-29,32.6,1.0,34.7,37.4,32.5,0.7
2004-05-30,32.9,1.0,35.4,41.7,33.3,0.6
2004-05-31,33.0,0.0,37.6,44.1,32.7,0.0
2004-06-01,33.0,0.0,41.2,47.7,34.9,0.0
2004-06-02,33.0,0.0,44.2,51.8,36.5,0.0
2004-06-03,33.0,0.0,51.8,63.7,38.1,0.0
2004-06-04,33.0,0.0,56.5,67.5,44.4,0.0
2004-06-05,33.5,0.0,46.9,61.2,39.2,0.0
2004-06-06,34.0,0.0,36.1,39.9,33.8,0.0
2004-06-07,34.2,0.0,38.8,44.2,34.9,0.0
2004-06-08,34.2,0.0,41.5,48.9,35.6,0.0
2004-06-09,34.2,0.0,42.3,52.9,35.2,0.0
2004-06-10,34.2,0.0,44.1,50.2,41.0,0.0
2004-06-11,34.2,0.0,38.1,41.4,36.3,0.0
2004-06-12,34.2,0.0,40.1,46.8,36.5,0.0
2004-06-13,34.7,0.0,39.9,44.2,36.7,0.0
2004-06-14,34.8,0.0,36.3,43.2,31.8,0.0
2004-06-15,34.9,0.0,40.1,48.4,29.7,0.0
2004-06-16,34.9,0.0,46.0,57.6,34.3,0.0
2004-06-17,34.9,0.0,43.0,51.6,36.1,0.0
2004-06-18,34.9,0.0,44.1,53.8,34.3,0.0
2004-06-19,34.9,0.0,46.9,56.1,38.1,0.0
2004-06-20,35.0,0.0,53.1,61.9,44.4,0.0
2004-06-21,35.0,0.0,58.1,67.6,48.6,0.0
2004-06-22,35.0,0.0,60.1,68.0,55.0,0.0
2004-06-23,35.0,0.0,62.4,72.1,50.0,0.0
2004-06-24,35.0,0.0,56.5,69.3,47.5,0.0
2004-06-25,35.1,0.0,55.2,63.7,48.2,0.0
2004-06-26,35.3,0.0,48.7,59.9,44.1,0.0
2004-06-27,35.5,0.0,49.6,56.8,43.0,0.0
2004-06-28,35.5,0.0,54.5,63.1,46.2,0.0
2004-06-29,36.1,0.0,55.0,66.9,48.0,0.0
2004-06-30,36.2,0.0,52.5,59.9,46.4,0.0
2004-07-01,37.0,0.0,52.5,62.1,45.0,0.0
2004-07-02,37.5,0.0,57.2,64.8,49.5,0.0
2004-07-03,37.5,0.0,50.0,56.7,43.5,0.0
2004-07-04,37.5,0.0,44.2,50.5,37.9,0.0
2004-07-05,37.6,0.0,51.1,60.8,39.2,0.0
2004-07-06,37.8,0.0,51.8,61.0,46.2,0.0
2004-07-07,38.2,0.0,41.2,48.6,34.9,0.0
2004-07-08,38.2,0.0,42.4,48.4,36.0,0.0
2004-07-09,38.2,0.0,51.3,61.0,41.4,0.0
2004-07-10,38.2,0.0,52.5,63.5,45.5,0.0
2004-07-11,38.2,0.0,46.2,52.7,42.1,0.0
2004-07-12,38.2,0.0,54.3,63.1,41.0,0.0
2004-07-13,38.2,0.0,63.3,70.7,54.1,0.0
2004-07-14,38.3,0.0,65.7,77.0,57.0,0.0
2004-07-15,38.3,0.0,66.0,76.5,57.4,0.0
2004-07-16,38.3,0.0,66.6,75.2,60.1,0.0
2004-07-17,38.3,0.0,67.3,78.8,56.7,0.0
2004-07-18,38.3,0.0,66.6,76.8,58.3,0.0
2004-07-19,38.7,0.0,58.3,67.6,51.4,0.0
2004-07-20,38.9,0.0,58.6,65.1,52.2,0.0
2004-07-21,38.9,0.0,55.2,63.7,50.5,0.0
