date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-09,23.3,58.0,45.0,56.3,33.4,21.5
2004-03-10,23.3,56.0,38.1,47.8,31.5,21.3
2004-03-11,23.3,55.0,42.1,54.1,33.3,21.1
2004-03-12,23.3,54.0,43.3,53.4,37.2,21.0
2004-03-13,23.3,52.0,41.5,51.8,30.6,20.6
2004-03-14,23.3,51.0,43.3,53.2,38.3,20.5
2004-03-15,23.3,50.0,40.8,51.6,33.3,20.2
2004-03-16,23.3,48.0,42.3,51.4,33.8,19.4
2004-03-17,23.3,46.0,45.7,55.8,38.8,18.9
2004-03-18,23.5,45.0,48.2,55.6,42.8,18.0
2004-03-19,23.5,43.0,45.7,55.2,39.6,17.4
2004-03-20,23.5,41.0,50.9,61.0,40.8,17.0
2004-03-21,23.5,39.0,57.7,68.5,51.3,16.1
2004-03-22,23.5,37.0,53.8,62.6,49.3,15.3
2004-03-23,23.5,35.0,50.7,59.9,44.8,14.4
2004-03-24,23.5,34.0,44.4,51.8,37.4,14.0
2004-03-25,23.5,33.0,39.9,48.4,33.1,13.5
2004-03-26,23.5,33.0,31.6,40.8,26.4,13.5
2004-03-27,23.7,35.0,33.6,41.5,28.6,13.8
2004-03-28,23.8,33.0,38.8,53.4,25.7,13.6
2004-03-29,23.8,30.0,49.8,59.5,39.7,13.0
2004-03-30,23.8,28.0,51.1,62.1,36.5,12.0
2004-03-31,23.8,27.0,37.9,52.0,28.2,11.5
2004-04-01,23.8,27.0,28.8,39.0,21.0,11.4
2004-04-02,23.9,25.0,40.6,51.8,28.6,11.0
2004-04-03,23.9,23.0,48.9,63.0,38.8,10.0
2004-04-04,24.0,21.0,52.0,61.0,44.4,9.1
2004-04-05,24.0,19.0,50.9,63.5,42.4,8.0
2004-04-06,24.1,18.0,43.0,46.8,40.3,7.4
2004-04-07,24.1,16.0,45.9,55.4,39.9,6.3
2004-04-08,24.1,14.0,43.9,54.5,33.8,5.4
2004-04-09,24.1,12.0,39.9,51.6,30.9,4.5
2004-04-10,24.1,10.0,41.2,53.2,33.6,3.6
2004-04-11,24.1,7.0,47.5,59.9,36.5,2.7
2004-04-12,24.1,5.0,53.8,64.8,46.2,1.6
2004-04-13,24.1,2.0,47.8,57.4,34.9,0.4
2004-04-14,24.2,0.0,38.3,45.9,32.4,0.0
2004-04-15,24.2,0.0,35.2,44.4,27.3,0.0
2004-04-16,24.2,0.0,38.7,49.5,30.9,0.0
2004-04-17,24.2,0.0,36.0,44.8,30.6,0.0
2004-04-18,24.3,0.0,34.9,43.2,29.1,0.0
2004-04-19,24.4,0.0,35.8,42.6,30.6,0.0
2004-04-20,24.9,1.0,34.5,41.7,29.8,0.2
2004-04-21,25.9,9.0,32.0,38.3,29.1,1.0
2004-04-22,25.9,4.0,37.0,48.0,29.1,0.6
2004-04-23,25.9,0.0,45.1,55.6,35.6,0.0
2004-04-24,25.9,0.0,40.3,51.1,31.6,0.0
2004-04-25,25.9,0.0,47.8,59.5,36.9,0.0
2004-04-26,25.9,0.0,55.0,65.7,44.1,0.0
2004-04-27,25.9,0.0,57.0,66.2,46.9,0.0
2004-04-28,25.9,0.0,34.2,46.8,27.3,0.0
2004-04-29,25.9,0.0,38.1,50.9,25.0,0.0
2004-04-30,25.9,0.0,49.3,60.3,38.5,0.0
2004-05-01,25.9,0.0,56.3,66.4,46.4,0.0
2004-05-02,25.9,0.0,60.3,69.6,53.2,0.0
2004-05-03,25.9,0.0,60.4,69.8,52.3,0.0
2004-05-04,25.9,0.0,60.3,70.2,50.7,0.0
2004-05-05,25.9,0.0,57.9,68.2,48.7,0.0
2004-05-06,25.9,0.0,56.1,67.3,45.9,0.0
2004-05-07,25.9,0.0,55.0,66.4,44.1,0.0
2004-05-08,25.9,0.0,48.7,57.2,42.3,0.0
2004-05-09,25.9,0.0,46.0,58.1,37.4,0.0
2004-05-10,26.9,1.0,37.8,45.0,31.6,0.2
2004-05-11,27.3,2.0,33.8,43.3,29.8,0.3
2004-05-12,27.6,2.0,34.9,43.5,31.1,0.2
2004-05-13,27.7,0.0,41.7,51.6,30.6,0.0
2004-05-14,27.7,0.0,48.4,57.7,42.3,0.0
2004-05-15,27.7,0.0,46.8,56.5,37.2,0.0
2004-05-16,27.7,0.0,41.2,51.4,34.2,0.0
2004-05-17,27.9,0.0,46.0,55.6,38.7,0.0
2004-05-18,28.2,0.0,41.2,50.2,33.8,0.0
2004-05-19,28.2,0.0,41.2,52.9,36.7,0.0
2004-05-20,28.2,0.0,46.2,55.0,37.9,0.0
2004-05-21,28.5,0.0,42.3,50.5,37.6,0.0
2004-05-22,28.6,0.0,42.1,52.0,34.3,0.0
2004-05-23,28.8,0.0,35.8,44.4,32.2,0.0
2004-05-24,28.9,0.0,40.8,51.6,31.1,0.0
2004-05-25,28.9,0.0,45.9,55.6,37.0,0.0
2004-05-26,29.3,0.0,46.6,56.3,40.3,0.0
2004-05-27,29.9,0.0,47.1,57.6,42.1,0.0
2004-05-28,30.9,0.0,39.0,48.0,32.7,0.0
2004-05-29,30.9,0.0,36.5,44.8,29.8,0.0
2004-05-30,30.9,0.0,45.5,56.1,34.0,0.0
2004-05-31,30.9,0.0,49.6,60.8,39.6,0.0
2004-06-01,30.9,0.0,54.3,64.6,43.9,0.0
2004-06-02,30.9,0.0,59.2,69.3,48.7,0.0
2004-06-03,30.9,0.0,65.7,76.3,56.7,0.0
2004-06-04,30.9,0.0,63.7,73.9,56.3,0.0
2004-06-05,30.9,0.0,63.1,71.8,48.9,0.0
2004-06-06,30.9,0.0,49.5,61.0,41.7,0.0
2004-06-07,30.9,0.0,45.0,56.5,35.2,0.0
2004-06-08,30.9,0.0,44.1,57.0,34.2,0.0
2004-06-09,31.0,0.0,42.8,53.1,36.0,0.0
2004-06-10,31.3,0.0,41.2,49.5,34.7,0.0
2004-06-11,31.3,0.0,47.1,57.0,40.5,0.0
2004-06-12,31.3,0.0,51.8,60.3,43.7,0.0
2004-06-13,31.3,0.0,55.0,65.3,49.1,0.0
2004-06-14,31.3,0.0,52.5,62.2,45.5,0.0
2004-06-15,31.3,0.0,49.3,59.4,39.6,0.0
2004-06-16,31.3,0.0,50.0,63.1,36.5,0.0
2004-06-17,31.3,0.0,57.0,69.3,46.6,0.0
2004-06-18,31.3,0.0,57.2,68.7,52.0,0.0
2004-06-19,31.3,0.0,57.4,68.7,50.2,0.0
2004-06-20,31.3,0.0,54.9,64.2,48.2,0.0
2004-06-21,31.3,0.0,59.0,70.7,47.5,0.0
2004-06-22,31.3,0.0,65.7,78.3,55.2,0.0
2004-06-23,31.3,0.0,69.1,79.2,61.2,0.0
2004-06-24,31.4,0.0,65.7,78.8,56.8,0.0
2004-06-25,31.4,0.0,65.3,78.1,57.6,0.0
2004-06-26,31.4,0.0,64.0,79.3,50.7,0.0
2004-06-27,31.7,0.0,58.8,73.8,49.5,0.0
2004-06-28,31.7,0.0,60.1,74.8,53.6,0.0
2004-06-29,31.7,0.0,59.5,73.2,51.8,0.0
2004-06-30,31.7,0.0,59.4,72.3,52.0,0.0
2004-07-01,31.8,0.0,59.2,74.8,50.7,0.0
2004-07-02,31.8,0.0,61.3,72.5,52.5,0.0
2004-07-03,31.8,0.0,62.1,71.8,54.0,0.0
2004-07-04,31.8,0.0,59.7,69.6,51.1,0.0
2004-07-05,31.8,0.0,59.7,72.0,48.0,0.0
2004-07-06,31.8,0.0,65.7,77.4,56.3,0.0
2004-07-07,31.8,0.0,59.0,68.5,46.4,0.0
2004-07-08,31.8,0.0,55.8,68.0,43.2,0.0
2004-07-09,31.8,0.0,64.0,73.0,57.0,0.0
2004-07-10,31.8,0.0,62.8,72.3,53.6,0.0
2004-07-11,31.8,0.0,60.4,74.1,51.4,0.0
2004-07-12,31.8,0.0,68.7,83.3,56.3,0.0
2004-07-13,31.8,0.0,70.5,81.0,60.8,0.0
2004-07-14,31.8,0.0,73.8,84.9,65.5,0.0
2004-07-15,31.8,0.0,70.9,82.6,60.3,0.0
2004-07-16,31.8,0.0,71.2,84.6,62.6,0.0
2004-07-17,31.8,0.0,73.2,84.4,66.7,0.0
2004-07-18,31.9,0.0,64.2,69.8,59.9,0.0
2004-07-19,31.9,0.0,67.3,78.4,53.2,0.0
2004-07-20,31.9,0.0,63.9,77.2,53.1,0.0
2004-07-21,31.9,0.0,67.6,81.0,59.4,0.0
