date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-10,20.2,3.0,33.6,37.0,31.5,2.5
2003-11-11,20.9,4.0,33.4,36.9,30.0,3.2
2003-11-12,20.9,3.0,31.6,35.1,28.2,3.2
2003-11-13,20.9,3.0,32.7,37.2,29.1,3.2
2003-11-14,21.0,2.0,34.9,38.5,32.0,2.2
2003-11-15,21.3,5.0,30.7,32.0,30.0,2.5
2003-11-16,22.9,14.0,30.9,32.0,28.2,4.1
2003-11-17,25.6,16.0,31.1,37.2,29.1,2.1
2003-11-18,29.3,7.0,40.6,43.9,36.7,1.0
2003-11-19,30.3,16.0,27.7,43.3,23.5,2.0
2003-11-20,30.5,20.0,23.7,26.1,20.7,2.2
2003-11-21,31.2,19.0,19.6,26.2,14.5,2.9
2003-11-22,31.5,19.0,20.1,24.3,15.4,3.2
2003-11-23,31.5,24.0,28.6,33.1,23.7,3.2
2003-11-24,32.8,26.0,24.8,27.0,23.7,4.5
2003-11-25,34.1,34.0,26.6,30.4,22.6,5.8
2003-11-26,35.1,39.0,27.5,31.5,26.6,6.8
2003-11-27,35.5,35.0,27.5,30.7,25.2,7.2
2003-11-28,39.4,35.0,31.3,38.1,25.9,11.1
2003-11-29,40.1,31.0,34.3,37.6,26.8,11.8
2003-11-30,40.1,30.0,30.4,33.1,25.5,11.8
2003-12-01,40.3,31.0,29.3,31.3,27.7,12.0
2003-12-02,40.9,30.0,29.7,34.3,26.6,12.6
2003-12-03,40.9,32.0,25.2,29.1,22.3,12.6
2003-12-04,41.0,30.0,25.0,28.8,22.3,12.7
2003-12-05,41.9,35.0,30.0,31.8,26.8,13.6
2003-12-06,42.7,37.0,28.0,31.6,24.4,14.4
2003-12-07,42.7,40.0,26.6,29.5,24.1,14.4
2003-12-08,43.2,40.0,27.9,31.8,24.8,14.9
2003-12-09,43.2,40.0,25.2,27.0,24.1,14.9
2003-12-10,43.3,42.0,24.4,27.0,23.5,15.0
2003-12-11,43.4,42.0,24.3,27.1,21.9,15.1
2003-12-12,44.4,48.0,26.2,30.7,21.9,16.1
2003-12-13,46.7,62.0,27.5,30.2,25.3,18.4
2003-12-14,47.0,68.0,26.8,28.2,24.6,18.7
2003-12-15,48.4,64.0,26.6,29.8,24.1,20.1
2003-12-16,48.6,67.0,27.1,32.0,23.5,20.3
2003-12-17,49.5,64.0,28.8,31.8,25.9,21.2
2003-12-18,49.5,63.0,30.6,32.2,28.9,21.2
2003-12-19,50.0,61.0,30.2,34.5,27.1,21.7
2003-12-20,50.5,58.0,32.0,35.6,27.0,22.2
2003-12-21,50.7,59.0,32.4,35.6,28.0,22.4
2003-12-22,50.8,58.0,29.7,31.5,28.0,22.5
2003-12-23,50.8,56.0,29.1,30.2,28.4,22.5
2003-12-24,51.2,60.0,29.5,31.3,28.0,22.9
2003-12-25,51.6,62.0,26.2,29.7,22.5,23.3
2003-12-26,51.9,62.0,22.3,25.5,19.6,23.6
2003-12-27,52.1,64.0,20.8,23.5,17.8,23.8
2003-12-28,52.4,68.0,21.0,24.4,16.9,24.1
2003-12-29,52.9,68.0,16.3,18.0,13.8,24.6
2003-12-30,53.2,67.0,17.8,23.4,13.8,24.9
2003-12-31,53.5,70.0,15.4,21.2,11.8,25.2
2004-01-01,53.5,68.0,16.7,20.7,9.5,25.2
2004-01-02,53.5,70.0,21.4,24.8,19.8,25.2
2004-01-03,53.5,77.0,16.0,21.7,6.6,25.3
2004-01-04,54.5,76.0,3.0,7.0,-1.1,26.2
2004-01-05,54.5,74.0,-0.4,3.4,-3.8,26.3
2004-01-06,54.5,78.0,1.8,4.5,-0.9,26.3
2004-01-07,54.5,85.0,9.0,20.5,4.1,26.3
2004-01-08,55.0,85.0,21.0,33.1,9.7,26.8
2004-01-09,55.9,82.0,31.3,33.4,26.2,26.9
2004-01-10,58.0,80.0,33.1,36.7,31.1,29.0
2004-01-11,58.0,78.0,31.1,34.0,28.6,29.0
2004-01-12,58.0,77.0,29.5,31.8,27.5,29.0
2004-01-13,58.0,76.0,32.0,35.1,26.2,29.0
2004-01-14,58.7,73.0,34.2,37.4,31.1,29.7
2004-01-15,60.4,70.0,35.8,38.8,32.2,30.4
2004-01-16,60.4,69.0,30.4,33.1,28.8,30.4
2004-01-17,60.4,68.0,30.0,32.4,28.4,30.4
2004-01-18,60.9,70.0,30.4,33.1,27.9,30.9
2004-01-19,60.9,69.0,30.4,32.9,25.3,30.9
2004-01-20,61.1,69.0,26.8,30.7,20.8,31.1
2004-01-21,61.3,69.0,21.4,23.9,19.9,31.3
2004-01-22,61.3,68.0,25.9,37.4,18.9,31.3
2004-01-23,61.9,71.0,31.6,33.4,30.0,31.6
2004-01-24,62.0,77.0,25.7,31.6,22.8,31.7
2004-01-25,62.2,,,,,31.9
2004-01-26,64.2,88.0,28.6,30.9,25.9,33.9
2004-01-27,65.4,85.0,30.9,34.5,28.2,35.1
2004-01-28,67.5,87.0,32.4,35.1,29.8,35.4
2004-01-29,71.4,78.0,36.9,40.1,34.2,36.5
2004-01-30,72.2,82.0,27.1,37.2,24.4,37.7
2004-01-31,73.2,88.0,25.3,28.9,23.5,38.7
2004-02-01,74.1,88.0,26.1,31.6,23.5,37.6
2004-02-02,74.3,90.0,23.5,25.3,22.6,38.0
2004-02-03,74.3,88.0,28.6,34.2,23.2,38.0
2004-02-04,74.8,91.0,28.0,30.9,22.5,38.5
2004-02-05,75.0,90.0,25.2,30.0,20.8,38.7
2004-02-06,75.1,93.0,26.2,29.3,24.4,38.8
2004-02-07,75.8,94.0,28.9,33.1,26.8,39.6
2004-02-08,75.9,92.0,28.0,34.0,26.2,39.7
2004-02-09,76.1,92.0,28.0,32.7,23.9,39.9
2004-02-10,76.1,90.0,31.8,35.8,27.1,39.9
2004-02-11,76.1,89.0,30.2,33.3,27.0,39.9
2004-02-12,76.4,89.0,27.5,32.9,24.6,40.2
2004-02-13,76.4,88.0,26.4,32.7,22.5,40.2
2004-02-14,76.4,90.0,28.4,35.6,22.6,40.2
2004-02-15,76.5,92.0,28.8,33.8,25.0,40.3
2004-02-16,76.5,94.0,28.9,31.3,27.0,40.3
2004-02-17,76.9,95.0,29.5,31.8,27.1,40.7
2004-02-18,77.6,97.0,30.9,34.0,28.4,41.4
2004-02-19,78.1,96.0,30.9,36.1,26.8,41.9
2004-02-20,78.1,95.0,29.3,33.8,26.2,41.9
2004-02-21,78.1,94.0,29.1,34.2,26.1,41.9
2004-02-22,78.2,94.0,30.2,35.1,26.1,42.0
2004-02-23,78.2,93.0,33.6,39.0,30.6,42.0
2004-02-24,78.2,92.0,31.6,37.8,27.0,42.0
2004-02-25,78.4,92.0,29.3,32.2,26.8,42.2
2004-02-26,78.5,91.0,31.3,35.8,29.1,42.3
2004-02-27,78.7,92.0,32.2,36.5,30.4,42.5
2004-02-28,78.8,91.0,31.3,36.3,28.9,42.6
2004-02-29,78.9,91.0,30.9,36.7,27.7,42.7
2004-03-01,78.9,91.0,32.2,39.7,28.6,42.7
2004-03-02,78.9,91.0,29.5,36.7,25.5,42.7
2004-03-03,78.9,97.0,28.9,30.7,26.4,43.7
2004-03-04,80.9,101.0,28.8,31.6,26.6,44.7
2004-03-05,82.1,107.0,27.0,31.5,23.7,45.9
2004-03-06,82.3,106.0,27.9,33.4,23.7,46.1
2004-03-07,83.1,100.0,38.8,41.9,29.3,46.9
2004-03-08,83.1,98.0,43.5,50.0,39.0,46.9
2004-03-09,83.4,96.0,37.2,46.4,31.3,47.2
2004-03-10,83.4,95.0,35.4,44.1,28.4,47.2
2004-03-11,83.4,94.0,40.1,47.8,36.7,47.2
2004-03-12,83.4,94.0,33.4,39.4,27.5,47.2
2004-03-13,83.4,94.0,36.0,42.6,27.5,47.1
2004-03-14,83.7,93.0,34.3,37.0,31.6,47.0
2004-03-15,83.7,92.0,32.9,39.0,28.9,46.9
2004-03-16,83.7,91.0,34.3,40.8,30.7,46.7
2004-03-17,83.8,90.0,35.1,38.8,31.6,46.6
2004-03-18,84.6,96.0,30.6,38.8,23.5,46.7
2004-03-19,85.4,100.0,26.8,35.2,23.5,46.8
2004-03-20,85.4,98.0,33.4,39.7,25.5,46.8
2004-03-21,85.4,95.0,42.6,50.9,34.0,46.6
2004-03-22,85.4,92.0,44.6,54.1,38.8,46.3
2004-03-23,85.4,91.0,37.2,42.4,33.1,46.0
2004-03-24,85.9,93.0,32.2,36.5,28.8,46.0
2004-03-25,86.2,,30.9,34.2,28.4,45.9
2004-03-26,86.7,96.0,31.5,36.5,28.0,46.4
2004-03-27,87.5,97.0,31.8,33.4,30.0,47.2
2004-03-28,87.5,96.0,36.3,45.5,29.1,47.2
2004-03-29,87.5,95.0,44.2,54.3,37.4,47.2
2004-03-30,87.8,93.0,32.9,38.1,25.3,46.6
2004-03-31,88.1,92.0,27.5,33.3,24.4,46.5
2004-04-01,88.1,95.0,30.4,41.0,22.6,46.7
2004-04-02,88.1,93.0,42.3,53.6,30.7,46.9
2004-04-03,88.1,91.0,46.6,57.7,39.2,46.6
2004-04-04,88.1,92.0,37.2,45.9,30.6,45.8
2004-04-05,88.1,91.0,35.2,40.1,33.3,45.7
2004-04-06,88.1,90.0,39.9,55.4,32.7,45.0
2004-04-07,88.1,89.0,36.7,43.5,33.6,44.5
2004-04-08,88.1,89.0,38.8,50.0,31.1,44.4
2004-04-09,88.1,88.0,45.9,59.4,36.0,43.8
2004-04-10,88.1,86.0,48.9,59.9,41.9,43.3
2004-04-11,88.1,85.0,50.0,63.3,43.0,42.5
2004-04-12,88.1,83.0,42.6,51.3,37.4,41.6
2004-04-13,88.1,83.0,37.9,45.5,33.3,41.3
2004-04-14,88.5,83.0,34.2,40.6,30.7,41.5
2004-04-15,88.6,81.0,34.0,41.5,30.7,40.7
2004-04-16,88.8,83.0,34.2,43.3,30.7,41.4
2004-04-17,88.8,82.0,35.6,46.8,31.1,40.9
2004-04-18,88.8,81.0,35.6,45.1,30.6,40.4
2004-04-19,89.1,79.0,37.0,48.6,30.9,39.3
2004-04-20,89.3,79.0,33.1,38.8,30.0,39.7
2004-04-21,89.4,79.0,34.9,45.7,29.8,39.7
2004-04-22,89.4,78.0,43.3,57.7,33.3,38.8
2004-04-23,89.8,78.0,35.6,42.8,30.9,38.9
2004-04-24,89.8,76.0,36.9,48.9,27.5,38.2
2004-04-25,89.8,75.0,48.0,63.0,36.3,37.5
2004-04-26,89.8,72.0,54.1,69.6,44.6,36.2
2004-04-27,90.3,,40.8,52.3,29.5,36.0
2004-04-28,90.4,72.0,38.7,51.4,31.1,36.0
2004-04-29,90.4,70.0,48.4,62.2,36.7,35.1
2004-04-30,90.4,68.0,53.1,67.1,43.3,34.0
2004-05-01,90.4,66.0,54.3,65.7,45.0,33.0
2004-05-02,90.5,64.0,45.3,52.5,40.5,32.0
2004-05-03,90.5,62.0,47.3,61.0,40.1,31.1
2004-05-04,91.1,61.0,38.8,46.6,33.8,30.3
2004-05-05,91.1,60.0,36.1,46.4,31.8,30.2
2004-05-06,91.1,58.0,45.7,58.8,34.0,29.2
2004-05-07,91.2,56.0,43.7,56.3,37.0,28.2
2004-05-08,91.4,55.0,37.9,45.9,34.7,27.6
2004-05-09,91.4,54.0,39.9,50.0,34.7,27.1
2004-05-10,91.6,53.0,36.3,43.5,32.5,26.7
2004-05-11,91.7,53.0,36.3,41.4,31.6,26.4
2004-05-12,91.8,51.0,38.8,48.0,32.5,25.5
2004-05-13,91.8,50.0,43.5,55.9,35.4,25.0
2004-05-14,91.8,48.0,45.9,59.4,37.2,24.2
2004-05-15,92.0,47.0,41.4,51.4,36.9,23.5
2004-05-16,92.2,45.0,38.5,42.6,36.1,22.7
2004-05-17,92.2,44.0,44.1,53.6,37.0,21.9
2004-05-18,92.2,41.0,49.1,59.0,42.3,20.4
2004-05-19,92.2,39.0,41.2,45.3,37.8,19.8
2004-05-20,92.2,37.0,43.9,51.3,39.6,18.7
2004-05-21,92.3,35.0,41.0,43.3,37.8,17.4
2004-05-22,93.3,34.0,38.3,42.3,36.1,17.2
2004-05-23,93.3,34.0,40.5,51.4,37.8,17.0
2004-05-24,93.3,33.0,44.8,57.2,38.8,16.3
2004-05-25,93.9,29.0,48.2,59.5,41.5,14.7
2004-05-26,95.3,28.0,43.5,46.0,39.9,14.2
2004-05-27,95.9,27.0,39.6,45.0,34.7,13.5
2004-05-28,97.3,26.0,34.7,40.1,31.5,12.8
2004-05-29,98.5,24.0,36.3,39.9,31.8,12.1
2004-05-30,100.1,24.0,39.4,42.1,36.0,12.3
2004-05-31,100.1,23.0,37.2,41.4,34.2,11.7
2004-06-01,100.1,21.0,43.2,51.3,34.5,10.6
2004-06-02,100.1,19.0,50.4,63.1,39.9,9.6
2004-06-03,100.1,15.0,58.6,72.1,50.0,7.7
2004-06-04,100.1,12.0,58.1,71.8,48.2,5.9
2004-06-05,101.5,10.0,42.8,49.5,37.4,3.9
2004-06-06,102.2,8.0,40.1,48.4,37.2,2.8
2004-06-07,102.5,6.0,40.6,44.8,37.2,1.8
2004-06-08,102.5,4.0,47.3,60.6,40.8,0.0
2004-06-09,102.5,0.0,46.9,54.3,43.0,0.0
2004-06-10,102.9,0.0,39.0,44.2,35.8,0.0
2004-06-11,103.0,0.0,37.0,42.4,34.7,0.0
2004-06-12,103.2,0.0,41.9,49.6,36.9,0.0
2004-06-13,104.4,0.0,40.8,44.4,36.0,0.0
2004-06-14,104.6,0.0,37.8,41.4,34.9,0.0
2004-06-15,104.6,0.0,46.2,60.1,33.8,0.0
2004-06-16,104.6,0.0,57.4,69.3,45.1,0.0
2004-06-17,104.6,0.0,62.4,72.7,54.1,0.0
2004-06-18,104.6,0.0,59.5,71.1,50.7,0.0
2004-06-19,104.6,0.0,59.9,70.7,53.1,0.0
2004-06-20,104.6,0.0,63.5,77.2,51.6,0.0
2004-06-21,104.6,0.0,66.7,79.9,57.4,0.0
2004-06-22,104.6,0.0,65.7,82.0,52.3,0.0
2004-06-23,104.6,0.0,50.9,56.5,47.8,0.0
2004-06-24,104.6,0.0,49.3,54.1,47.1,0.0
2004-06-25,104.6,0.0,50.2,60.6,46.4,0.0
2004-06-26,104.6,0.0,53.4,66.2,46.2,0.0
2004-06-27,104.6,0.0,53.1,66.2,44.2,0.0
2004-06-28,104.6,0.0,55.8,69.8,46.2,0.0
2004-06-29,104.6,0.0,57.6,69.8,48.7,0.0
2004-06-30,104.6,0.0,56.1,68.0,48.9,0.0
2004-07-01,104.6,0.0,57.9,72.0,49.1,0.0
2004-07-02,104.7,0.0,53.1,63.3,46.8,0.0
2004-07-03,104.7,0.0,49.1,54.0,47.3,0.0
2004-07-04,104.7,0.0,49.6,60.4,45.3,0.0
2004-07-05,104.7,0.0,54.9,67.8,45.7,0.0
2004-07-06,105.1,0.0,50.5,53.1,42.1,0.0
2004-07-07,105.3,0.0,41.9,46.2,38.3,0.0
2004-07-08,105.3,0.0,47.7,60.3,41.2,0.0
2004-07-09,105.3,0.0,46.8,53.8,42.6,0.0
2004-07-10,105.8,0.0,45.1,52.3,42.4,0.0
2004-07-11,105.8,0.0,50.5,63.7,42.4,0.0
2004-07-12,105.8,0.0,64.2,78.8,50.2,0.0
2004-07-13,105.8,0.0,63.9,75.7,52.2,0.0
2004-07-14,105.8,0.0,64.9,81.1,55.2,0.0
2004-07-15,105.8,0.0,59.9,69.6,50.5,0.0
2004-07-16,105.8,0.0,60.4,73.0,48.6,0.0
2004-07-17,105.8,0.0,65.8,77.4,59.0,0.0
2004-07-18,105.8,0.0,62.1,75.9,56.3,0.0
2004-07-19,106.0,0.0,56.8,67.5,51.1,0.0
2004-07-20,106.0,0.0,52.3,62.4,48.7,0.0
2004-07-21,106.0,0.0,56.5,68.7,46.9,0.0
