date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-29,14.0,54.0,10.0,12.4,4.1,13.2
2003-12-30,14.0,52.0,9.0,12.6,5.2,13.2
2003-12-31,14.2,51.0,17.2,21.0,12.4,13.4
2004-01-01,14.7,55.0,17.2,21.9,12.7,13.9
2004-01-02,14.9,60.0,14.4,18.1,12.7,14.2
2004-01-03,15.4,71.0,11.7,15.6,5.5,14.7
2004-01-04,15.4,66.0,-5.1,5.5,-12.6,14.8
2004-01-05,15.4,62.0,-7.4,9.3,-15.0,14.9
2004-01-06,15.6,60.0,7.3,20.7,-7.8,15.2
2004-01-07,15.9,58.0,22.5,25.2,19.4,15.3
2004-01-08,16.0,56.0,26.6,29.5,22.6,15.4
2004-01-09,16.0,55.0,32.9,37.0,28.2,15.4
2004-01-10,16.0,53.0,29.8,34.5,26.6,15.4
2004-01-11,16.0,53.0,29.1,35.2,25.7,15.4
2004-01-12,16.1,52.0,32.7,39.6,27.0,15.4
2004-01-13,16.1,52.0,31.8,35.2,30.0,15.4
2004-01-14,16.1,51.0,34.0,40.8,30.9,15.4
2004-01-15,16.2,53.0,28.9,33.3,26.8,15.6
2004-01-16,16.2,52.0,25.3,27.9,21.0,15.6
2004-01-17,16.2,51.0,24.6,31.1,21.0,15.6
2004-01-18,16.4,52.0,26.1,32.9,23.7,15.8
2004-01-19,16.7,54.0,24.6,26.2,23.4,16.1
2004-01-20,16.7,54.0,23.0,25.0,21.4,16.1
2004-01-21,16.7,53.0,20.5,21.9,18.7,16.1
2004-01-22,16.7,52.0,24.4,28.4,20.7,16.2
2004-01-23,17.7,59.0,25.7,28.6,22.6,17.3
2004-01-24,18.3,63.0,24.3,28.8,15.1,18.0
2004-01-25,18.6,73.0,14.4,16.5,12.2,18.4
2004-01-26,18.7,70.0,17.2,23.5,13.5,18.5
2004-01-27,18.9,69.0,23.0,25.3,19.2,18.7
2004-01-28,19.1,67.0,26.2,27.3,25.2,19.0
2004-01-29,20.1,71.0,28.9,31.6,26.1,20.0
2004-01-30,20.7,73.0,23.9,31.8,16.7,20.6
2004-01-31,21.1,76.0,15.8,19.8,12.9,21.0
2004-02-01,21.3,79.0,16.0,20.1,13.5,21.2
2004-02-02,21.3,76.0,17.8,26.1,10.2,21.3
2004-02-03,21.3,73.0,22.6,33.1,16.7,21.3
2004-02-04,21.4,74.0,22.3,23.9,21.6,21.4
2004-02-05,21.4,73.0,19.9,22.3,14.0,21.5
2004-02-06,21.7,71.0,21.4,32.5,12.9,21.7
2004-02-07,22.1,77.0,21.2,24.1,19.4,22.2
2004-02-08,22.3,78.0,18.3,21.0,16.3,22.4
2004-02-09,22.3,77.0,18.5,23.2,15.6,22.4
2004-02-10,22.3,76.0,20.7,23.2,18.1,22.4
2004-02-11,22.3,75.0,18.3,29.8,12.9,22.4
2004-02-12,22.4,74.0,23.0,32.7,14.2,22.5
2004-02-13,22.4,72.0,31.1,43.3,24.1,22.5
2004-02-14,22.4,71.0,24.3,28.0,22.5,22.5
2004-02-15,22.4,71.0,22.8,25.5,19.0,22.5
2004-02-16,22.4,72.0,24.8,29.7,18.9,22.7
2004-02-17,23.4,78.0,28.8,33.1,25.7,23.6
2004-02-18,23.6,79.0,30.7,33.3,27.3,24.1
2004-02-19,23.6,78.0,24.3,29.1,21.2,24.1
2004-02-20,23.6,77.0,21.4,24.8,18.7,24.1
2004-02-21,23.7,76.0,25.2,36.5,17.8,24.1
2004-02-22,23.8,75.0,28.9,39.4,21.7,24.1
2004-02-23,23.8,75.0,31.1,37.8,25.7,24.1
2004-02-24,23.8,76.0,30.6,40.1,25.3,24.3
2004-02-25,24.2,76.0,27.7,31.6,23.5,24.4
2004-02-26,24.2,76.0,29.8,35.2,26.8,24.4
2004-02-27,24.2,76.0,27.7,35.8,22.6,24.4
2004-02-28,24.2,75.0,25.5,33.4,21.6,24.4
2004-02-29,24.2,74.0,24.1,30.4,20.1,24.4
2004-03-01,24.2,74.0,24.6,34.9,20.8,24.4
2004-03-02,24.4,77.0,21.2,26.8,15.3,24.6
2004-03-03,24.4,78.0,19.2,25.3,15.1,24.8
2004-03-04,24.9,79.0,21.4,25.9,17.4,25.0
2004-03-05,24.9,83.0,20.5,24.3,16.5,25.6
2004-03-06,25.2,83.0,17.1,20.3,14.9,25.8
2004-03-07,25.6,81.0,29.7,34.7,19.8,25.9
2004-03-08,25.7,78.0,38.8,48.0,33.4,26.0
2004-03-09,25.7,77.0,36.3,44.2,31.1,26.0
2004-03-10,25.7,77.0,30.7,38.7,25.0,25.9
2004-03-11,25.7,77.0,33.1,42.3,24.1,25.9
2004-03-12,25.8,77.0,34.5,43.0,26.1,25.9
2004-03-13,25.8,76.0,27.9,37.4,21.0,25.8
2004-03-14,25.8,76.0,27.5,29.8,25.0,25.7
2004-03-15,25.8,76.0,29.8,36.0,25.5,25.7
2004-03-16,25.9,76.0,29.7,31.6,27.9,25.7
2004-03-17,26.2,76.0,31.5,33.1,30.4,25.8
2004-03-18,26.2,77.0,36.9,47.1,26.6,25.9
2004-03-19,26.2,76.0,22.1,28.4,17.8,25.9
2004-03-20,26.3,76.0,30.7,43.2,17.4,25.9
2004-03-21,26.3,74.0,43.9,57.7,33.8,25.9
2004-03-22,26.3,72.0,43.3,50.5,37.2,25.7
2004-03-23,26.3,71.0,40.8,50.2,30.6,24.6
2004-03-24,26.3,70.0,32.7,45.7,26.1,24.4
2004-03-25,26.3,70.0,33.1,43.7,24.3,24.4
2004-03-26,26.5,72.0,28.4,37.8,23.4,24.6
2004-03-27,26.7,72.0,25.5,31.1,21.7,24.6
2004-03-28,26.7,71.0,29.5,38.3,24.3,24.5
2004-03-29,26.7,69.0,42.6,53.8,28.4,24.8
2004-03-30,26.7,68.0,48.6,58.6,36.0,24.6
2004-03-31,26.8,68.0,32.7,39.9,28.9,24.5
2004-04-01,27.2,73.0,28.0,36.9,23.7,24.9
2004-04-02,27.2,70.0,27.9,35.1,22.3,25.3
2004-04-03,27.2,68.0,39.2,53.6,25.7,25.0
2004-04-04,27.2,67.0,41.5,51.1,36.5,24.6
2004-04-05,27.3,65.0,41.7,51.8,35.6,24.6
2004-04-06,27.3,64.0,41.9,50.7,35.8,24.6
2004-04-07,27.3,62.0,41.2,51.1,32.9,24.6
2004-04-08,27.5,62.0,34.0,43.0,29.5,24.7
2004-04-09,27.5,63.0,32.0,40.5,27.3,24.8
2004-04-10,27.5,62.0,34.9,44.8,25.9,25.1
2004-04-11,27.5,61.0,40.8,50.5,30.0,24.4
2004-04-12,27.5,59.0,45.9,55.8,35.2,23.9
2004-04-13,27.5,58.0,47.3,57.4,37.6,23.6
2004-04-14,27.8,59.0,32.4,39.9,27.9,24.0
2004-04-15,28.0,61.0,29.1,39.0,25.5,24.2
2004-04-16,28.0,60.0,31.5,41.0,23.2,24.2
2004-04-17,28.0,60.0,33.3,41.5,28.8,24.2
2004-04-18,28.0,59.0,31.6,41.2,26.1,24.2
2004-04-19,28.2,60.0,32.0,41.2,27.7,24.3
2004-04-20,28.3,61.0,28.6,35.8,24.1,24.4
2004-04-21,28.4,61.0,31.5,41.7,23.9,24.4
2004-04-22,28.4,59.0,37.4,46.6,28.8,24.4
2004-04-23,28.5,58.0,40.3,53.6,28.4,24.1
2004-04-24,28.5,58.0,31.1,38.3,27.0,23.8
2004-04-25,28.5,56.0,38.1,48.4,25.2,23.5
2004-04-26,28.5,54.0,46.8,56.5,35.8,23.2
2004-04-27,28.5,53.0,44.6,54.3,27.5,22.7
2004-04-28,28.6,55.0,27.5,34.9,22.1,23.2
2004-04-29,28.7,53.0,35.8,45.5,24.3,23.3
2004-04-30,28.8,51.0,41.7,51.6,31.6,22.5
2004-05-01,28.8,50.0,48.2,58.3,37.2,21.8
2004-05-02,28.8,47.0,48.4,55.2,42.3,21.1
2004-05-03,28.8,46.0,45.9,53.2,41.2,20.4
2004-05-04,28.8,44.0,46.8,55.4,36.7,19.6
2004-05-05,28.8,42.0,39.9,50.9,33.1,18.8
2004-05-06,28.8,40.0,45.1,55.2,33.1,18.1
2004-05-07,28.8,39.0,50.0,58.6,44.2,17.2
2004-05-08,28.8,36.0,41.0,48.6,32.9,16.7
2004-05-09,28.8,36.0,36.5,45.5,31.6,16.5
2004-05-10,29.3,37.0,34.5,39.4,30.4,16.5
2004-05-11,30.0,46.0,28.6,34.9,19.2,17.2
2004-05-12,30.1,45.0,24.1,30.2,18.0,17.2
2004-05-13,30.2,42.0,29.5,38.3,19.9,17.3
2004-05-14,30.2,40.0,36.5,46.2,27.7,17.3
2004-05-15,30.3,37.0,42.3,50.2,32.5,17.1
2004-05-16,30.8,39.0,36.3,39.9,34.2,17.4
2004-05-17,30.9,37.0,41.0,49.8,33.3,16.9
2004-05-18,31.3,39.0,38.1,44.8,34.3,17.2
2004-05-19,31.6,37.0,39.0,46.9,34.9,16.9
2004-05-20,31.6,35.0,43.2,53.6,37.6,16.3
2004-05-21,32.4,35.0,37.8,43.3,35.2,16.3
2004-05-22,33.6,41.0,35.2,41.0,30.6,17.1
2004-05-23,33.8,40.0,31.8,38.7,27.9,17.3
2004-05-24,33.8,39.0,32.9,45.1,26.4,17.3
2004-05-25,34.0,37.0,38.7,49.1,29.3,17.1
2004-05-26,34.5,36.0,37.8,42.3,34.0,17.1
2004-05-27,34.9,34.0,39.9,49.3,36.9,16.3
2004-05-28,35.7,39.0,34.9,39.0,29.8,16.5
2004-05-29,36.2,42.0,30.6,31.6,29.3,17.0
2004-05-30,36.3,40.0,33.4,39.6,30.4,17.2
2004-05-31,36.4,39.0,36.7,43.5,32.2,17.3
2004-06-01,36.4,36.0,43.3,53.4,34.5,16.9
2004-06-02,36.5,34.0,50.5,60.1,40.8,16.2
2004-06-03,36.6,31.0,56.8,64.9,46.4,15.1
2004-06-04,36.6,28.0,58.3,67.3,50.2,13.3
2004-06-05,36.6,24.0,54.5,66.7,36.3,11.9
2004-06-06,36.8,24.0,35.2,41.9,32.7,11.5
2004-06-07,36.8,23.0,39.2,48.2,33.1,11.0
2004-06-08,36.8,22.0,36.5,43.7,32.9,10.5
2004-06-09,37.1,19.0,41.2,54.7,35.1,9.3
2004-06-10,37.9,17.0,39.7,42.1,37.6,8.6
2004-06-11,38.3,19.0,34.7,37.4,33.4,8.7
2004-06-12,38.3,16.0,40.1,50.4,32.4,7.9
2004-06-13,38.5,15.0,39.0,45.7,35.8,7.3
2004-06-14,38.5,13.0,39.0,44.8,34.3,6.3
2004-06-15,38.6,13.0,37.4,46.0,30.7,5.9
2004-06-16,38.7,11.0,44.8,52.0,36.7,5.3
2004-06-17,38.7,8.0,40.8,49.5,34.9,4.0
2004-06-18,38.8,6.0,39.6,48.7,34.0,3.0
2004-06-19,39.1,7.0,38.7,45.3,34.0,2.6
2004-06-20,39.1,4.0,45.5,55.0,37.8,1.2
2004-06-21,39.1,0.0,52.5,62.8,42.8,0.0
2004-06-22,39.1,0.0,57.2,68.5,48.2,0.0
2004-06-23,39.1,0.0,60.4,70.2,49.6,0.0
2004-06-24,39.1,0.0,55.8,68.0,44.1,0.0
2004-06-25,39.2,0.0,53.4,63.1,46.2,0.0
2004-06-26,39.3,0.0,51.8,64.9,44.6,0.0
2004-06-27,39.3,0.0,49.3,58.6,43.0,0.0
2004-06-28,39.4,0.0,55.0,65.7,45.3,0.0
2004-06-29,39.4,0.0,56.8,68.7,49.3,0.0
2004-06-30,39.4,0.0,57.0,67.8,48.7,0.0
2004-07-01,39.5,0.0,54.0,63.9,48.0,0.0
2004-07-02,39.5,0.0,56.1,67.1,46.2,0.0
2004-07-03,39.5,0.0,52.2,57.9,46.6,0.0
2004-07-04,39.5,0.0,46.8,59.5,40.3,0.0
2004-07-05,39.5,0.0,48.9,59.2,38.5,0.0
2004-07-06,39.5,0.0,53.1,63.9,44.6,0.0
2004-07-07,39.8,0.0,44.4,49.5,36.0,0.0
2004-07-08,39.9,0.0,43.2,53.1,34.3,0.0
2004-07-09,40.0,0.0,55.4,67.1,41.5,0.0
2004-07-10,40.0,0.0,57.6,66.9,46.2,0.0
2004-07-11,40.0,0.0,48.9,56.1,43.3,0.0
2004-07-12,40.1,0.0,57.0,69.4,42.6,0.0
2004-07-13,40.1,0.0,65.7,78.6,56.1,0.0
2004-07-14,40.1,0.0,66.9,78.1,57.2,0.0
2004-07-15,40.1,0.0,67.3,78.1,59.2,0.0
2004-07-16,40.1,0.0,67.8,78.3,56.8,0.0
2004-07-17,40.1,0.0,69.8,80.8,63.1,0.0
2004-07-18,40.2,0.0,58.8,63.3,53.1,0.0
2004-07-19,40.3,0.0,56.7,66.0,50.2,0.0
2004-07-20,40.3,0.0,51.8,59.2,47.8,0.0
2004-07-21,40.3,0.0,53.8,62.1,45.7,0.0
