date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-21,2.5,11.0,12.9,20.7,-4.5,1.7
2003-11-22,2.6,9.0,6.1,10.9,-0.9,1.7
2003-11-23,2.7,8.0,18.5,26.4,3.0,1.7
2003-11-24,2.7,11.0,20.3,28.4,9.1,1.9
2003-11-25,2.8,10.0,18.0,25.2,6.6,1.9
2003-11-26,2.8,10.0,19.8,23.7,12.6,1.9
2003-11-27,2.9,10.0,17.6,26.6,6.8,2.1
2003-11-28,3.0,11.0,35.4,39.9,26.4,2.2
2003-11-29,3.0,10.0,36.0,39.0,31.1,2.2
2003-11-30,3.0,9.0,31.1,36.5,27.0,2.2
2003-12-01,3.1,9.0,33.4,43.0,27.5,2.2
2003-12-02,3.5,11.0,32.7,34.7,30.6,2.7
2003-12-03,3.5,11.0,28.9,36.9,10.8,2.7
2003-12-04,3.5,11.0,13.8,36.0,-10.5,2.7
2003-12-05,3.5,10.0,39.4,45.1,30.9,2.7
2003-12-06,3.6,14.0,35.6,42.4,29.5,3.2
2003-12-07,3.7,17.0,24.8,29.5,16.2,3.4
2003-12-08,3.9,17.0,21.4,25.2,13.8,3.4
2003-12-09,4.1,17.0,16.0,24.3,3.2,3.4
2003-12-10,4.2,20.0,22.8,30.0,13.3,3.7
2003-12-11,4.3,18.0,23.0,27.0,15.4,3.8
2003-12-12,4.3,17.0,25.0,32.0,12.4,3.8
2003-12-13,4.4,18.0,31.3,35.4,20.8,3.6
2003-12-14,4.4,17.0,25.7,36.5,9.9,3.6
2003-12-15,4.5,17.0,19.0,24.3,6.6,3.6
2003-12-16,4.6,17.0,25.5,36.9,3.9,3.6
2003-12-17,4.6,16.0,22.6,32.2,7.2,3.6
2003-12-18,4.7,17.0,16.9,37.4,-0.9,3.7
2003-12-19,4.7,17.0,26.1,45.1,10.4,4.0
2003-12-20,4.8,17.0,30.0,37.0,14.7,4.1
2003-12-21,4.8,17.0,27.0,31.1,7.5,4.1
2003-12-22,4.8,17.0,15.1,33.1,2.1,4.1
2003-12-23,4.8,17.0,22.5,41.9,3.0,4.2
2003-12-24,4.9,19.0,32.5,38.3,21.7,4.4
2003-12-25,4.9,19.0,23.9,30.6,6.1,4.3
2003-12-26,4.9,19.0,16.0,20.3,5.2,4.1
2003-12-27,5.1,19.0,9.9,15.4,-6.2,4.1
2003-12-28,5.3,23.0,11.8,19.2,-7.8,4.3
2003-12-29,5.3,25.0,16.0,22.6,10.8,4.5
2003-12-30,5.4,24.0,10.4,18.3,3.6,4.5
2003-12-31,5.5,25.0,19.8,27.1,5.4,4.9
2004-01-01,5.5,24.0,21.4,29.3,11.7,5.0
2004-01-02,5.6,25.0,15.3,19.4,6.6,5.1
2004-01-03,5.7,25.0,9.7,16.9,0.1,5.1
2004-01-04,5.9,26.0,0.3,12.4,-15.9,5.3
2004-01-05,6.0,26.0,-14.1,1.9,-31.5,5.3
2004-01-06,6.1,24.0,5.9,23.2,-18.8,5.3
2004-01-07,6.2,23.0,26.6,31.3,17.8,5.3
2004-01-08,6.2,23.0,29.7,36.5,19.6,5.3
2004-01-09,6.2,23.0,32.9,41.9,26.2,5.3
2004-01-10,6.2,23.0,32.0,38.3,21.7,5.3
2004-01-11,6.2,23.0,27.3,39.9,16.3,5.3
2004-01-12,6.2,22.0,24.3,42.3,12.4,5.3
2004-01-13,6.2,22.0,34.0,40.1,26.4,5.3
2004-01-14,6.2,21.0,29.5,43.0,16.5,5.2
2004-01-15,6.3,22.0,27.3,40.3,13.5,5.5
2004-01-16,6.3,22.0,24.8,34.7,10.6,5.5
2004-01-17,6.3,22.0,19.2,35.4,5.5,5.5
2004-01-18,6.3,22.0,23.5,34.9,3.7,5.5
2004-01-19,6.3,23.0,26.4,30.4,20.3,5.6
2004-01-20,6.3,22.0,24.6,28.6,16.7,5.6
2004-01-21,6.3,22.0,17.8,29.5,4.6,5.6
2004-01-22,6.4,23.0,30.4,37.2,5.5,5.7
2004-01-23,6.4,23.0,32.2,35.4,24.6,5.7
2004-01-24,6.5,25.0,27.9,34.3,17.8,5.8
2004-01-25,6.5,25.0,15.3,19.0,8.4,5.8
2004-01-26,6.5,26.0,18.5,23.5,8.2,5.9
2004-01-27,6.6,25.0,26.6,30.6,18.1,6.1
2004-01-28,6.6,25.0,29.7,32.5,25.7,6.0
2004-01-29,6.7,24.0,32.9,36.9,26.6,5.7
2004-01-30,6.7,27.0,27.3,36.9,16.0,5.8
2004-01-31,6.7,26.0,16.5,23.0,12.6,5.8
2004-02-01,6.7,26.0,17.4,22.3,5.5,5.8
2004-02-02,6.8,25.0,12.6,29.5,-8.9,5.8
2004-02-03,6.9,27.0,19.2,34.5,4.6,5.9
2004-02-04,6.9,27.0,23.5,26.8,21.0,5.9
2004-02-05,6.9,26.0,19.0,27.1,-2.4,5.9
2004-02-06,7.0,26.0,19.0,35.4,-3.6,6.0
2004-02-07,7.1,28.0,24.3,29.5,20.1,6.1
2004-02-08,7.2,30.0,19.9,22.3,17.6,6.2
2004-02-09,7.3,30.0,18.7,25.7,10.9,6.2
2004-02-10,7.4,31.0,22.1,26.1,16.0,6.3
2004-02-11,7.4,30.0,10.4,23.7,-3.1,6.3
2004-02-12,7.5,28.0,15.1,38.3,-6.2,6.3
2004-02-13,7.6,28.0,20.3,45.0,-2.6,6.4
2004-02-14,7.6,28.0,26.8,34.9,12.7,6.4
2004-02-15,7.6,29.0,25.5,33.3,14.4,6.5
2004-02-16,7.6,28.0,26.1,38.1,4.8,6.5
2004-02-17,7.8,31.0,32.9,37.6,24.6,6.9
2004-02-18,8.0,32.0,34.3,40.1,24.3,7.2
2004-02-19,8.0,31.0,26.2,30.6,18.9,7.3
2004-02-20,8.1,32.0,19.4,32.0,4.1,7.4
2004-02-21,8.1,32.0,16.5,35.6,-2.7,7.4
2004-02-22,8.2,31.0,18.3,39.9,-4.0,7.4
2004-02-23,8.2,31.0,25.0,41.9,5.7,7.4
2004-02-24,8.3,35.0,30.6,42.3,20.7,7.8
2004-02-25,8.4,34.0,28.6,35.1,16.3,7.8
2004-02-26,8.5,34.0,31.5,37.6,23.9,7.9
2004-02-27,8.5,34.0,27.1,37.2,15.6,7.8
2004-02-28,8.6,35.0,25.2,29.5,17.1,8.0
2004-02-29,8.7,35.0,23.9,30.4,15.3,8.1
2004-03-01,8.8,35.0,18.3,34.2,1.6,8.2
2004-03-02,8.8,35.0,22.1,29.7,10.4,8.2
2004-03-03,8.9,37.0,20.1,30.2,4.5,8.3
2004-03-04,9.0,36.0,23.4,30.9,18.0,8.4
2004-03-05,9.1,40.0,25.0,34.5,17.2,8.6
2004-03-06,9.4,37.0,19.0,23.5,15.6,8.6
2004-03-07,9.5,36.0,34.7,41.2,21.2,8.6
2004-03-08,9.5,35.0,39.0,50.2,27.9,8.7
2004-03-09,9.6,34.0,37.8,50.5,25.5,8.7
2004-03-10,9.6,33.0,32.4,40.1,21.9,8.7
2004-03-11,9.6,33.0,30.7,47.5,15.8,8.7
2004-03-12,9.6,33.0,36.1,49.1,21.6,8.4
2004-03-13,9.6,33.0,29.8,38.1,18.3,8.4
2004-03-14,9.6,32.0,31.1,36.7,22.5,8.4
2004-03-15,9.7,32.0,33.4,41.9,26.2,8.5
2004-03-16,9.7,32.0,34.9,39.4,31.8,8.5
2004-03-17,9.7,32.0,37.2,41.7,28.6,8.5
2004-03-18,9.7,31.0,42.6,51.4,35.8,8.5
2004-03-19,9.7,31.0,29.5,36.7,17.4,8.6
2004-03-20,9.7,31.0,29.7,46.6,9.9,8.6
2004-03-21,9.7,30.0,37.9,55.4,24.6,8.5
2004-03-22,9.7,29.0,40.1,52.9,30.4,8.5
2004-03-23,9.7,29.0,41.7,54.0,27.0,8.6
2004-03-24,9.8,29.0,36.1,49.3,24.3,8.7
2004-03-25,9.8,27.0,35.4,43.3,26.1,8.7
2004-03-26,9.9,29.0,31.3,39.6,24.3,8.8
2004-03-27,9.9,30.0,29.3,37.8,24.3,8.9
2004-03-28,10.1,30.0,30.6,39.0,23.5,8.9
2004-03-29,10.1,28.0,39.2,56.5,18.7,8.9
2004-03-30,10.1,27.0,45.9,60.1,28.6,8.8
2004-03-31,10.2,27.0,39.9,50.2,29.7,8.8
2004-04-01,10.6,33.0,29.5,33.1,25.0,9.3
2004-04-02,10.7,32.0,29.1,36.0,24.3,9.4
2004-04-03,10.7,30.0,36.1,51.1,27.0,9.3
2004-04-04,10.8,29.0,39.6,51.1,29.1,9.3
2004-04-05,10.8,28.0,39.9,55.0,25.7,9.2
2004-04-06,10.8,26.0,39.6,50.2,33.1,9.1
2004-04-07,10.8,26.0,37.9,50.2,24.8,8.9
2004-04-08,10.8,28.0,36.5,46.8,30.7,9.0
2004-04-09,11.0,28.0,30.2,38.1,18.0,9.1
2004-04-10,11.0,26.0,29.7,44.2,10.9,9.0
2004-04-11,11.1,27.0,35.2,51.4,21.0,9.2
2004-04-12,11.1,26.0,39.9,58.3,21.7,8.8
2004-04-13,11.1,25.0,43.5,60.4,29.3,8.7
2004-04-14,11.1,25.0,35.8,45.3,24.4,8.7
2004-04-15,11.1,25.0,32.4,43.0,26.1,8.6
2004-04-16,11.1,25.0,33.6,45.0,19.8,8.4
2004-04-17,11.2,25.0,32.9,39.7,27.5,8.4
2004-04-18,11.2,26.0,32.5,40.6,25.5,8.5
2004-04-19,11.4,26.0,32.5,41.5,25.0,8.6
2004-04-20,11.4,26.0,31.6,44.4,21.7,8.9
2004-04-21,11.5,27.0,29.1,40.8,19.9,9.0
2004-04-22,11.7,26.0,33.1,47.3,19.8,8.6
2004-04-23,11.7,25.0,39.9,54.9,23.0,8.5
2004-04-24,11.7,25.0,35.6,46.0,28.6,8.5
2004-04-25,11.7,24.0,37.4,51.1,22.3,8.3
2004-04-26,11.7,22.0,44.2,61.2,28.0,8.0
2004-04-27,11.9,22.0,46.9,59.7,32.7,7.9
2004-04-28,12.2,24.0,25.7,32.9,7.3,7.8
2004-04-29,12.5,22.0,27.7,42.8,9.1,7.8
2004-04-30,12.5,22.0,36.7,52.0,22.3,7.6
2004-05-01,12.5,20.0,41.7,58.6,25.0,7.3
2004-05-02,12.5,17.0,48.7,61.5,31.6,6.9
2004-05-03,12.5,17.0,47.7,60.1,32.9,6.1
2004-05-04,12.6,15.0,48.4,63.9,32.4,5.6
2004-05-05,12.6,13.0,48.4,62.4,35.4,4.9
2004-05-06,12.7,12.0,45.7,62.4,29.1,4.3
2004-05-07,12.7,9.0,48.2,65.1,32.4,3.4
2004-05-08,12.7,7.0,43.3,57.4,26.1,3.0
2004-05-09,12.8,6.0,37.6,50.9,27.9,2.6
2004-05-10,12.8,6.0,36.7,46.8,27.7,2.4
2004-05-11,12.9,11.0,29.8,34.2,21.7,3.1
2004-05-12,13.1,11.0,26.1,32.4,19.8,3.1
2004-05-13,13.1,10.0,30.2,40.1,21.9,3.1
2004-05-14,13.1,10.0,32.9,45.7,17.2,2.8
2004-05-15,13.1,8.0,39.7,52.9,25.7,2.8
2004-05-16,13.6,9.0,35.1,37.0,32.2,3.4
2004-05-17,13.8,9.0,39.6,48.0,33.8,3.2
2004-05-18,14.2,8.0,37.0,40.5,34.3,3.3
2004-05-19,14.5,7.0,38.8,50.0,32.5,3.0
2004-05-20,14.8,7.0,43.3,57.7,32.0,2.5
2004-05-21,14.8,5.0,39.0,48.2,32.0,2.4
2004-05-22,15.4,5.0,36.1,43.2,33.1,2.3
2004-05-23,15.7,9.0,32.2,35.8,24.8,2.6
2004-05-24,15.8,8.0,32.5,40.8,25.9,2.6
2004-05-25,15.9,7.0,36.5,47.5,22.5,2.5
2004-05-26,16.1,4.0,41.7,47.8,34.7,2.1
2004-05-27,16.3,2.0,45.0,54.5,39.6,1.3
2004-05-28,16.3,2.0,38.1,45.0,26.2,0.9
2004-05-29,16.3,1.0,33.4,39.2,25.5,0.4
2004-05-30,16.3,0.0,37.4,45.9,30.9,0.0
2004-05-31,16.3,0.0,40.1,48.7,34.9,0.0
2004-06-01,16.4,0.0,43.9,56.8,29.7,0.0
2004-06-02,16.5,0.0,46.9,64.8,29.7,0.0
2004-06-03,16.5,0.0,52.2,69.6,32.7,0.0
2004-06-04,16.5,0.0,54.5,68.4,41.0,0.0
2004-06-05,16.5,0.0,55.6,72.0,38.3,0.0
2004-06-06,16.5,0.0,41.0,52.2,29.5,0.0
2004-06-07,16.5,0.0,42.1,55.2,30.0,0.0
2004-06-08,16.5,0.0,39.0,46.2,34.2,0.0
2004-06-09,16.8,0.0,46.2,63.1,38.5,0.0
2004-06-10,17.7,0.0,40.6,42.8,33.4,0.0
2004-06-11,17.8,0.0,40.1,50.0,29.7,0.0
2004-06-12,18.2,0.0,42.3,54.5,26.1,0.0
2004-06-13,18.2,0.0,43.5,53.2,36.1,0.0
2004-06-14,18.3,0.0,43.9,54.9,36.0,0.0
2004-06-15,18.3,0.0,36.9,47.5,23.5,0.0
2004-06-16,18.4,0.0,40.5,55.4,21.4,0.0
2004-06-17,18.5,0.0,41.7,53.6,30.0,0.0
2004-06-18,18.5,0.0,41.7,52.5,27.9,0.0
2004-06-19,18.5,0.0,41.2,50.7,32.0,0.0
2004-06-20,18.5,0.0,43.7,57.9,30.0,0.0
2004-06-21,18.6,0.0,47.8,62.8,31.8,0.0
2004-06-22,18.7,0.0,53.8,70.2,35.2,0.0
2004-06-23,18.8,0.0,55.9,73.0,36.3,0.0
2004-06-24,18.8,0.0,55.6,70.2,39.4,0.0
2004-06-25,18.8,0.0,54.9,67.1,43.0,0.0
2004-06-26,18.8,0.0,50.7,66.4,36.9,0.0
2004-06-27,18.8,0.0,46.4,54.7,38.1,0.0
2004-06-28,19.2,0.0,51.1,66.7,36.0,0.0
2004-06-29,19.3,0.0,53.6,68.2,39.2,0.0
2004-06-30,19.3,0.0,56.5,72.0,39.2,0.0
2004-07-01,19.3,0.0,53.2,68.9,39.9,0.0
2004-07-02,19.3,0.0,52.0,66.0,36.7,0.0
2004-07-03,19.3,0.0,49.1,68.0,32.4,0.0
2004-07-04,19.4,0.0,46.6,61.5,34.7,0.0
2004-07-05,19.7,0.0,47.5,61.7,30.6,0.0
2004-07-06,19.7,0.0,52.2,68.0,36.5,0.0
2004-07-07,19.7,0.0,47.5,58.5,33.1,0.0
2004-07-08,19.7,0.0,44.4,57.2,27.1,0.0
2004-07-09,19.8,0.0,53.2,70.3,32.2,0.0
2004-07-10,19.8,0.0,56.7,74.1,44.4,0.0
2004-07-11,19.8,0.0,51.8,66.0,36.7,0.0
2004-07-12,19.8,0.0,54.1,74.5,32.7,0.0
2004-07-13,19.9,0.0,61.5,82.2,39.9,0.0
2004-07-14,19.9,0.0,60.8,79.7,41.9,0.0
2004-07-15,19.9,0.0,66.2,81.3,53.8,0.0
2004-07-16,19.9,0.0,64.9,79.7,46.4,0.0
2004-07-17,19.9,0.0,64.6,79.5,47.5,0.0
2004-07-18,19.9,0.0,57.2,68.5,51.6,0.0
2004-07-19,20.0,0.0,58.5,72.5,48.7,0.0
2004-07-20,20.0,0.0,54.1,65.1,41.5,0.0
2004-07-21,20.1,0.0,54.0,67.8,41.2,0.0
