date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-10,4.2,25.0,14.7,19.8,12.0,4.5
2004-02-11,4.2,24.0,2.5,12.2,-4.2,4.5
2004-02-12,4.3,24.0,13.3,30.4,-3.3,4.6
2004-02-13,4.3,23.0,25.2,38.3,19.9,4.6
2004-02-14,4.4,23.0,26.8,39.2,21.4,4.6
2004-02-15,4.4,23.0,22.3,27.1,17.1,4.6
2004-02-16,4.4,23.0,21.9,28.4,14.9,4.7
2004-02-17,4.4,23.0,32.4,39.9,26.1,4.7
2004-02-18,4.5,23.0,36.3,42.8,29.7,4.7
2004-02-19,4.5,23.0,26.8,32.5,22.3,4.7
2004-02-20,4.5,23.0,21.2,31.5,16.0,4.6
2004-02-21,4.5,23.0,21.0,33.6,15.6,4.6
2004-02-22,4.5,22.0,22.5,35.8,16.2,4.6
2004-02-23,4.5,23.0,27.9,40.8,19.8,4.7
2004-02-24,4.5,23.0,30.7,38.7,24.6,4.8
2004-02-25,4.5,23.0,29.1,37.0,25.0,4.8
2004-02-26,4.5,23.0,31.3,42.6,27.1,4.8
2004-02-27,4.5,23.0,28.2,36.5,24.4,4.9
2004-02-28,4.8,31.0,24.8,29.1,20.3,5.3
2004-02-29,5.1,34.0,19.8,22.8,16.0,5.7
2004-03-01,5.2,33.0,18.1,23.7,11.7,5.7
2004-03-02,5.3,32.0,18.7,28.8,12.2,5.7
2004-03-03,5.3,31.0,18.9,27.1,15.8,5.8
2004-03-04,5.3,31.0,18.9,29.1,12.9,5.8
2004-03-05,5.4,31.0,19.2,26.6,13.1,5.9
2004-03-06,5.4,31.0,18.5,24.3,13.8,5.9
2004-03-07,5.5,30.0,27.5,36.7,14.0,6.1
2004-03-08,5.6,28.0,37.0,45.0,31.8,6.1
2004-03-09,5.6,27.0,39.9,48.9,33.4,6.0
2004-03-10,5.6,27.0,21.6,36.0,16.5,6.0
2004-03-11,5.6,27.0,27.0,38.1,16.9,6.0
2004-03-12,5.6,27.0,35.2,43.9,26.8,6.0
2004-03-13,5.6,26.0,26.2,33.6,17.2,5.9
2004-03-14,5.8,29.0,26.8,38.8,15.4,6.1
2004-03-15,5.9,29.0,25.3,30.7,20.7,6.2
2004-03-16,6.0,28.0,30.7,36.9,26.4,6.3
2004-03-17,6.0,27.0,36.1,44.6,31.3,6.1
2004-03-18,6.0,26.0,38.1,47.7,28.0,6.1
2004-03-19,6.0,24.0,42.6,55.0,24.3,5.8
2004-03-20,6.0,23.0,28.0,42.8,20.1,5.7
2004-03-21,6.0,21.0,35.6,47.5,23.9,5.7
2004-03-22,6.0,20.0,41.4,53.2,33.6,5.6
2004-03-23,6.0,19.0,43.3,53.2,34.0,5.3
2004-03-24,6.0,16.0,44.2,55.2,36.3,4.8
2004-03-25,6.0,16.0,39.2,47.3,33.1,4.6
2004-03-26,6.0,15.0,41.0,51.1,27.7,4.2
2004-03-27,6.0,14.0,28.6,37.8,22.8,3.9
2004-03-28,6.0,14.0,26.6,34.5,21.0,3.8
2004-03-29,6.0,12.0,33.6,44.6,25.9,3.5
2004-03-30,6.0,9.0,45.0,57.2,33.1,3.0
2004-03-31,6.0,8.0,46.9,57.6,38.8,2.5
2004-04-01,6.0,6.0,45.3,59.0,29.8,1.8
2004-04-02,6.0,6.0,30.0,34.2,27.3,1.7
2004-04-03,6.0,5.0,34.9,44.8,28.0,1.2
2004-04-04,6.0,2.0,43.5,55.9,35.6,0.5
2004-04-05,6.0,0.0,40.3,52.7,31.8,0.0
2004-04-06,6.0,0.0,43.3,55.9,34.2,0.0
2004-04-07,6.0,0.0,35.8,40.1,32.0,0.0
2004-04-08,6.0,0.0,35.1,43.5,29.8,0.0
2004-04-09,6.3,4.0,25.3,30.0,19.4,0.2
2004-04-10,6.3,2.0,24.1,32.5,16.7,0.2
2004-04-11,6.4,3.0,23.7,30.4,14.5,0.4
2004-04-12,6.4,1.0,32.4,46.0,20.7,0.2
2004-04-13,6.4,0.0,43.3,56.5,31.8,0.0
2004-04-14,6.4,0.0,43.3,53.6,35.2,0.0
2004-04-15,6.4,0.0,39.7,48.2,32.4,0.0
2004-04-16,6.4,0.0,37.8,43.3,33.3,0.0
2004-04-17,6.4,1.0,42.3,54.1,32.0,0.0
2004-04-18,6.7,4.0,32.0,34.9,28.9,0.5
2004-04-19,6.9,3.0,33.1,39.9,27.0,0.6
2004-04-20,7.0,1.0,32.2,41.7,27.1,0.2
2004-04-21,7.1,1.0,30.7,42.1,23.7,0.0
2004-04-22,7.1,0.0,30.7,40.1,22.5,0.0
2004-04-23,7.2,0.0,36.0,46.9,26.1,0.0
2004-04-24,7.3,0.0,34.5,44.4,28.2,0.0
2004-04-25,7.4,0.0,33.6,41.0,28.0,0.0
2004-04-26,7.5,0.0,41.5,50.7,33.3,0.0
2004-04-27,7.6,0.0,48.4,58.8,38.7,0.0
2004-04-28,7.6,0.0,35.6,47.5,23.2,0.0
2004-04-29,7.8,1.0,25.5,33.4,20.7,0.0
2004-04-30,7.9,1.0,29.8,40.5,21.2,0.0
2004-05-01,8.0,1.0,35.6,45.0,28.6,0.0
2004-05-02,8.2,0.0,45.1,56.1,34.5,0.0
2004-05-03,8.2,0.0,49.5,61.0,38.8,0.0
2004-05-04,8.4,0.0,50.5,63.0,36.3,0.0
2004-05-05,8.4,0.0,56.5,65.1,50.2,0.0
2004-05-06,8.4,0.0,54.0,66.0,43.2,0.0
2004-05-07,8.4,0.0,54.0,66.0,45.5,0.0
2004-05-08,8.4,0.0,53.4,64.9,42.1,0.0
2004-05-09,8.4,0.0,46.8,54.5,36.5,0.0
2004-05-10,8.4,0.0,47.5,60.4,34.9,0.0
2004-05-11,8.4,0.0,41.5,52.0,25.5,0.0
2004-05-12,8.4,0.0,22.8,27.9,20.3,0.0
2004-05-13,8.4,0.0,25.7,32.0,19.4,0.0
2004-05-14,8.5,0.0,32.9,41.0,24.3,0.0
2004-05-15,8.6,0.0,39.0,50.9,28.2,0.0
2004-05-16,8.6,0.0,41.2,50.9,33.4,0.0
2004-05-17,8.6,0.0,41.5,52.9,30.0,0.0
2004-05-18,8.7,0.0,46.2,58.8,37.0,0.0
2004-05-19,8.7,0.0,44.6,55.0,36.9,0.0
2004-05-20,8.7,0.0,40.8,48.6,36.7,0.0
2004-05-21,8.8,0.0,42.4,52.5,35.6,0.0
2004-05-22,8.8,0.0,42.3,53.2,34.9,0.0
2004-05-23,8.8,0.0,41.4,51.6,33.3,0.0
2004-05-24,9.1,0.0,32.4,39.6,27.7,0.0
2004-05-25,9.3,0.0,36.1,46.0,27.3,0.0
2004-05-26,9.4,0.0,41.4,50.2,33.1,0.0
2004-05-27,9.7,0.0,46.9,58.6,36.1,0.0
2004-05-28,9.7,0.0,48.0,55.6,40.8,0.0
2004-05-29,9.7,0.0,35.2,44.4,29.1,0.0
2004-05-30,9.7,0.0,32.9,39.6,28.2,0.0
2004-05-31,9.7,0.0,39.9,49.3,32.0,0.0
2004-06-01,9.7,0.0,43.7,55.0,34.9,0.0
2004-06-02,10.0,0.0,48.6,62.1,34.0,0.0
2004-06-03,10.2,0.0,55.9,69.1,42.4,0.0
2004-06-04,10.2,0.0,55.4,68.9,46.0,0.0
2004-06-05,10.2,0.0,56.3,69.6,42.3,0.0
2004-06-06,10.2,0.0,61.0,73.8,50.5,0.0
2004-06-07,10.2,0.0,53.4,68.2,41.4,0.0
2004-06-08,10.2,0.0,46.8,57.4,38.7,0.0
2004-06-09,10.2,0.0,49.3,59.0,42.3,0.0
2004-06-10,10.2,0.0,45.9,54.3,34.3,0.0
2004-06-11,10.3,0.0,38.5,48.7,33.3,0.0
2004-06-12,10.4,0.0,44.4,55.0,34.2,0.0
2004-06-13,10.4,0.0,48.6,58.3,37.8,0.0
2004-06-14,10.4,0.0,51.1,64.9,37.4,0.0
2004-06-15,10.4,0.0,48.6,62.2,37.6,0.0
2004-06-16,10.4,0.0,37.0,43.3,34.3,0.0
2004-06-17,10.4,0.0,38.5,45.9,34.9,0.0
2004-06-18,10.4,0.0,34.9,39.2,32.7,0.0
2004-06-19,10.6,0.0,44.8,57.6,33.8,0.0
2004-06-20,10.6,0.0,43.3,55.8,36.1,0.0
2004-06-21,10.6,0.0,41.9,51.1,36.3,0.0
2004-06-22,10.9,0.0,48.9,62.2,40.6,0.0
2004-06-23,11.1,0.0,53.6,65.8,41.7,0.0
2004-06-24,11.1,0.0,47.5,58.5,41.5,0.0
2004-06-25,11.1,0.0,46.4,54.1,42.6,0.0
2004-06-26,11.1,0.0,49.6,62.1,41.7,0.0
2004-06-27,11.1,0.0,47.3,55.2,39.7,0.0
2004-06-28,11.1,0.0,50.2,60.4,38.8,0.0
2004-06-29,11.3,0.0,57.0,71.6,45.5,0.0
2004-06-30,11.5,0.0,52.7,63.7,46.8,0.0
2004-07-01,11.5,0.0,53.4,66.4,46.8,0.0
2004-07-02,11.5,0.0,54.0,71.4,44.6,0.0
2004-07-03,11.6,0.0,54.5,66.7,43.9,0.0
2004-07-04,11.6,0.0,50.2,62.4,42.6,0.0
2004-07-05,12.1,0.0,43.7,50.5,39.9,0.0
2004-07-06,12.1,0.0,50.9,63.7,40.1,0.0
2004-07-07,12.1,0.0,59.9,71.6,46.9,0.0
2004-07-08,12.2,0.0,54.7,65.8,45.3,0.0
2004-07-09,12.2,0.0,58.1,73.6,45.1,0.0
2004-07-10,12.2,0.0,61.7,73.8,50.4,0.0
2004-07-11,12.2,0.0,64.0,77.4,52.7,0.0
2004-07-12,12.2,0.0,62.1,78.8,48.2,0.0
2004-07-13,12.2,0.0,63.1,79.3,50.4,0.0
2004-07-14,12.2,0.0,66.0,80.6,52.9,0.0
2004-07-15,12.7,0.0,52.7,60.8,47.5,0.0
2004-07-16,12.7,0.0,58.5,72.7,47.5,0.0
2004-07-17,12.7,0.0,62.8,77.2,52.2,0.0
2004-07-18,12.7,0.0,67.6,79.5,55.8,0.0
2004-07-19,12.7,0.0,63.7,75.6,54.9,0.0
2004-07-20,12.7,0.0,61.2,71.4,52.9,0.0
2004-07-21,12.7,0.0,59.9,72.3,50.0,0.0
