date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-08,1.6,8.0,21.2,34.3,4.5,1.5
2003-11-09,1.9,9.0,27.3,32.5,18.7,1.7
2003-11-10,2.2,10.0,28.4,30.0,26.1,1.9
2003-11-11,2.9,19.0,26.1,29.8,21.0,2.8
2003-11-12,2.9,17.0,19.9,28.9,12.6,2.8
2003-11-13,3.1,16.0,23.5,36.7,10.9,2.8
2003-11-14,3.1,15.0,26.8,29.5,24.3,2.8
2003-11-15,3.2,15.0,27.3,29.7,22.8,2.8
2003-11-16,3.9,22.0,27.7,30.9,25.9,3.6
2003-11-17,4.0,21.0,23.7,28.2,18.5,3.8
2003-11-18,4.1,20.0,26.2,30.9,19.4,3.8
2003-11-19,4.2,19.0,33.8,38.1,29.7,3.7
2003-11-20,4.4,24.0,23.7,35.4,12.6,4.2
2003-11-21,4.4,24.0,12.6,22.5,2.7,4.3
2003-11-22,4.4,23.0,2.3,12.4,-6.7,4.3
2003-11-23,4.5,22.0,7.5,12.7,-5.4,4.4
2003-11-24,4.6,26.0,11.1,14.5,6.6,4.6
2003-11-25,4.9,26.0,12.4,15.4,7.9,4.7
2003-11-26,4.9,24.0,15.8,20.3,11.8,4.7
2003-11-27,5.0,24.0,14.2,18.3,8.2,4.7
2003-11-28,5.0,23.0,19.8,23.5,15.8,4.8
2003-11-29,5.3,23.0,26.8,30.9,20.3,4.9
2003-11-30,5.4,22.0,31.6,34.9,29.1,4.9
2003-12-01,5.4,21.0,30.2,37.0,24.3,4.9
2003-12-02,5.4,21.0,28.8,33.1,24.8,4.9
2003-12-03,5.5,21.0,29.8,30.7,26.4,5.0
2003-12-04,5.6,22.0,17.4,25.2,9.9,5.1
2003-12-05,5.6,22.0,25.5,38.1,9.9,5.1
2003-12-06,6.4,28.0,32.4,33.6,30.9,5.9
2003-12-07,7.2,34.0,29.1,33.3,23.7,6.7
2003-12-08,7.3,35.0,21.2,25.7,16.0,7.0
2003-12-09,7.3,34.0,15.1,18.3,8.1,7.0
2003-12-10,7.5,36.0,17.8,24.6,11.3,7.2
2003-12-11,7.6,35.0,20.3,23.9,15.8,7.2
2003-12-12,7.8,37.0,21.2,22.5,20.5,7.5
2003-12-13,8.8,43.0,26.6,30.9,22.3,8.6
2003-12-14,9.2,46.0,25.7,31.5,13.6,9.3
2003-12-15,9.2,43.0,13.1,18.7,6.3,9.3
2003-12-16,9.2,41.0,16.3,20.8,14.5,9.3
2003-12-17,9.2,40.0,15.3,23.5,5.0,9.3
2003-12-18,9.2,39.0,11.3,25.2,1.4,9.3
2003-12-19,9.2,38.0,18.0,32.5,6.6,9.3
2003-12-20,9.8,38.0,25.0,32.7,14.4,9.4
2003-12-21,9.8,38.0,26.1,31.1,12.7,9.5
2003-12-22,9.8,35.0,16.5,22.8,10.2,9.5
2003-12-23,9.8,35.0,14.0,23.5,3.0,9.5
2003-12-24,10.1,37.0,22.8,32.9,11.3,9.7
2003-12-25,10.5,40.0,26.1,28.4,23.4,10.1
2003-12-26,11.1,48.0,19.9,23.5,14.2,11.0
2003-12-27,11.1,46.0,10.8,14.2,5.4,11.0
2003-12-28,11.2,48.0,9.3,12.7,4.5,11.2
2003-12-29,12.6,62.0,17.1,23.4,12.7,12.6
2003-12-30,12.8,58.0,15.6,23.2,7.3,12.8
2003-12-31,13.7,64.0,21.9,25.5,16.3,13.8
2004-01-01,15.0,73.0,23.2,25.9,19.2,15.2
2004-01-02,15.0,69.0,14.9,18.9,10.9,15.4
2004-01-03,15.0,68.0,8.4,15.8,2.5,15.5
2004-01-04,15.0,66.0,3.7,9.0,-4.9,15.6
2004-01-05,15.0,64.0,-8.9,-1.3,-21.8,15.6
2004-01-06,15.1,62.0,3.9,12.2,-11.0,15.6
2004-01-07,15.4,63.0,18.9,22.5,11.5,15.8
2004-01-08,15.6,61.0,24.3,28.6,18.7,15.9
2004-01-09,15.6,59.0,27.7,35.1,19.2,15.9
2004-01-10,15.6,58.0,23.7,30.9,17.1,15.9
2004-01-11,15.6,57.0,25.2,34.9,16.0,15.9
2004-01-12,15.6,56.0,20.1,33.1,9.5,15.9
2004-01-13,15.6,56.0,24.6,31.8,16.2,15.9
2004-01-14,15.6,55.0,23.9,36.1,14.0,16.0
2004-01-15,15.6,54.0,19.8,33.8,7.5,16.0
2004-01-16,15.6,54.0,20.7,31.3,11.7,16.0
2004-01-17,15.6,53.0,16.9,31.5,6.6,16.0
2004-01-18,15.6,53.0,17.1,28.8,4.6,16.0
2004-01-19,15.6,52.0,19.0,25.0,14.9,16.0
2004-01-20,15.6,52.0,18.3,28.8,9.0,16.0
2004-01-21,15.6,52.0,10.0,18.5,2.3,16.0
2004-01-22,15.6,52.0,9.0,20.8,-4.2,16.1
2004-01-23,15.7,53.0,19.0,23.0,13.5,16.2
2004-01-24,16.1,60.0,20.7,24.8,18.5,16.6
2004-01-25,16.4,62.0,13.3,20.7,5.9,17.0
2004-01-26,16.6,63.0,10.8,16.0,5.7,17.1
2004-01-27,16.9,66.0,16.2,19.6,12.4,17.3
2004-01-28,17.1,64.0,22.5,24.4,19.6,17.5
2004-01-29,17.4,64.0,25.5,28.2,23.0,17.8
2004-01-30,17.7,65.0,24.8,30.0,12.2,18.5
2004-01-31,17.7,64.0,11.1,15.3,6.4,18.6
2004-02-01,17.9,65.0,10.0,16.9,3.4,18.8
2004-02-02,18.0,65.0,14.2,20.7,7.5,18.9
2004-02-03,18.1,65.0,17.8,25.3,12.4,19.0
2004-02-04,18.2,63.0,17.2,26.4,5.0,19.0
2004-02-05,18.2,63.0,19.0,26.8,10.0,19.0
2004-02-06,18.2,62.0,15.3,18.5,13.6,19.0
2004-02-07,18.2,63.0,17.8,24.3,11.1,19.1
2004-02-08,18.2,62.0,15.3,23.2,9.7,19.1
2004-02-09,18.2,62.0,13.6,22.6,6.6,19.1
2004-02-10,18.2,62.0,12.2,19.2,7.5,19.2
2004-02-11,18.2,61.0,8.4,16.7,-3.1,19.2
2004-02-12,18.2,61.0,7.9,27.7,-9.0,19.2
2004-02-13,18.2,60.0,12.2,30.4,-1.1,19.2
2004-02-14,18.2,60.0,14.0,27.7,0.0,19.2
2004-02-15,18.2,60.0,19.4,25.0,15.8,19.2
2004-02-16,18.4,61.0,22.5,27.3,17.8,19.3
2004-02-17,19.2,65.0,30.7,33.4,26.1,19.9
2004-02-18,20.0,72.0,32.5,37.0,29.1,20.7
2004-02-19,20.0,70.0,25.0,33.3,12.6,20.8
2004-02-20,20.0,69.0,17.4,27.5,1.6,20.9
2004-02-21,20.0,68.0,14.5,30.6,2.1,20.9
2004-02-22,20.0,67.0,14.4,32.9,-4.2,21.0
2004-02-23,20.0,66.0,21.6,34.7,9.7,21.1
2004-02-24,20.2,71.0,25.0,36.7,11.3,21.4
2004-02-25,20.7,71.0,27.0,32.2,19.2,21.7
2004-02-26,21.3,78.0,29.1,34.5,20.3,22.3
2004-02-27,21.3,76.0,25.9,33.1,22.3,22.4
2004-02-28,21.5,77.0,24.4,28.2,21.0,22.8
2004-02-29,21.6,76.0,23.4,32.0,17.4,22.8
2004-03-01,21.7,76.0,20.5,28.2,9.5,23.0
2004-03-02,21.7,75.0,18.5,30.2,5.2,23.0
2004-03-03,21.9,76.0,18.7,23.0,14.0,23.3
2004-03-04,21.9,77.0,19.9,25.7,15.8,23.4
2004-03-05,22.6,84.0,18.5,23.5,9.5,24.2
2004-03-06,22.6,81.0,19.2,26.2,10.8,24.2
2004-03-07,22.7,79.0,25.3,34.2,16.9,24.2
2004-03-08,22.9,77.0,32.4,46.6,21.6,24.3
2004-03-09,22.9,76.0,34.3,46.8,24.3,24.3
2004-03-10,22.9,75.0,30.4,40.3,23.4,24.3
2004-03-11,22.9,75.0,31.1,45.0,18.3,24.3
2004-03-12,22.9,74.0,31.6,42.8,21.9,24.3
2004-03-13,22.9,73.0,30.2,40.1,24.3,24.3
2004-03-14,22.9,72.0,30.4,34.9,24.3,24.3
2004-03-15,23.0,72.0,30.7,39.0,20.8,24.4
2004-03-16,23.0,72.0,33.1,38.8,29.3,24.4
2004-03-17,23.0,71.0,34.7,41.9,29.5,24.4
2004-03-18,23.0,70.0,39.0,46.4,29.1,24.3
2004-03-19,23.0,69.0,39.7,48.0,28.6,24.3
2004-03-20,23.0,69.0,38.1,52.9,26.1,24.2
2004-03-21,23.0,68.0,41.0,55.2,28.9,24.4
2004-03-22,23.0,66.0,42.1,54.0,31.8,24.5
2004-03-23,23.0,65.0,43.5,55.8,33.4,24.7
2004-03-24,23.0,64.0,41.0,53.4,32.2,24.7
2004-03-25,23.0,63.0,38.7,48.4,29.8,24.4
2004-03-26,23.4,68.0,30.6,39.9,22.1,24.9
2004-03-27,23.5,68.0,26.4,36.7,19.6,25.0
2004-03-28,23.5,67.0,27.7,38.5,14.5,25.0
2004-03-29,23.5,66.0,34.5,51.6,21.6,25.0
2004-03-30,23.6,64.0,40.3,58.5,21.6,25.0
2004-03-31,23.6,63.0,43.3,55.9,30.0,25.0
2004-04-01,23.7,63.0,37.9,46.9,30.9,24.9
2004-04-02,23.7,62.0,35.4,46.2,29.1,24.9
2004-04-03,23.7,61.0,39.4,55.9,26.1,24.9
2004-04-04,23.7,60.0,39.9,54.0,30.0,24.8
2004-04-05,23.7,59.0,40.3,57.0,28.0,24.4
2004-04-06,23.7,57.0,41.9,57.0,28.8,24.1
2004-04-07,23.7,56.0,40.5,52.9,29.8,23.5
2004-04-08,23.7,55.0,39.4,51.3,32.4,23.2
2004-04-09,24.0,59.0,29.5,36.1,20.5,23.4
2004-04-10,24.0,57.0,29.3,44.4,17.1,23.4
2004-04-11,24.1,56.0,35.1,51.1,20.3,23.3
2004-04-12,24.1,55.0,40.8,55.2,25.5,23.3
2004-04-13,24.1,54.0,45.0,57.7,31.5,23.0
2004-04-14,24.1,53.0,39.9,48.6,30.9,22.9
2004-04-15,24.1,52.0,34.9,43.7,28.6,22.5
2004-04-16,24.1,51.0,35.1,46.6,25.3,22.2
2004-04-17,24.4,52.0,34.3,42.4,30.7,22.4
2004-04-18,24.5,53.0,32.9,41.7,29.1,22.5
2004-04-19,25.0,57.0,33.3,43.2,27.9,22.9
2004-04-20,25.2,57.0,29.8,37.6,24.3,23.3
2004-04-21,25.2,55.0,30.2,44.8,19.9,23.2
2004-04-22,25.2,54.0,34.2,48.6,23.5,23.1
2004-04-23,25.2,54.0,38.5,52.7,23.0,23.1
2004-04-24,25.2,53.0,36.7,47.1,27.1,22.9
2004-04-25,25.2,52.0,38.1,51.6,21.7,22.8
2004-04-26,25.3,50.0,45.0,58.3,30.9,22.5
2004-04-27,25.3,48.0,47.7,58.6,38.1,21.7
2004-04-28,25.5,51.0,30.2,44.1,22.1,21.5
2004-04-29,25.5,48.0,31.8,44.4,18.3,21.7
2004-04-30,25.5,48.0,37.4,52.2,24.3,21.7
2004-05-01,25.5,45.0,41.5,56.1,25.5,20.9
2004-05-02,25.5,44.0,48.4,61.7,34.3,19.9
2004-05-03,25.5,43.0,46.4,58.6,34.5,19.2
2004-05-04,25.5,40.0,49.1,63.5,31.6,18.3
2004-05-05,25.5,38.0,51.1,61.9,42.4,17.2
2004-05-06,25.5,36.0,50.0,62.4,40.6,16.1
2004-05-07,25.5,33.0,49.8,62.6,36.7,15.1
2004-05-08,25.5,32.0,48.2,57.6,39.6,14.4
2004-05-09,25.5,30.0,42.4,52.2,35.6,13.8
2004-05-10,25.5,29.0,44.1,61.3,32.0,13.2
2004-05-11,25.8,32.0,32.2,37.8,26.6,13.4
2004-05-12,25.8,31.0,28.8,37.6,21.4,13.4
2004-05-13,25.8,31.0,29.1,40.3,17.8,13.4
2004-05-14,25.9,30.0,34.9,46.8,23.2,13.3
2004-05-15,26.0,29.0,40.8,52.0,29.5,13.2
2004-05-16,27.3,31.0,35.1,38.3,33.1,14.0
2004-05-17,27.3,30.0,41.9,54.9,30.0,13.7
2004-05-18,27.8,30.0,39.4,52.2,32.9,13.3
2004-05-19,27.8,29.0,38.7,51.3,30.7,12.9
2004-05-20,27.9,27.0,40.3,56.3,31.5,12.5
2004-05-21,29.1,29.0,37.8,48.4,31.8,13.0
2004-05-22,29.7,29.0,36.5,42.3,34.0,13.2
2004-05-23,30.3,32.0,33.4,39.6,29.1,13.6
2004-05-24,30.3,30.0,34.2,44.1,27.0,13.4
2004-05-25,30.3,30.0,37.8,48.4,29.3,13.2
2004-05-26,30.7,29.0,37.2,40.5,32.7,13.3
2004-05-27,31.0,27.0,44.6,54.5,38.3,12.5
2004-05-28,31.7,26.0,39.2,43.9,34.0,12.0
2004-05-29,32.8,30.0,34.0,40.1,29.7,12.9
2004-05-30,32.8,29.0,34.9,43.3,26.6,12.9
2004-05-31,32.8,27.0,42.1,53.6,31.1,12.4
2004-06-01,32.8,26.0,46.6,60.3,35.4,11.4
2004-06-02,32.8,23.0,49.3,65.3,32.7,10.1
2004-06-03,32.8,19.0,54.1,71.4,34.7,8.4
2004-06-04,32.8,17.0,51.4,69.3,39.6,6.8
2004-06-05,32.8,13.0,56.1,70.3,36.9,4.8
2004-06-06,32.8,10.0,51.6,60.3,42.8,3.6
2004-06-07,32.8,7.0,49.8,60.8,36.9,2.0
2004-06-08,32.8,1.0,52.7,66.2,43.0,0.3
2004-06-09,33.1,0.0,49.1,69.4,40.3,0.0
2004-06-10,33.4,0.0,36.9,42.3,34.0,0.0
2004-06-11,34.0,0.0,38.5,45.9,36.0,0.0
2004-06-12,34.0,0.0,43.9,51.6,34.7,0.0
2004-06-13,34.0,0.0,47.1,55.9,41.4,0.0
2004-06-14,34.0,0.0,50.2,62.4,37.2,0.0
2004-06-15,34.0,0.0,45.3,57.2,33.4,0.0
2004-06-16,34.0,0.0,41.9,55.4,32.9,0.0
2004-06-17,34.0,0.0,44.1,58.8,30.2,0.0
2004-06-18,34.0,0.0,42.8,55.6,33.8,0.0
2004-06-19,34.0,0.0,45.9,57.4,37.8,0.0
2004-06-20,34.0,0.0,45.9,57.0,36.9,0.0
2004-06-21,34.0,0.0,47.3,60.6,32.9,0.0
2004-06-22,34.2,0.0,50.7,66.7,33.6,0.0
2004-06-23,34.2,0.0,54.3,70.9,36.9,0.0
2004-06-24,34.2,0.0,55.8,70.3,42.6,0.0
2004-06-25,34.2,0.0,51.8,66.4,41.0,0.0
2004-06-26,34.2,0.0,52.9,66.6,37.6,0.0
2004-06-27,34.2,0.0,50.2,63.9,43.3,0.0
2004-06-28,34.2,0.0,52.7,67.1,38.1,0.0
2004-06-29,34.2,0.0,55.9,69.8,41.2,0.0
2004-06-30,34.2,0.0,54.9,69.6,45.0,0.0
2004-07-01,34.2,0.0,55.2,72.7,40.3,0.0
2004-07-02,34.4,0.0,49.6,68.4,38.7,0.0
2004-07-03,34.4,0.0,51.4,68.0,35.4,0.0
2004-07-04,35.1,0.0,48.2,58.6,40.6,0.0
2004-07-05,35.1,0.0,47.3,61.0,34.9,0.0
2004-07-06,35.1,0.0,54.3,65.7,41.4,0.0
2004-07-07,35.1,0.0,57.0,68.9,42.4,0.0
2004-07-08,35.1,0.0,50.7,62.4,37.0,0.0
2004-07-09,35.1,0.0,55.4,70.2,40.1,0.0
2004-07-10,35.1,0.0,59.0,73.6,39.9,0.0
2004-07-11,35.1,0.0,60.3,71.8,48.7,0.0
2004-07-12,35.1,0.0,60.6,77.9,40.5,0.0
2004-07-13,35.1,0.0,59.2,73.9,43.0,0.0
2004-07-14,35.1,0.0,64.9,82.9,46.6,0.0
2004-07-15,35.1,0.0,62.1,76.5,50.9,0.0
2004-07-16,35.1,0.0,62.2,79.7,44.6,0.0
2004-07-17,35.1,0.0,62.2,82.0,46.2,0.0
2004-07-18,35.1,0.0,61.2,70.9,51.1,0.0
2004-07-19,35.2,0.0,51.8,68.0,47.1,0.0
2004-07-20,35.6,0.0,52.9,66.9,44.8,0.0
2004-07-21,35.6,0.0,57.6,69.3,44.8,0.0
