date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-04,4.2,21.0,2.1,12.2,-9.4,3.6
2004-01-05,4.3,20.0,1.4,8.6,-6.9,3.8
2004-01-06,4.3,20.0,10.6,21.6,-6.0,3.9
2004-01-07,4.4,19.0,23.7,34.9,10.8,4.1
2004-01-08,4.4,20.0,25.3,31.8,21.7,4.1
2004-01-09,4.4,19.0,24.4,37.4,14.9,4.0
2004-01-10,4.4,19.0,21.2,38.7,10.2,4.0
2004-01-11,4.4,19.0,19.8,39.4,7.9,3.9
2004-01-12,4.4,19.0,17.8,36.5,5.5,3.9
2004-01-13,4.5,19.0,16.0,34.3,2.1,3.9
2004-01-14,4.5,19.0,18.1,38.3,3.6,3.9
2004-01-15,4.5,19.0,20.5,35.6,8.1,4.0
2004-01-16,4.5,18.0,24.1,33.3,16.2,4.0
2004-01-17,4.5,18.0,17.1,32.4,6.3,4.0
2004-01-18,4.5,18.0,15.3,33.8,3.4,4.0
2004-01-19,4.5,18.0,16.2,33.3,2.1,4.0
2004-01-20,4.5,18.0,18.0,30.0,6.1,4.0
2004-01-21,4.5,18.0,11.5,27.1,-0.4,4.0
2004-01-22,4.5,18.0,10.4,26.8,-1.3,4.0
2004-01-23,4.5,18.0,15.1,35.8,-0.2,4.0
2004-01-24,4.5,18.0,20.3,39.0,9.3,4.0
2004-01-25,4.5,,,,,4.0
2004-01-26,4.5,21.0,3.0,13.1,-5.4,4.1
2004-01-27,4.6,21.0,9.3,18.0,-0.2,4.3
2004-01-28,4.7,21.0,19.4,25.7,11.8,4.4
2004-01-29,4.7,23.0,22.8,31.6,18.9,4.5
2004-01-30,4.7,22.0,27.1,37.6,21.2,4.5
2004-01-31,5.0,26.0,19.8,25.5,8.4,4.7
2004-02-01,5.1,26.0,7.7,21.7,-3.5,4.7
2004-02-02,5.2,25.0,10.4,25.3,-2.9,4.7
2004-02-03,5.2,24.0,17.2,29.8,4.3,4.9
2004-02-04,5.3,26.0,17.1,24.1,10.9,4.9
2004-02-05,5.3,26.0,11.3,21.4,3.6,4.9
2004-02-06,5.3,25.0,7.5,19.2,-1.3,4.9
2004-02-07,5.4,25.0,12.2,37.4,-5.1,5.0
2004-02-08,5.4,25.0,13.3,24.3,6.4,5.0
2004-02-09,5.4,25.0,8.4,21.7,-3.6,5.0
2004-02-10,5.5,25.0,8.2,27.7,-8.9,5.2
2004-02-11,5.5,27.0,7.0,22.5,-9.4,5.2
2004-02-12,5.7,27.0,-2.9,18.3,-15.9,5.2
2004-02-13,5.7,26.0,6.3,28.4,-11.2,5.3
2004-02-14,5.7,26.0,12.7,38.3,-4.4,5.3
2004-02-15,5.7,26.0,17.1,35.6,3.0,5.4
2004-02-16,5.7,26.0,19.0,32.2,8.8,5.4
2004-02-17,5.7,25.0,28.9,46.9,11.1,5.5
2004-02-18,5.7,24.0,36.7,52.9,23.0,5.5
2004-02-19,5.7,25.0,27.5,40.8,19.0,5.5
2004-02-20,5.7,25.0,23.0,40.1,11.1,5.5
2004-02-21,5.8,24.0,23.7,41.2,10.0,5.5
2004-02-22,5.8,24.0,27.1,44.2,16.9,5.5
2004-02-23,5.8,24.0,25.0,46.0,9.3,5.5
2004-02-24,5.8,24.0,26.8,44.1,11.5,5.5
2004-02-25,5.8,25.0,27.1,40.8,16.0,5.5
2004-02-26,5.8,24.0,28.6,49.1,11.7,5.6
2004-02-27,5.8,24.0,32.9,46.8,24.8,5.6
2004-02-28,5.9,28.0,25.0,39.0,17.8,5.8
2004-02-29,6.3,150.0,18.3,28.4,14.5,6.1
2004-03-01,6.3,30.0,16.5,28.4,4.5,6.1
2004-03-02,6.5,29.0,19.9,44.1,1.2,6.2
2004-03-03,6.5,29.0,24.4,43.9,14.7,6.2
2004-03-04,6.6,28.0,23.0,39.4,14.4,6.2
2004-03-05,6.6,,17.8,31.3,6.4,6.4
2004-03-06,6.7,32.0,24.3,30.2,18.9,6.6
2004-03-07,6.9,30.0,29.5,49.5,19.8,6.7
2004-03-08,6.9,28.0,31.3,55.6,15.1,6.7
2004-03-09,6.9,27.0,36.7,59.7,18.9,6.6
2004-03-10,6.9,26.0,34.7,49.6,21.4,6.5
2004-03-11,6.9,26.0,30.9,53.6,14.5,6.5
2004-03-12,6.9,25.0,34.0,57.9,16.3,6.5
2004-03-13,6.9,24.0,32.5,55.6,20.1,6.5
2004-03-14,6.9,25.0,31.1,49.5,16.2,6.5
2004-03-15,6.9,24.0,30.2,43.3,24.6,6.5
2004-03-16,6.9,24.0,32.2,43.2,26.6,6.5
2004-03-17,6.9,23.0,35.6,51.4,28.0,6.5
2004-03-18,6.9,22.0,36.5,57.2,20.8,6.4
2004-03-19,6.9,19.0,43.2,63.5,25.5,6.2
2004-03-20,6.9,17.0,44.6,66.4,28.6,5.8
2004-03-21,6.9,15.0,41.4,65.3,25.2,5.3
2004-03-22,6.9,14.0,43.0,65.1,26.4,4.9
2004-03-23,6.9,12.0,38.8,60.3,28.8,4.4
2004-03-24,7.0,8.0,38.5,59.9,30.9,4.2
2004-03-25,7.0,10.0,40.6,58.3,29.3,3.7
2004-03-26,7.1,8.0,43.5,65.8,26.4,3.2
2004-03-27,7.1,7.0,28.4,40.6,19.8,2.9
2004-03-28,7.2,9.0,23.7,36.7,16.5,3.0
2004-03-29,7.3,7.0,31.3,54.0,11.3,2.8
2004-03-30,7.3,5.0,37.6,62.1,19.2,2.2
2004-03-31,7.3,2.0,41.0,64.6,22.1,1.5
2004-04-01,7.3,1.0,43.9,66.2,25.2,1.0
2004-04-02,7.3,0.0,41.0,54.7,30.9,0.5
2004-04-03,7.3,1.0,36.0,52.9,26.1,0.4
2004-04-04,7.4,1.0,41.2,62.2,23.9,0.5
2004-04-05,7.4,1.0,38.5,55.8,32.2,0.4
2004-04-06,7.4,1.0,37.8,53.1,28.9,0.0
2004-04-07,7.4,0.0,36.9,55.0,28.9,0.0
2004-04-08,7.4,0.0,36.9,50.7,29.3,0.0
2004-04-09,8.0,2.0,29.7,36.7,21.0,0.0
2004-04-10,8.0,1.0,26.1,40.6,17.8,0.0
2004-04-11,8.2,2.0,26.1,42.4,10.0,0.0
2004-04-12,8.4,1.0,29.1,43.5,8.6,0.0
2004-04-13,8.4,1.0,37.4,55.4,23.4,0.0
2004-04-14,8.4,0.0,40.5,54.7,25.0,0.0
2004-04-15,8.4,0.0,41.9,56.5,28.8,0.0
2004-04-16,8.4,0.0,43.9,60.4,31.1,0.0
2004-04-17,8.4,0.0,46.0,65.3,27.0,0.0
2004-04-18,8.4,0.0,34.2,43.0,25.3,0.0
2004-04-19,8.4,0.0,36.9,57.0,19.6,0.0
2004-04-20,8.4,0.0,33.3,46.2,27.9,0.0
2004-04-21,8.5,1.0,30.7,36.9,26.8,0.0
2004-04-22,8.5,0.0,30.9,43.0,20.7,0.0
2004-04-23,8.5,0.0,31.1,40.5,23.0,0.0
2004-04-24,8.6,1.0,33.6,50.2,19.8,0.0
2004-04-25,8.7,0.0,35.6,48.0,27.9,0.0
2004-04-26,8.9,0.0,40.6,58.8,25.0,0.0
2004-04-27,9.0,0.0,45.5,64.9,26.2,0.0
2004-04-28,9.0,0.0,46.4,62.2,29.1,0.0
2004-04-29,9.0,0.0,42.4,59.5,29.1,0.0
2004-04-30,9.0,0.0,30.2,35.8,20.8,0.0
2004-05-01,9.0,0.0,33.4,51.3,17.2,0.0
2004-05-02,9.1,0.0,43.0,62.6,26.2,0.0
2004-05-03,9.1,0.0,47.5,66.9,28.8,0.0
2004-05-04,9.1,0.0,50.0,68.4,32.5,0.0
2004-05-05,9.1,0.0,53.2,74.1,35.2,0.0
2004-05-06,9.1,0.0,52.5,73.0,34.3,0.0
2004-05-07,9.1,0.0,50.5,70.9,32.0,0.0
2004-05-08,9.1,0.0,48.9,72.1,30.9,0.0
2004-05-09,9.1,0.0,49.5,69.8,31.3,0.0
2004-05-10,9.1,0.0,51.3,73.8,30.6,0.0
2004-05-11,9.1,0.0,45.0,67.8,27.7,0.0
2004-05-12,9.1,0.0,33.8,43.9,23.5,0.0
2004-05-13,9.1,0.0,33.6,44.6,26.8,0.0
2004-05-14,9.1,0.0,34.2,49.8,20.5,0.0
2004-05-15,9.2,0.0,43.7,61.7,28.4,0.0
2004-05-16,9.3,0.0,46.8,64.0,30.7,0.0
2004-05-17,9.3,0.0,47.8,61.0,33.1,0.0
2004-05-18,9.3,0.0,53.8,70.7,36.3,0.0
2004-05-19,9.3,0.0,54.9,72.7,40.8,0.0
2004-05-20,9.3,0.0,54.9,73.2,38.8,0.0
2004-05-21,9.3,0.0,51.3,69.3,35.2,0.0
2004-05-22,9.3,0.0,45.1,61.7,30.7,0.0
2004-05-23,9.3,0.0,48.0,65.1,29.1,0.0
2004-05-24,9.3,0.0,43.2,62.1,30.7,0.0
2004-05-25,9.3,0.0,40.1,53.6,30.7,0.0
2004-05-26,9.3,0.0,45.9,62.8,28.4,0.0
2004-05-27,9.3,0.0,50.2,65.5,37.2,0.0
2004-05-28,9.3,0.0,54.5,71.2,36.9,0.0
2004-05-29,9.3,0.0,39.9,53.8,27.5,0.0
2004-05-30,9.3,0.0,34.5,44.8,26.2,0.0
2004-05-31,9.5,0.0,43.0,57.9,31.3,0.0
2004-06-01,9.5,0.0,48.6,66.9,28.4,0.0
2004-06-02,9.5,0.0,51.1,70.3,35.2,0.0
2004-06-03,9.5,0.0,51.8,76.8,34.7,0.0
2004-06-04,9.5,0.0,52.9,76.3,37.2,0.0
2004-06-05,9.5,0.0,55.8,78.1,39.0,0.0
2004-06-06,9.5,0.0,58.5,80.4,37.9,0.0
2004-06-07,9.5,0.0,60.8,82.2,40.5,0.0
2004-06-08,9.5,0.0,59.2,83.1,42.6,0.0
2004-06-09,9.5,0.0,57.6,77.5,43.0,0.0
2004-06-10,9.5,0.0,47.5,63.0,32.0,0.0
2004-06-11,9.5,1.0,42.6,56.5,31.6,0.0
2004-06-12,9.5,0.0,43.0,61.3,32.2,0.0
2004-06-13,9.5,0.0,52.5,72.5,33.4,0.0
2004-06-14,9.5,0.0,55.0,78.3,38.3,0.0
2004-06-15,9.6,0.0,56.7,82.2,37.4,0.0
2004-06-16,9.6,0.0,50.2,73.9,37.6,0.0
2004-06-17,9.6,0.0,45.5,65.7,35.1,0.0
2004-06-18,9.9,0.0,46.2,57.6,37.8,0.0
2004-06-19,10.1,0.0,46.6,63.0,35.2,0.0
2004-06-20,10.1,0.0,48.6,65.3,37.4,0.0
2004-06-21,10.2,1.0,39.9,47.8,30.9,0.0
2004-06-22,10.5,1.0,47.7,66.4,32.5,0.0
2004-06-23,10.5,0.0,51.3,71.4,32.7,0.0
2004-06-24,10.5,0.0,51.1,68.7,36.0,0.0
2004-06-25,10.7,1.0,46.8,63.1,38.1,0.0
2004-06-26,10.7,1.0,48.0,64.8,39.2,0.0
2004-06-27,10.9,1.0,48.2,67.1,36.0,0.0
2004-06-28,11.0,1.0,48.0,66.9,36.3,0.0
2004-06-29,11.2,1.0,51.8,73.6,37.6,0.0
2004-06-30,11.7,1.0,45.9,61.5,38.5,0.0
2004-07-01,11.7,1.0,51.3,70.5,40.1,0.0
2004-07-02,11.7,1.0,55.4,76.3,37.4,0.0
2004-07-03,11.7,0.0,54.1,74.1,36.5,0.0
2004-07-04,11.7,0.0,52.2,72.9,36.3,0.0
2004-07-05,11.7,0.0,48.7,68.2,37.8,0.0
2004-07-06,11.9,0.0,51.6,71.4,34.2,0.0
2004-07-07,11.9,0.0,55.9,77.2,37.2,0.0
2004-07-08,11.9,0.0,59.2,80.6,41.2,0.0
2004-07-09,11.9,0.0,61.5,83.8,41.7,0.0
2004-07-10,11.9,0.0,57.9,77.4,44.6,0.0
2004-07-11,12.0,0.0,60.8,82.9,40.5,0.0
2004-07-12,12.0,0.0,64.6,86.7,44.6,0.0
2004-07-13,12.0,0.0,67.1,88.2,49.1,0.0
2004-07-14,12.0,0.0,60.6,83.7,47.3,0.0
2004-07-15,12.0,0.0,56.8,83.3,43.3,0.0
2004-07-16,12.4,0.0,54.3,70.0,46.2,0.0
2004-07-17,12.5,0.0,54.0,72.0,43.3,0.0
2004-07-18,12.6,0.0,53.6,75.2,42.1,0.0
2004-07-19,12.9,1.0,56.1,72.7,45.9,0.0
2004-07-20,13.1,0.0,54.1,72.1,44.8,0.0
2004-07-21,13.3,0.0,55.8,75.2,41.5,0.0
