date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-05,3.7,11.0,30.0,33.1,25.9,2.4
2003-12-06,4.0,13.0,30.9,34.3,26.2,2.5
2003-12-07,4.0,12.0,25.2,27.3,23.4,2.5
2003-12-08,4.0,13.0,25.2,28.8,21.9,2.5
2003-12-09,4.0,13.0,20.1,23.5,16.3,2.5
2003-12-10,4.0,12.0,20.1,24.3,15.8,2.5
2003-12-11,4.0,12.0,23.2,27.1,20.3,2.5
2003-12-12,4.0,13.0,23.5,27.5,20.3,2.6
2003-12-13,4.2,14.0,23.9,28.9,19.6,2.8
2003-12-14,4.2,14.0,25.2,28.9,23.2,2.7
2003-12-15,4.2,13.0,23.7,26.8,21.7,2.7
2003-12-16,4.4,14.0,26.1,30.6,24.1,3.0
2003-12-17,4.4,14.0,26.8,32.5,21.7,3.0
2003-12-18,4.4,14.0,26.2,28.9,23.5,3.0
2003-12-19,4.4,13.0,29.3,32.5,26.1,3.1
2003-12-20,4.5,15.0,29.5,34.0,27.1,3.2
2003-12-21,4.5,14.0,26.2,31.5,21.0,3.1
2003-12-22,4.6,14.0,27.0,28.8,24.3,3.2
2003-12-23,4.6,14.0,27.5,29.7,24.4,3.2
2003-12-24,4.7,16.0,29.3,31.1,27.3,3.3
2003-12-25,4.7,16.0,28.8,30.7,25.9,3.4
2003-12-26,4.7,16.0,23.2,26.4,18.7,3.4
2003-12-27,4.7,17.0,18.0,19.9,13.1,3.5
2003-12-28,4.7,17.0,20.1,23.7,17.4,3.6
2003-12-29,4.7,17.0,13.5,18.5,8.4,3.5
2003-12-30,4.7,17.0,11.3,13.1,8.8,3.6
2003-12-31,4.8,19.0,14.5,17.2,12.4,3.7
2004-01-01,4.8,20.0,17.4,21.4,13.5,3.9
2004-01-02,4.8,19.0,13.6,16.9,9.0,3.8
2004-01-03,4.8,20.0,-0.9,9.1,-11.6,3.7
2004-01-04,4.8,20.0,-10.8,-5.8,-14.8,3.7
2004-01-05,4.8,20.0,-8.1,-2.7,-12.8,3.7
2004-01-06,5.1,20.0,0.1,6.6,-7.8,4.0
2004-01-07,5.3,21.0,14.4,18.0,6.6,4.2
2004-01-08,5.6,22.0,24.6,28.6,18.0,4.4
2004-01-09,5.7,21.0,32.4,35.2,28.4,4.5
2004-01-10,5.8,20.0,32.2,34.9,29.3,4.7
2004-01-11,5.8,20.0,29.5,32.9,27.3,4.6
2004-01-12,5.9,20.0,31.6,34.2,28.6,4.8
2004-01-13,5.9,20.0,30.9,31.8,30.2,4.7
2004-01-14,5.9,21.0,32.2,33.4,30.9,4.8
2004-01-15,6.0,21.0,31.1,33.3,27.1,4.9
2004-01-16,6.0,22.0,27.7,29.7,24.1,4.9
2004-01-17,6.0,21.0,28.9,31.1,26.4,4.9
2004-01-18,6.1,22.0,29.5,31.5,27.5,5.0
2004-01-19,6.1,22.0,28.6,32.2,26.6,5.1
2004-01-20,6.1,22.0,25.5,28.6,23.5,5.0
2004-01-21,6.1,21.0,23.4,25.9,21.6,5.0
2004-01-22,6.2,24.0,23.7,24.6,23.2,5.2
2004-01-23,6.5,28.0,24.6,26.6,22.8,5.5
2004-01-24,7.0,32.0,25.0,28.4,21.7,5.9
2004-01-25,7.0,30.0,18.9,23.7,14.2,5.9
2004-01-26,7.1,29.0,24.8,28.4,18.7,6.0
2004-01-27,7.1,29.0,27.3,29.8,26.1,6.1
2004-01-28,7.1,28.0,28.8,32.5,26.1,6.1
2004-01-29,7.1,27.0,33.1,39.9,28.9,6.2
2004-01-30,7.1,27.0,32.0,39.6,24.3,6.2
2004-01-31,7.1,27.0,23.9,27.7,20.8,6.2
2004-02-01,7.1,26.0,21.9,25.9,19.6,6.2
2004-02-02,7.1,26.0,20.7,24.3,15.8,6.2
2004-02-03,7.2,26.0,25.2,30.6,20.8,6.3
2004-02-04,7.2,29.0,24.4,28.4,18.7,6.4
2004-02-05,7.2,28.0,20.7,25.5,17.6,6.4
2004-02-06,7.3,28.0,23.4,26.1,20.3,6.5
2004-02-07,7.3,27.0,27.3,33.6,23.9,6.5
2004-02-08,7.3,27.0,27.3,30.9,22.6,6.5
2004-02-09,7.3,27.0,31.6,38.7,26.8,6.5
2004-02-10,7.3,26.0,30.7,37.9,25.9,6.5
2004-02-11,7.3,26.0,28.8,35.6,24.6,6.5
2004-02-12,7.3,26.0,26.8,33.1,23.5,6.5
2004-02-13,7.3,26.0,26.6,33.1,21.6,6.5
2004-02-14,7.4,27.0,25.0,27.3,23.0,6.6
2004-02-15,7.4,27.0,27.3,30.4,23.7,6.7
2004-02-16,7.7,29.0,28.9,30.4,27.3,6.9
2004-02-17,7.8,30.0,28.8,30.2,25.0,7.1
2004-02-18,7.8,30.0,32.4,35.4,29.5,7.2
2004-02-19,7.8,29.0,31.1,35.8,27.3,7.2
2004-02-20,7.8,29.0,31.5,37.8,29.3,7.1
2004-02-21,7.8,29.0,29.7,36.7,25.9,7.1
2004-02-22,7.8,29.0,30.0,38.3,24.4,7.1
2004-02-23,7.8,28.0,34.7,42.3,29.5,7.2
2004-02-24,8.0,28.0,32.7,34.3,30.9,7.3
2004-02-25,8.3,32.0,31.1,32.9,29.5,7.7
2004-02-26,8.6,33.0,33.4,36.5,30.7,7.9
2004-02-27,8.8,33.0,33.6,37.2,31.8,8.1
2004-02-28,8.8,32.0,33.1,37.6,30.9,8.1
2004-02-29,8.8,34.0,31.1,34.7,27.9,8.2
2004-03-01,8.8,34.0,30.6,39.2,25.9,8.2
2004-03-02,8.8,34.0,27.0,35.2,20.8,8.2
2004-03-03,9.0,35.0,25.3,27.7,22.8,8.4
2004-03-04,9.0,35.0,27.9,34.9,24.4,8.5
2004-03-05,9.1,36.0,26.8,33.8,23.2,8.5
2004-03-06,9.2,35.0,27.5,35.8,21.2,8.6
2004-03-07,9.3,35.0,32.5,39.4,27.1,8.7
2004-03-08,9.3,32.0,40.8,45.7,37.2,8.5
2004-03-09,9.3,30.0,41.4,48.4,32.4,8.4
2004-03-10,9.3,30.0,35.4,45.0,27.7,8.4
2004-03-11,9.3,30.0,39.4,46.9,33.4,8.4
2004-03-12,9.3,29.0,38.3,46.2,29.5,8.4
2004-03-13,9.3,29.0,33.3,43.3,25.7,8.4
2004-03-14,9.3,29.0,37.9,47.7,31.3,8.3
2004-03-15,9.3,28.0,37.0,44.4,32.4,8.3
2004-03-16,9.3,28.0,38.8,49.5,31.6,8.3
2004-03-17,9.3,27.0,39.9,45.9,34.2,8.3
2004-03-18,9.3,26.0,41.0,47.3,29.5,8.1
2004-03-19,9.3,26.0,30.7,40.3,24.6,8.3
2004-03-20,9.3,26.0,33.4,42.3,24.4,8.2
2004-03-21,9.3,25.0,42.8,55.2,33.1,7.9
2004-03-22,9.3,24.0,47.1,54.0,41.5,7.9
2004-03-23,9.3,23.0,43.5,51.8,37.0,7.6
2004-03-24,9.3,23.0,36.9,41.4,32.2,7.6
2004-03-25,9.3,21.0,35.1,42.8,27.7,7.5
2004-03-26,9.5,24.0,34.2,41.7,30.6,7.7
2004-03-27,9.6,24.0,34.5,42.6,30.7,7.9
2004-03-28,9.7,24.0,37.6,46.8,30.7,7.9
2004-03-29,9.8,23.0,42.8,54.0,31.8,7.8
2004-03-30,9.9,22.0,45.5,58.1,33.8,7.6
2004-03-31,10.0,22.0,33.1,38.5,29.3,7.7
2004-04-01,10.0,22.0,35.6,46.6,27.5,7.9
2004-04-02,10.0,22.0,41.5,52.2,32.7,7.6
2004-04-03,10.1,21.0,44.2,50.7,39.0,7.3
2004-04-04,10.1,20.0,46.2,53.2,40.5,6.9
2004-04-05,10.1,18.0,46.9,53.8,41.7,6.4
2004-04-06,10.1,17.0,49.6,60.1,41.7,6.0
2004-04-07,10.1,16.0,48.0,57.2,42.3,5.5
2004-04-08,10.1,14.0,43.2,52.3,36.3,5.1
2004-04-09,10.1,14.0,44.6,54.0,38.3,4.8
2004-04-10,10.1,13.0,48.2,58.6,39.4,4.4
2004-04-11,10.1,11.0,50.5,59.5,43.2,3.9
2004-04-12,10.1,9.0,52.9,62.1,45.3,3.3
2004-04-13,10.2,6.0,50.4,58.3,38.8,2.5
2004-04-14,10.2,5.0,37.9,46.6,33.6,1.8
2004-04-15,10.3,5.0,36.9,45.1,32.5,1.7
2004-04-16,10.6,5.0,34.7,38.7,32.4,1.8
2004-04-17,10.6,5.0,36.7,47.8,28.9,1.5
2004-04-18,10.6,5.0,36.1,42.3,33.8,1.4
2004-04-19,10.6,3.0,38.3,50.0,31.8,0.9
2004-04-20,10.9,3.0,35.8,45.0,33.1,0.9
2004-04-21,11.0,2.0,38.5,49.5,32.4,0.7
2004-04-22,11.0,0.0,47.1,59.5,37.6,0.5
2004-04-23,11.0,1.0,41.9,48.2,33.1,0.0
2004-04-24,11.0,0.0,40.1,49.8,31.1,0.0
2004-04-25,11.0,0.0,47.8,60.3,37.4,0.0
2004-04-26,11.0,0.0,55.2,67.6,44.6,0.0
2004-04-27,11.0,0.0,48.6,60.3,34.3,0.0
2004-04-28,11.1,0.0,42.6,55.4,32.7,0.0
2004-04-29,11.1,0.0,48.4,59.5,39.6,0.0
2004-04-30,11.1,0.0,54.5,66.9,44.4,0.0
2004-05-01,11.1,0.0,57.9,68.4,50.5,0.0
2004-05-02,11.1,0.0,55.2,65.5,45.0,0.0
2004-05-03,11.1,0.0,50.7,61.5,40.6,0.0
2004-05-04,11.1,0.0,49.8,62.4,38.3,0.0
2004-05-05,11.1,0.0,41.9,52.7,35.1,0.0
2004-05-06,11.1,0.0,45.3,54.0,36.0,0.0
2004-05-07,11.2,0.0,50.9,61.2,44.2,0.0
2004-05-08,11.4,0.0,43.0,47.8,37.2,0.0
2004-05-09,11.5,0.0,44.1,54.9,35.4,0.0
2004-05-10,11.5,0.0,44.6,54.7,39.2,0.0
2004-05-11,12.0,0.0,39.0,45.0,34.0,0.0
2004-05-12,12.2,0.0,36.9,45.9,32.7,0.0
2004-05-13,12.2,0.0,42.3,51.8,35.2,0.0
2004-05-14,12.2,0.0,47.7,59.2,36.7,0.0
2004-05-15,12.3,0.0,46.9,54.5,41.7,0.0
2004-05-16,12.7,0.0,45.3,60.4,41.0,0.0
2004-05-17,12.7,0.0,49.3,59.4,40.8,0.0
2004-05-18,12.7,0.0,55.9,68.7,46.6,0.0
2004-05-19,12.7,0.0,50.0,65.7,43.9,0.0
2004-05-20,13.0,0.0,48.4,60.6,43.9,0.0
2004-05-21,13.1,0.0,46.9,59.4,39.9,0.0
2004-05-22,13.6,0.0,39.6,41.5,36.9,0.0
2004-05-23,13.6,0.0,42.8,51.3,36.1,0.0
2004-05-24,13.9,0.0,43.0,51.6,37.2,0.0
2004-05-25,14.1,0.0,46.8,56.3,41.0,0.0
2004-05-26,14.1,0.0,47.8,58.5,42.3,0.0
2004-05-27,14.2,0.0,46.0,54.5,42.1,0.0
2004-05-28,14.3,0.0,40.6,45.0,36.3,0.0
2004-05-29,14.3,0.0,43.0,54.1,35.6,0.0
2004-05-30,14.5,0.0,43.7,51.1,38.7,0.0
2004-05-31,14.5,0.0,43.9,51.3,36.5,0.0
2004-06-01,14.5,0.0,47.7,58.1,40.1,0.0
2004-06-02,14.5,0.0,50.7,59.4,44.4,0.0
2004-06-03,14.6,0.0,60.1,73.6,48.9,0.0
2004-06-04,14.6,0.0,63.9,72.5,55.2,0.0
2004-06-05,14.8,0.0,53.6,62.1,43.3,0.0
2004-06-06,15.3,0.0,42.8,49.6,38.3,0.0
2004-06-07,15.3,0.0,46.8,55.8,41.9,0.0
2004-06-08,15.3,0.0,50.5,61.7,42.3,0.0
2004-06-09,15.3,0.0,50.2,57.9,46.0,0.0
2004-06-10,15.3,0.0,47.3,53.8,44.1,0.0
2004-06-11,15.3,0.0,46.4,52.5,41.0,0.0
2004-06-12,15.4,0.0,45.7,51.4,40.8,0.0
2004-06-13,15.4,0.0,48.7,61.3,41.9,0.0
2004-06-14,15.4,0.0,45.0,56.5,36.5,0.0
2004-06-15,15.5,0.0,47.1,61.7,34.5,0.0
2004-06-16,15.5,0.0,55.0,66.7,45.0,0.0
2004-06-17,15.5,0.0,54.5,65.1,45.7,0.0
2004-06-18,15.5,0.0,53.8,67.6,42.3,0.0
2004-06-19,15.5,0.0,56.1,67.1,43.9,0.0
2004-06-20,15.5,0.0,63.7,78.4,51.3,0.0
2004-06-21,15.5,0.0,66.9,79.5,57.4,0.0
2004-06-22,15.5,0.0,69.6,82.4,60.3,0.0
2004-06-23,15.5,0.0,72.0,84.4,63.0,0.0
2004-06-24,15.5,0.0,70.3,81.3,63.9,0.0
2004-06-25,16.5,0.0,64.2,76.5,53.6,0.0
2004-06-26,16.6,0.0,58.5,68.5,50.2,0.0
2004-06-27,16.8,0.0,56.1,64.2,49.8,0.0
2004-06-28,16.8,0.0,62.8,73.4,54.1,0.0
2004-06-29,17.0,0.0,62.2,75.6,55.6,0.0
2004-06-30,17.0,0.0,58.3,62.2,52.3,0.0
2004-07-01,17.0,0.0,62.8,74.7,51.8,0.0
2004-07-02,17.0,0.0,63.5,74.7,55.8,0.0
2004-07-03,17.0,0.0,59.9,72.1,51.8,0.0
2004-07-04,17.0,0.0,56.8,69.3,50.9,0.0
2004-07-05,17.0,0.0,60.4,70.5,51.8,0.0
2004-07-06,17.0,0.0,58.6,68.9,52.5,0.0
2004-07-07,17.1,0.0,46.6,54.0,41.2,0.0
2004-07-08,17.1,0.0,50.0,62.1,39.9,0.0
2004-07-09,17.1,0.0,55.9,66.7,47.8,0.0
2004-07-10,17.1,0.0,54.7,65.5,43.2,0.0
2004-07-11,17.1,0.0,52.3,64.9,40.8,0.0
2004-07-12,17.1,0.0,60.3,70.7,49.6,0.0
2004-07-13,17.3,0.0,64.4,79.0,51.8,0.0
2004-07-14,17.3,0.0,68.9,81.1,58.6,0.0
2004-07-15,17.3,0.0,70.7,81.9,62.1,0.0
2004-07-16,17.3,0.0,71.1,81.9,64.0,0.0
2004-07-17,17.3,0.0,73.0,82.9,64.8,0.0
2004-07-18,17.3,0.0,68.7,77.4,61.0,0.0
2004-07-19,17.5,0.0,60.3,69.1,55.6,0.0
2004-07-20,17.5,0.0,58.6,68.4,52.3,0.0
2004-07-21,17.5,0.0,59.5,72.7,47.7,0.0
