date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-10,2.3,3.0,36.9,42.1,34.7,1.0
2003-11-11,2.3,5.0,32.9,36.5,28.4,1.2
2003-11-12,2.3,5.0,27.9,38.7,19.2,1.2
2003-11-13,2.3,5.0,23.9,36.3,14.2,1.2
2003-11-14,2.3,5.0,25.9,39.0,17.6,1.2
2003-11-15,2.3,4.0,27.0,37.0,17.4,1.2
2003-11-16,2.4,6.0,32.2,41.0,25.3,1.4
2003-11-17,2.4,5.0,32.4,35.6,29.8,1.4
2003-11-18,2.5,4.0,39.9,45.1,30.4,1.4
2003-11-19,2.5,4.0,41.5,49.6,24.3,1.4
2003-11-20,2.5,4.0,24.1,32.2,11.8,1.3
2003-11-21,2.5,3.0,13.1,22.1,-6.9,1.2
2003-11-22,2.5,3.0,11.1,17.8,0.3,1.2
2003-11-23,2.7,4.0,23.5,30.2,6.8,1.4
2003-11-24,2.7,6.0,25.9,30.2,15.3,1.5
2003-11-25,2.8,5.0,23.4,29.1,12.7,1.5
2003-11-26,2.9,6.0,24.6,31.1,14.5,1.6
2003-11-27,2.9,6.0,24.4,31.1,12.6,1.6
2003-11-28,3.1,6.0,36.1,41.9,20.7,1.8
2003-11-29,3.1,6.0,38.1,42.8,35.2,1.8
2003-11-30,3.1,5.0,31.8,40.6,25.5,1.8
2003-12-01,3.1,5.0,32.9,39.9,27.3,1.8
2003-12-02,3.1,5.0,36.1,41.0,30.6,1.8
2003-12-03,3.1,5.0,33.4,43.7,15.8,1.8
2003-12-04,3.1,5.0,17.4,26.4,7.9,1.8
2003-12-05,3.2,4.0,36.3,48.0,21.0,1.9
2003-12-06,3.2,4.0,36.5,44.2,30.6,1.9
2003-12-07,3.2,6.0,27.7,34.2,20.7,2.0
2003-12-08,3.2,5.0,25.9,31.8,17.1,2.0
2003-12-09,3.3,5.0,22.1,29.8,11.8,2.0
2003-12-10,3.4,7.0,23.4,27.9,13.1,2.1
2003-12-11,3.5,6.0,25.5,30.0,15.6,2.1
2003-12-12,3.7,6.0,29.5,34.5,17.4,2.1
2003-12-13,3.8,9.0,32.0,37.9,19.9,2.4
2003-12-14,3.8,9.0,28.9,38.3,10.6,2.4
2003-12-15,3.8,9.0,22.6,29.8,14.0,2.4
2003-12-16,3.9,9.0,29.5,35.6,15.1,2.5
2003-12-17,3.9,9.0,29.8,36.7,19.6,2.5
2003-12-18,3.9,9.0,19.0,29.3,4.5,2.5
2003-12-19,3.9,9.0,23.0,33.3,7.7,2.4
2003-12-20,4.0,9.0,30.9,41.5,15.6,2.4
2003-12-21,4.0,9.0,30.7,37.9,20.5,2.4
2003-12-22,4.0,9.0,21.6,32.4,13.1,2.5
2003-12-23,4.0,9.0,19.0,30.0,10.6,2.4
2003-12-24,4.0,8.0,34.9,43.3,21.9,2.4
2003-12-25,4.0,8.0,27.3,36.1,13.5,2.3
2003-12-26,4.1,8.0,20.5,27.7,10.0,2.3
2003-12-27,4.1,10.0,17.6,22.6,7.0,2.4
2003-12-28,4.1,10.0,16.9,28.2,7.7,2.4
2003-12-29,4.3,12.0,16.3,21.0,10.6,2.5
2003-12-30,4.4,12.0,12.9,22.6,4.5,2.6
2003-12-31,4.5,11.0,20.1,30.0,9.1,2.7
2004-01-01,4.7,13.0,19.9,26.2,5.7,2.9
2004-01-02,4.7,13.0,20.8,27.0,3.2,2.9
2004-01-03,4.7,13.0,15.8,24.1,3.0,2.9
2004-01-04,4.7,13.0,-6.9,8.4,-29.0,2.9
2004-01-05,4.8,15.0,-15.3,-2.9,-27.4,3.0
2004-01-06,4.9,14.0,-3.6,9.7,-25.1,3.0
2004-01-07,5.1,13.0,22.3,32.9,4.5,3.1
2004-01-08,5.1,13.0,31.5,38.3,21.9,3.1
2004-01-09,5.1,15.0,31.5,44.1,17.4,3.3
2004-01-10,5.1,13.0,30.7,43.0,17.6,3.3
2004-01-11,5.1,13.0,27.9,36.9,16.9,3.3
2004-01-12,5.1,13.0,25.0,34.9,11.7,3.3
2004-01-13,5.2,12.0,34.3,45.3,19.8,3.3
2004-01-14,5.2,12.0,34.0,48.2,19.8,3.3
2004-01-15,5.2,12.0,31.6,45.5,15.8,3.3
2004-01-16,5.2,12.0,29.1,39.2,20.7,3.3
2004-01-17,5.2,12.0,24.3,34.7,18.3,3.3
2004-01-18,5.2,12.0,25.9,34.0,16.9,3.3
2004-01-19,5.2,12.0,31.8,37.9,27.9,3.3
2004-01-20,5.2,12.0,29.7,34.5,27.1,3.3
2004-01-21,5.2,12.0,25.7,34.0,19.8,3.4
2004-01-22,5.2,12.0,33.3,43.5,20.5,3.5
2004-01-23,5.4,13.0,33.8,37.8,30.2,3.7
2004-01-24,5.4,13.0,32.2,36.5,23.0,3.7
2004-01-25,5.4,13.0,21.0,26.1,8.1,3.7
2004-01-26,5.4,13.0,23.5,29.8,11.3,3.8
2004-01-27,5.4,13.0,31.5,36.5,19.6,3.8
2004-01-28,5.4,13.0,35.2,38.7,31.6,3.8
2004-01-29,5.4,13.0,37.0,42.4,31.1,3.8
2004-01-30,5.4,13.0,32.2,40.8,23.5,3.8
2004-01-31,5.4,13.0,23.0,29.5,14.2,3.8
2004-02-01,5.5,13.0,22.1,30.2,15.4,3.9
2004-02-02,5.6,14.0,16.9,26.2,3.9,4.0
2004-02-03,5.6,14.0,20.7,31.5,10.2,4.0
2004-02-04,5.6,14.0,28.4,34.0,25.2,4.0
2004-02-05,5.6,13.0,25.9,33.8,11.7,3.9
2004-02-06,5.6,15.0,21.6,33.8,3.2,4.0
2004-02-07,5.6,15.0,29.7,34.7,21.4,3.9
2004-02-08,5.6,16.0,27.0,30.2,19.9,4.0
2004-02-09,5.6,15.0,24.6,32.7,11.8,4.0
2004-02-10,5.7,17.0,27.3,32.2,13.5,4.2
2004-02-11,5.7,17.0,16.9,32.2,5.5,4.2
2004-02-12,5.7,17.0,18.3,33.4,6.8,4.2
2004-02-13,5.7,17.0,22.3,38.3,6.1,4.2
2004-02-14,5.8,16.0,29.3,40.8,13.3,4.1
2004-02-15,5.8,16.0,30.6,40.3,19.0,4.1
2004-02-16,5.9,15.0,27.0,38.3,6.3,4.2
2004-02-17,6.2,17.0,34.0,37.0,25.0,4.5
2004-02-18,6.2,16.0,36.7,44.1,28.9,4.4
2004-02-19,6.2,16.0,32.2,37.0,30.0,4.4
2004-02-20,6.2,16.0,27.5,38.5,17.4,4.4
2004-02-21,6.2,16.0,21.9,34.9,12.2,4.4
2004-02-22,6.2,16.0,22.1,37.6,9.9,4.4
2004-02-23,6.2,16.0,26.6,41.7,15.4,4.4
2004-02-24,6.3,15.0,33.3,48.2,24.4,4.4
2004-02-25,6.5,17.0,32.0,39.9,25.2,4.8
2004-02-26,6.5,17.0,33.1,43.2,25.2,4.8
2004-02-27,6.5,17.0,30.6,46.4,20.7,4.7
2004-02-28,6.5,17.0,29.5,37.0,19.2,4.7
2004-02-29,6.5,17.0,30.0,36.5,21.0,4.8
2004-03-01,6.5,17.0,25.7,39.2,13.3,4.9
2004-03-02,6.5,20.0,26.2,35.6,11.5,5.1
2004-03-03,6.6,21.0,23.2,30.7,9.7,5.2
2004-03-04,6.7,21.0,28.2,37.8,16.5,5.2
2004-03-05,6.9,24.0,28.6,37.6,14.2,5.3
2004-03-06,7.0,23.0,25.5,33.1,17.2,5.3
2004-03-07,7.0,20.0,38.3,48.0,18.0,5.3
2004-03-08,7.0,18.0,42.8,58.8,27.0,5.2
2004-03-09,7.0,16.0,40.5,57.2,28.8,5.1
2004-03-10,7.0,16.0,35.6,48.7,22.8,5.1
2004-03-11,7.0,16.0,34.5,48.9,23.2,5.1
2004-03-12,7.0,15.0,41.5,55.4,29.5,5.0
2004-03-13,7.0,15.0,33.8,42.1,23.9,5.0
2004-03-14,7.0,14.0,34.7,41.4,28.0,5.0
2004-03-15,7.0,14.0,38.1,48.9,27.5,5.0
2004-03-16,7.0,14.0,40.5,46.2,36.5,5.0
2004-03-17,7.0,13.0,42.6,48.6,37.8,4.8
2004-03-18,7.0,12.0,46.2,57.2,38.5,4.5
2004-03-19,7.0,12.0,33.6,42.4,22.8,4.3
2004-03-20,7.0,11.0,31.8,45.1,19.8,4.2
2004-03-21,7.0,10.0,39.9,57.0,28.6,4.0
2004-03-22,7.0,9.0,43.5,61.3,33.1,3.6
2004-03-23,7.0,7.0,46.0,61.7,35.6,3.1
2004-03-24,7.0,7.0,38.8,53.6,25.0,2.9
2004-03-25,7.0,6.0,37.0,50.5,23.9,2.6
2004-03-26,7.0,6.0,36.0,41.2,26.4,2.5
2004-03-27,7.0,6.0,34.2,42.6,22.6,2.4
2004-03-28,7.0,5.0,36.1,48.2,29.5,2.3
2004-03-29,7.0,4.0,40.8,59.0,27.3,2.0
2004-03-30,7.0,3.0,48.4,68.9,30.2,1.4
2004-03-31,7.0,2.0,41.2,50.2,32.4,1.0
2004-04-01,7.5,6.0,33.3,37.8,28.8,1.5
2004-04-02,7.5,3.0,31.8,37.0,28.0,1.5
2004-04-03,7.6,2.0,38.1,52.0,25.0,1.3
2004-04-04,7.7,1.0,43.0,57.6,33.1,0.9
2004-04-05,7.7,0.0,44.1,59.7,24.3,0.0
2004-04-06,7.7,0.0,44.1,54.7,34.3,0.0
2004-04-07,7.7,0.0,41.9,57.9,28.6,0.0
2004-04-08,7.8,0.0,40.8,53.1,33.4,0.0
2004-04-09,7.8,0.0,35.1,42.6,26.6,0.0
2004-04-10,7.8,0.0,35.2,50.4,24.4,0.0
2004-04-11,7.8,0.0,42.1,59.5,28.9,0.0
2004-04-12,7.8,0.0,46.2,64.8,31.5,0.0
2004-04-13,7.9,0.0,49.6,65.8,34.0,0.0
2004-04-14,8.0,0.0,41.0,48.9,29.5,0.0
2004-04-15,8.0,0.0,35.8,49.6,28.2,0.0
2004-04-16,8.0,0.0,37.2,48.9,26.1,0.0
2004-04-17,8.1,0.0,36.0,43.9,29.3,0.0
2004-04-18,8.1,0.0,36.9,49.1,29.5,0.0
2004-04-19,8.1,0.0,37.0,49.3,28.8,0.0
2004-04-20,8.2,1.0,33.8,45.1,26.1,0.1
2004-04-21,8.2,0.0,34.7,47.3,24.8,0.0
2004-04-22,8.2,0.0,39.6,56.7,26.1,0.0
2004-04-23,8.3,0.0,46.6,63.7,28.9,0.0
2004-04-24,8.3,0.0,40.3,52.2,30.0,0.0
2004-04-25,8.3,0.0,42.3,59.5,20.5,0.0
2004-04-26,8.3,0.0,49.6,70.0,32.0,0.0
2004-04-27,8.6,0.0,51.6,66.9,35.6,0.0
2004-04-28,8.8,3.0,30.4,35.4,18.0,0.2
2004-04-29,8.9,0.0,32.4,48.7,15.4,0.0
2004-04-30,9.0,0.0,41.5,58.6,26.2,0.0
2004-05-01,9.0,0.0,47.5,65.8,30.2,0.0
2004-05-02,9.0,0.0,53.4,68.9,33.4,0.0
2004-05-03,9.0,0.0,51.8,66.2,39.9,0.0
2004-05-04,9.0,0.0,53.6,70.7,38.3,0.0
2004-05-05,9.0,0.0,52.0,67.6,39.4,0.0
2004-05-06,9.0,0.0,50.5,68.5,33.4,0.0
2004-05-07,9.0,0.0,54.1,72.1,40.1,0.0
2004-05-08,9.1,0.0,48.6,63.7,37.4,0.0
2004-05-09,9.1,0.0,41.7,56.8,30.7,0.0
2004-05-10,9.3,0.0,38.7,48.7,30.6,0.0
2004-05-11,9.7,2.0,32.9,38.1,26.4,0.4
2004-05-12,9.7,0.0,30.6,36.3,18.5,0.0
2004-05-13,9.7,0.0,35.6,48.7,28.6,0.0
2004-05-14,9.8,0.0,40.1,53.4,26.8,0.0
2004-05-15,9.8,0.0,45.0,59.4,29.7,0.0
2004-05-16,10.2,0.0,41.0,43.3,37.4,0.0
2004-05-17,10.2,0.0,42.8,54.1,34.0,0.0
2004-05-18,10.8,0.0,40.8,46.2,34.2,0.0
2004-05-19,10.8,0.0,44.4,53.8,36.1,0.0
2004-05-20,10.8,0.0,47.1,61.0,36.1,0.0
2004-05-21,11.4,0.0,45.5,56.3,37.9,0.0
2004-05-22,11.7,0.0,41.2,53.2,35.6,0.0
2004-05-23,11.9,0.0,34.9,40.6,33.1,0.0
2004-05-24,11.9,0.0,36.5,45.5,30.6,0.0
2004-05-25,12.0,0.0,43.5,55.4,28.9,0.0
2004-05-26,12.3,0.0,46.8,56.1,40.8,0.0
2004-05-27,12.6,0.0,49.1,60.8,40.8,0.0
2004-05-28,12.9,0.0,43.0,49.6,35.4,0.0
2004-05-29,12.9,0.0,38.3,45.5,32.9,0.0
2004-05-30,13.0,0.0,41.5,52.9,26.2,0.0
2004-05-31,13.0,0.0,44.6,57.0,37.0,0.0
2004-06-01,13.0,0.0,48.0,64.4,33.1,0.0
2004-06-02,13.1,0.0,52.0,69.1,35.8,0.0
2004-06-03,13.1,0.0,57.2,73.0,39.7,0.0
2004-06-04,13.1,0.0,59.5,75.7,43.0,0.0
2004-06-05,13.1,0.0,60.4,80.1,44.8,0.0
2004-06-06,13.5,0.0,45.0,54.5,32.9,0.0
2004-06-07,13.5,0.0,46.8,61.3,31.5,0.0
2004-06-08,13.8,0.0,41.7,45.7,37.6,0.0
2004-06-09,14.1,0.0,50.0,61.7,44.2,0.0
2004-06-10,14.5,0.0,46.8,50.2,36.9,0.0
2004-06-11,14.5,0.0,45.0,55.8,34.2,0.0
2004-06-12,14.6,0.0,47.5,61.0,32.0,0.0
2004-06-13,14.6,0.0,49.5,61.0,41.0,0.0
2004-06-14,14.6,0.0,47.8,61.3,36.9,0.0
2004-06-15,14.6,0.0,43.7,54.1,33.4,0.0
2004-06-16,14.6,0.0,46.6,62.8,30.6,0.0
2004-06-17,14.6,0.0,46.0,57.2,34.5,0.0
2004-06-18,14.7,0.0,46.8,57.6,39.9,0.0
2004-06-19,15.1,0.0,45.0,55.0,40.5,0.0
2004-06-20,15.1,0.0,49.5,66.2,34.0,0.0
2004-06-21,15.1,0.0,53.8,69.3,39.4,0.0
2004-06-22,15.1,0.0,59.4,77.2,38.3,0.0
2004-06-23,15.1,0.0,61.3,79.7,36.5,0.0
2004-06-24,15.1,0.0,60.1,74.8,45.3,0.0
2004-06-25,15.1,0.0,58.6,73.6,49.8,0.0
2004-06-26,15.2,0.0,55.2,71.4,43.3,0.0
2004-06-27,16.3,0.0,51.1,64.9,43.3,0.0
2004-06-28,16.3,0.0,54.1,71.4,41.5,0.0
2004-06-29,16.7,0.0,56.5,75.6,45.5,0.0
2004-06-30,16.7,0.0,60.8,78.4,47.7,0.0
2004-07-01,16.7,0.0,60.1,76.1,46.9,0.0
2004-07-02,16.7,0.0,58.6,75.9,45.1,0.0
2004-07-03,16.8,0.0,55.2,70.0,44.6,0.0
2004-07-04,16.8,0.0,52.7,69.6,41.4,0.0
2004-07-05,16.8,0.0,52.2,67.6,38.1,0.0
2004-07-06,16.8,0.0,59.0,75.4,44.1,0.0
2004-07-07,16.9,0.0,52.7,64.8,38.8,0.0
2004-07-08,16.9,0.0,48.4,63.0,31.6,0.0
2004-07-09,17.0,0.0,56.3,76.5,36.3,0.0
2004-07-10,17.0,0.0,57.9,79.2,45.9,0.0
2004-07-11,17.0,0.0,56.1,71.1,36.3,0.0
2004-07-12,17.0,0.0,57.6,77.9,37.2,0.0
2004-07-13,17.1,0.0,63.9,83.7,42.1,0.0
2004-07-14,17.1,0.0,66.6,85.1,48.2,0.0
2004-07-15,17.1,0.0,67.6,86.9,52.3,0.0
2004-07-16,17.1,0.0,68.9,86.9,52.5,0.0
2004-07-17,17.1,0.0,70.5,89.4,52.3,0.0
2004-07-18,17.1,0.0,64.9,75.0,58.6,0.0
2004-07-19,17.3,0.0,64.2,82.4,54.9,0.0
2004-07-20,17.4,0.0,59.0,72.3,48.7,0.0
2004-07-21,17.4,0.0,58.3,75.0,44.1,0.0
