date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-23,11.0,35.0,26.6,41.5,18.7,9.1
2003-12-24,12.3,46.0,27.1,28.8,24.3,10.3
2003-12-25,12.5,46.0,19.6,27.9,11.3,10.5
2003-12-26,12.5,45.0,13.8,21.9,8.4,10.5
2003-12-27,12.5,44.0,6.3,17.2,-2.2,10.5
2003-12-28,13.2,52.0,16.2,21.7,8.2,11.2
2003-12-29,14.7,64.0,20.1,22.8,16.0,12.6
2003-12-30,14.7,60.0,14.2,23.7,6.3,12.6
2003-12-31,15.4,63.0,20.7,23.5,18.1,13.3
2004-01-01,17.0,72.0,21.0,26.2,16.5,14.9
2004-01-02,17.2,72.0,13.5,18.5,8.1,15.1
2004-01-03,17.5,71.0,10.8,18.3,4.3,15.4
2004-01-04,17.8,78.0,9.5,17.1,-5.4,15.7
2004-01-05,17.8,73.0,-0.8,16.3,-10.3,15.7
2004-01-06,18.0,70.0,15.3,24.3,1.2,15.8
2004-01-07,18.7,71.0,23.9,28.4,21.2,16.4
2004-01-08,18.9,70.0,27.7,32.5,19.9,16.6
2004-01-09,19.0,67.0,30.6,43.9,25.3,16.7
2004-01-10,19.0,65.0,29.8,40.5,25.9,16.7
2004-01-11,19.0,63.0,29.1,46.8,23.5,16.7
2004-01-12,19.0,61.0,30.0,50.0,23.9,16.7
2004-01-13,19.0,61.0,30.0,48.2,23.4,16.7
2004-01-14,19.0,60.0,30.4,51.3,23.9,16.7
2004-01-15,19.0,59.0,26.8,41.2,22.3,16.6
2004-01-16,19.0,58.0,23.7,40.5,18.3,16.6
2004-01-17,19.0,58.0,22.8,37.4,17.1,16.6
2004-01-18,19.0,57.0,23.7,34.3,18.3,16.5
2004-01-19,19.0,57.0,22.5,34.9,16.2,16.5
2004-01-20,19.0,56.0,20.8,37.2,14.5,16.5
2004-01-21,19.0,56.0,18.9,37.4,12.7,16.5
2004-01-22,19.0,55.0,21.4,39.2,14.7,16.5
2004-01-23,19.3,58.0,24.6,28.4,19.2,16.8
2004-01-24,20.0,64.0,20.5,25.5,10.4,17.5
2004-01-25,20.1,,,,,17.6
2004-01-26,20.2,66.0,15.8,25.0,11.1,17.7
2004-01-27,20.3,64.0,22.6,30.4,16.2,17.8
2004-01-28,20.8,68.0,25.0,28.2,23.7,18.4
2004-01-29,21.5,73.0,28.4,31.8,24.6,19.4
2004-01-30,21.9,76.0,23.2,30.9,14.7,19.9
2004-01-31,22.0,73.0,12.6,20.7,3.7,20.0
2004-02-01,22.1,72.0,12.2,23.0,4.3,20.1
2004-02-02,22.2,72.0,20.1,28.2,5.2,20.2
2004-02-03,22.2,71.0,22.8,28.0,18.7,20.2
2004-02-04,22.3,70.0,21.9,28.8,15.8,20.3
2004-02-05,22.3,70.0,17.4,38.3,9.5,20.3
2004-02-06,22.6,71.0,21.0,39.6,9.0,20.6
2004-02-07,22.7,71.0,20.5,29.5,16.5,20.7
2004-02-08,22.7,70.0,17.8,27.9,10.4,20.7
2004-02-09,23.0,69.0,16.3,33.4,8.6,20.7
2004-02-10,23.0,68.0,17.8,34.9,10.2,20.7
2004-02-11,23.0,67.0,16.0,35.6,9.0,20.7
2004-02-12,23.0,66.0,20.8,44.6,8.1,20.7
2004-02-13,23.0,66.0,25.0,49.1,16.0,20.7
2004-02-14,23.0,65.0,21.2,27.3,15.3,20.7
2004-02-15,23.5,70.0,20.3,27.5,12.0,21.1
2004-02-16,24.2,76.0,25.5,36.7,10.9,21.8
2004-02-17,24.6,74.0,33.1,36.5,29.8,22.2
2004-02-18,25.1,75.0,30.7,36.0,26.6,22.7
2004-02-19,25.1,73.0,24.4,38.8,14.9,22.7
2004-02-20,25.1,72.0,19.6,39.7,12.7,22.7
2004-02-21,25.1,71.0,19.9,39.9,11.1,22.7
2004-02-22,25.1,71.0,25.9,46.4,15.3,22.7
2004-02-23,25.1,70.0,28.2,44.1,18.9,22.7
2004-02-24,25.4,73.0,26.4,33.6,14.0,23.0
2004-02-25,25.7,77.0,24.3,34.3,11.1,23.5
2004-02-26,26.0,79.0,26.6,34.2,19.9,23.9
2004-02-27,26.1,78.0,25.9,39.4,19.6,24.0
2004-02-28,26.1,77.0,25.0,37.2,14.7,24.0
2004-02-29,26.1,76.0,21.2,39.9,11.5,24.0
2004-03-01,26.1,75.0,21.7,42.4,11.1,24.0
2004-03-02,26.1,73.0,20.7,33.4,11.8,24.0
2004-03-03,26.3,75.0,18.3,37.0,7.9,24.2
2004-03-04,26.3,75.0,21.2,28.4,14.5,24.2
2004-03-05,26.7,76.0,19.9,28.4,8.2,24.6
2004-03-06,26.7,75.0,21.2,34.5,14.2,24.6
2004-03-07,26.8,74.0,31.6,48.9,20.7,24.7
2004-03-08,27.2,72.0,38.3,59.2,27.9,25.1
2004-03-09,27.2,70.0,37.2,55.9,25.9,25.1
2004-03-10,27.2,69.0,31.6,51.6,21.0,25.1
2004-03-11,27.2,68.0,35.1,52.7,26.1,25.1
2004-03-12,27.2,66.0,35.8,53.8,26.4,25.1
2004-03-13,27.2,66.0,33.4,48.6,23.5,25.1
2004-03-14,27.3,66.0,32.5,39.2,26.8,25.2
2004-03-15,27.3,65.0,32.5,47.1,23.2,25.2
2004-03-16,27.3,65.0,32.7,48.2,24.4,25.2
2004-03-17,27.3,64.0,36.1,53.4,26.2,25.2
2004-03-18,27.3,62.0,41.4,54.9,28.2,25.2
2004-03-19,27.3,62.0,37.4,50.2,28.0,25.1
2004-03-20,27.3,61.0,41.4,60.8,29.1,25.1
2004-03-21,27.3,60.0,47.1,66.9,35.1,25.0
2004-03-22,27.3,58.0,46.4,63.5,36.7,24.5
2004-03-23,27.3,57.0,43.5,61.5,34.9,23.9
2004-03-24,27.3,56.0,37.2,51.1,28.6,23.3
2004-03-25,27.7,59.0,36.7,52.7,28.6,23.4
2004-03-26,28.0,61.0,25.3,34.3,16.5,23.5
2004-03-27,28.3,62.0,25.9,35.6,18.5,23.8
2004-03-28,28.3,60.0,29.1,50.0,14.2,23.8
2004-03-29,28.3,58.0,40.3,63.5,25.5,23.7
2004-03-30,28.4,56.0,45.7,65.3,33.6,23.8
2004-03-31,28.6,56.0,37.8,48.9,27.0,23.6
2004-04-01,28.6,56.0,29.1,36.5,25.3,23.5
2004-04-02,28.7,55.0,39.9,56.3,26.8,23.5
2004-04-03,28.7,54.0,44.1,63.0,32.4,23.3
2004-04-04,28.7,52.0,44.1,62.6,34.5,22.9
2004-04-05,28.8,50.0,45.3,63.9,35.1,22.0
2004-04-06,28.8,49.0,41.5,61.9,33.3,21.4
2004-04-07,28.8,48.0,42.8,59.7,34.0,20.7
2004-04-08,28.8,46.0,41.4,57.9,31.8,20.3
2004-04-09,28.8,46.0,35.6,52.0,25.3,20.1
2004-04-10,28.8,45.0,35.8,53.4,21.7,19.8
2004-04-11,28.8,44.0,39.7,57.2,26.8,19.4
2004-04-12,28.9,42.0,46.0,66.2,33.3,18.9
2004-04-13,29.0,42.0,43.9,62.8,31.1,18.5
2004-04-14,29.0,42.0,31.5,44.6,24.8,18.5
2004-04-15,29.1,42.0,29.7,42.6,22.1,18.6
2004-04-16,29.1,41.0,34.0,49.1,20.8,18.6
2004-04-17,29.2,42.0,31.5,47.7,23.7,18.7
2004-04-18,29.2,41.0,31.5,46.4,23.2,18.7
2004-04-19,29.5,42.0,30.7,37.6,24.6,18.5
2004-04-20,30.0,45.0,30.0,42.3,25.7,18.9
2004-04-21,30.2,44.0,31.3,52.0,24.6,18.9
2004-04-22,30.3,43.0,36.5,52.7,23.5,18.8
2004-04-23,30.3,42.0,41.0,60.6,28.6,18.7
2004-04-24,30.3,40.0,37.8,54.3,27.0,18.5
2004-04-25,30.3,38.0,42.4,63.5,26.4,18.2
2004-04-26,30.3,37.0,48.2,67.1,35.1,17.5
2004-04-27,30.4,35.0,49.3,68.2,37.8,16.5
2004-04-28,30.4,35.0,29.1,37.8,21.2,15.7
2004-04-29,30.4,34.0,36.3,55.4,18.1,15.4
2004-04-30,30.4,32.0,44.4,65.7,29.3,15.2
2004-05-01,30.4,30.0,49.1,66.9,35.4,14.5
2004-05-02,30.4,28.0,52.3,69.1,39.7,13.7
2004-05-03,30.4,26.0,52.7,70.3,41.9,12.7
2004-05-04,30.4,24.0,52.7,68.9,40.3,11.7
2004-05-05,30.4,21.0,51.4,66.4,39.0,10.6
2004-05-06,30.4,19.0,50.9,69.3,39.6,9.6
2004-05-07,30.4,17.0,50.0,66.6,40.1,8.6
2004-05-08,30.4,16.0,45.9,60.4,34.7,7.7
2004-05-09,30.4,14.0,43.0,56.5,30.0,6.9
2004-05-10,31.1,17.0,38.1,52.2,28.0,7.2
2004-05-11,31.6,19.0,30.7,37.9,27.7,7.6
2004-05-12,31.6,17.0,31.8,48.6,23.4,7.6
2004-05-13,31.6,17.0,34.5,53.8,21.0,7.5
2004-05-14,31.6,15.0,42.3,59.0,30.0,7.2
2004-05-15,32.0,13.0,41.4,59.7,31.5,7.0
2004-05-16,32.6,15.0,36.3,51.4,29.5,7.0
2004-05-17,32.6,13.0,42.6,59.9,27.9,6.4
2004-05-18,33.7,13.0,35.2,50.7,31.6,6.4
2004-05-19,33.8,12.0,39.6,56.1,31.1,5.8
2004-05-20,33.8,10.0,41.5,55.0,30.7,5.1
2004-05-21,34.3,10.0,37.9,45.9,32.9,4.8
2004-05-22,34.5,8.0,36.7,48.4,29.8,4.3
2004-05-23,34.9,9.0,32.7,45.1,26.2,4.6
2004-05-24,35.1,8.0,35.1,52.7,25.9,4.5
2004-05-25,35.1,8.0,40.5,55.9,27.7,3.8
2004-05-26,35.3,6.0,38.7,41.7,34.0,3.4
2004-05-27,36.0,4.0,41.5,50.9,34.9,2.6
2004-05-28,37.1,3.0,33.6,42.3,26.6,2.7
2004-05-29,37.1,5.0,31.6,45.0,25.5,2.5
2004-05-30,37.1,2.0,38.8,55.0,25.7,1.7
2004-05-31,37.1,1.0,43.2,59.0,31.6,0.8
2004-06-01,37.1,0.0,48.9,64.6,36.0,0.0
2004-06-02,37.1,0.0,54.5,70.0,38.5,0.0
2004-06-03,37.1,0.0,62.8,80.2,48.0,0.0
2004-06-04,37.2,0.0,60.6,76.3,48.0,0.0
2004-06-05,37.2,0.0,60.1,74.7,47.5,0.0
2004-06-06,37.2,0.0,45.0,56.7,34.5,0.0
2004-06-07,37.2,0.0,45.3,59.2,32.2,0.0
2004-06-08,37.2,0.0,46.9,60.6,35.8,0.0
2004-06-09,37.3,0.0,44.6,55.4,35.8,0.0
2004-06-10,37.3,0.0,38.8,46.6,32.4,0.0
2004-06-11,37.3,0.0,40.1,56.5,30.4,0.0
2004-06-12,37.3,0.0,45.0,55.9,32.2,0.0
2004-06-13,37.3,0.0,48.6,63.7,39.9,0.0
2004-06-14,37.4,0.0,48.7,63.3,36.7,0.0
2004-06-15,37.4,0.0,47.3,62.6,34.2,0.0
2004-06-16,37.4,0.0,49.6,66.7,34.3,0.0
2004-06-17,37.4,0.0,52.9,71.4,39.7,0.0
2004-06-18,37.4,0.0,51.4,72.9,40.8,0.0
2004-06-19,37.7,0.0,49.5,65.3,35.4,0.0
2004-06-20,37.7,0.0,50.0,66.9,38.5,0.0
2004-06-21,37.7,0.0,55.6,73.8,39.2,0.0
2004-06-22,37.7,0.0,61.0,78.3,46.4,0.0
2004-06-23,37.7,0.0,65.1,84.6,48.6,0.0
2004-06-24,37.7,0.0,63.5,80.6,51.6,0.0
2004-06-25,37.7,0.0,63.3,80.1,50.5,0.0
2004-06-26,37.7,0.0,58.8,78.8,46.9,0.0
2004-06-27,37.7,0.0,60.1,78.3,44.1,0.0
2004-06-28,37.9,0.0,57.9,76.1,44.2,0.0
2004-06-29,39.3,0.0,55.2,77.7,41.9,0.0
2004-06-30,39.5,0.0,52.9,72.0,41.5,0.0
2004-07-01,39.5,0.0,57.4,75.6,42.3,0.0
2004-07-02,39.5,0.0,58.5,72.9,46.4,0.0
2004-07-03,39.5,0.0,58.1,72.9,46.9,0.0
2004-07-04,39.5,0.0,55.9,71.4,44.8,0.0
2004-07-05,39.5,0.0,56.3,72.3,41.4,0.0
2004-07-06,39.5,0.0,59.0,74.5,47.1,0.0
2004-07-07,39.5,0.0,54.5,68.2,39.7,0.0
2004-07-08,39.5,0.0,50.5,68.4,35.8,0.0
2004-07-09,39.5,0.0,59.0,75.2,43.5,0.0
2004-07-10,39.5,0.0,59.9,75.4,48.4,0.0
2004-07-11,39.5,0.0,57.9,73.2,47.5,0.0
2004-07-12,39.5,0.0,65.7,86.4,47.5,0.0
2004-07-13,39.5,0.0,69.3,83.8,57.9,0.0
2004-07-14,39.5,0.0,72.3,91.4,58.1,0.0
2004-07-15,39.6,0.0,68.4,88.5,54.0,0.0
2004-07-16,39.6,0.0,68.7,86.2,55.8,0.0
2004-07-17,39.9,0.0,66.9,89.2,53.1,0.0
2004-07-18,40.2,0.0,56.1,61.7,49.1,0.0
2004-07-19,40.5,0.0,60.6,81.1,48.6,0.0
2004-07-20,40.5,0.0,57.6,72.9,45.5,0.0
2004-07-21,40.5,0.0,62.1,77.4,49.1,0.0
