date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-19,17.3,32.0,33.4,45.5,27.1,9.9
2004-01-20,17.4,28.0,32.0,43.9,26.4,10.0
2004-01-21,17.4,32.0,29.5,40.6,22.5,10.0
2004-01-22,17.4,32.0,31.1,46.8,20.1,10.0
2004-01-23,17.4,31.0,35.8,48.6,24.8,10.0
2004-01-24,17.5,31.0,31.3,41.7,26.1,10.1
2004-01-25,17.5,32.0,27.3,38.5,18.1,10.1
2004-01-26,17.5,32.0,27.9,34.2,21.6,10.1
2004-01-27,18.0,35.0,31.3,38.7,27.0,10.3
2004-01-28,18.0,35.0,31.1,39.6,23.7,10.3
2004-01-29,18.0,34.0,33.6,44.8,27.9,10.3
2004-01-30,18.1,34.0,31.8,39.2,24.1,10.3
2004-01-31,18.1,33.0,27.3,39.7,17.4,10.3
2004-02-01,18.1,32.0,30.9,37.9,24.3,10.3
2004-02-02,18.8,42.0,29.7,35.8,23.4,11.0
2004-02-03,19.1,42.0,26.4,34.9,19.8,11.0
2004-02-04,19.1,40.0,25.9,37.9,19.0,11.0
2004-02-05,19.1,39.0,26.6,41.9,17.4,11.0
2004-02-06,19.4,41.0,31.1,45.0,21.6,11.2
2004-02-07,19.4,40.0,26.6,41.9,17.8,11.2
2004-02-08,19.4,40.0,25.5,40.3,15.3,11.2
2004-02-09,19.4,39.0,26.8,40.3,19.6,11.2
2004-02-10,19.4,37.0,28.9,47.5,14.0,11.2
2004-02-11,19.4,37.0,33.4,50.7,23.7,11.2
2004-02-12,19.4,36.0,31.6,48.6,20.1,11.0
2004-02-13,19.4,36.0,32.9,42.8,23.7,10.9
2004-02-14,19.4,35.0,33.6,44.4,27.7,10.9
2004-02-15,19.5,36.0,34.7,43.2,28.6,11.0
2004-02-16,20.9,34.0,37.6,43.0,32.2,11.2
2004-02-17,21.0,35.0,40.8,44.6,32.7,11.1
2004-02-18,22.0,39.0,33.4,42.4,26.8,12.0
2004-02-19,22.0,37.0,31.1,45.0,22.3,12.0
2004-02-20,22.0,36.0,30.7,40.3,24.6,11.9
2004-02-21,22.0,37.0,33.1,43.5,28.6,12.0
2004-02-22,22.2,36.0,32.2,41.7,28.8,12.1
2004-02-23,22.2,37.0,32.7,45.9,26.6,12.1
2004-02-24,22.4,37.0,31.6,40.8,25.9,12.1
2004-02-25,24.5,51.0,31.8,38.5,26.8,14.3
2004-02-26,26.7,68.0,27.0,32.7,21.2,16.1
2004-02-27,26.7,63.0,24.3,33.1,16.3,16.2
2004-02-28,26.7,58.0,28.9,42.8,22.1,16.2
2004-02-29,26.7,56.0,29.1,41.7,19.4,16.2
2004-03-01,27.0,59.0,30.0,36.0,26.1,16.6
2004-03-02,27.1,56.0,30.9,41.5,26.6,16.6
2004-03-03,27.1,54.0,31.6,42.6,20.5,16.6
2004-03-04,27.1,53.0,32.9,46.4,20.7,16.5
2004-03-05,27.1,51.0,35.2,48.0,25.5,16.3
2004-03-06,27.1,49.0,40.3,54.0,31.8,16.0
2004-03-07,27.1,47.0,42.1,59.2,31.3,15.6
2004-03-08,27.1,44.0,44.2,60.8,34.3,15.2
2004-03-09,27.1,42.0,46.0,59.2,33.8,14.7
2004-03-10,27.1,40.0,43.2,57.9,33.8,14.3
2004-03-11,27.1,39.0,42.4,56.5,31.5,14.0
2004-03-12,27.1,38.0,42.4,58.1,31.5,13.5
2004-03-13,27.1,37.0,44.2,59.9,32.7,12.9
2004-03-14,27.1,35.0,45.3,60.4,34.3,12.4
2004-03-15,27.1,33.0,44.6,59.5,34.9,11.7
2004-03-16,27.1,32.0,44.8,59.7,33.6,11.2
2004-03-17,27.1,31.0,45.3,63.9,32.4,10.6
2004-03-18,27.1,28.0,45.9,61.5,34.3,9.9
2004-03-19,27.1,26.0,46.9,61.3,35.8,9.3
2004-03-20,27.1,23.0,47.5,68.0,34.7,8.5
2004-03-21,27.1,21.0,48.0,66.0,37.4,7.8
2004-03-22,27.1,20.0,46.0,61.5,38.3,7.1
2004-03-23,27.1,18.0,45.5,59.9,34.7,6.4
2004-03-24,27.2,17.0,41.2,50.9,34.2,5.8
2004-03-25,27.7,26.0,34.9,44.4,29.5,6.3
2004-03-26,28.0,22.0,30.2,38.3,20.8,6.1
2004-03-27,28.0,18.0,37.0,51.1,27.5,5.8
2004-03-28,28.0,16.0,42.1,57.4,30.7,5.4
2004-03-29,28.0,14.0,47.8,62.1,33.6,4.3
2004-03-30,28.0,12.0,45.9,54.1,38.3,3.5
2004-03-31,28.0,11.0,42.1,51.6,30.4,2.7
2004-04-01,28.0,10.0,34.0,43.0,28.4,2.3
2004-04-02,28.0,9.0,37.6,47.8,27.1,2.1
2004-04-03,28.0,7.0,44.8,59.4,34.3,1.1
2004-04-04,28.0,6.0,45.0,58.6,35.6,0.9
2004-04-05,28.0,4.0,44.2,55.9,35.4,0.5
2004-04-06,28.0,2.0,42.3,51.6,34.2,0.3
2004-04-07,28.0,2.0,44.6,57.4,33.4,0.2
2004-04-08,28.0,0.0,45.5,58.5,35.1,0.0
2004-04-09,28.0,0.0,45.5,57.9,35.1,0.0
2004-04-10,28.0,0.0,44.1,55.0,35.2,0.0
2004-04-11,28.0,0.0,46.0,57.9,33.4,0.0
2004-04-12,28.0,0.0,46.0,56.7,35.8,0.0
2004-04-13,28.1,0.0,40.6,47.5,30.7,0.0
2004-04-14,28.1,0.0,37.4,46.6,28.8,0.0
2004-04-15,28.2,0.0,36.9,43.5,31.3,0.0
2004-04-16,28.2,0.0,36.5,45.3,31.6,0.0
2004-04-17,28.3,0.0,32.4,39.2,29.3,0.0
2004-04-18,28.3,0.0,31.5,38.5,27.1,0.0
2004-04-19,28.4,2.0,33.3,39.6,28.8,0.3
2004-04-20,28.7,3.0,37.4,43.7,31.8,0.3
2004-04-21,29.0,4.0,34.9,40.6,29.5,0.1
2004-04-22,29.0,0.0,37.4,47.8,25.3,0.3
2004-04-23,29.0,0.0,43.7,56.8,31.5,0.0
2004-04-24,29.0,0.0,46.6,59.9,33.6,0.0
2004-04-25,29.0,0.0,49.3,62.4,37.0,0.0
2004-04-26,29.0,0.0,52.5,67.5,38.8,0.0
2004-04-27,29.0,0.0,51.4,66.4,39.9,0.0
2004-04-28,29.0,0.0,46.6,58.3,34.0,0.0
2004-04-29,29.0,0.0,40.6,51.4,31.3,0.0
2004-04-30,29.0,0.0,47.1,62.4,32.4,0.0
2004-05-01,29.0,0.0,50.4,64.9,36.5,0.0
2004-05-02,29.0,0.0,53.2,68.9,39.9,0.0
2004-05-03,29.0,0.0,54.9,70.2,40.6,0.0
2004-05-04,29.0,0.0,55.8,66.6,44.2,0.0
2004-05-05,29.0,0.0,53.2,63.0,46.9,0.0
2004-05-06,29.0,0.0,50.4,59.9,43.7,0.0
2004-05-07,29.0,0.0,48.4,58.3,40.3,0.0
2004-05-08,29.0,0.0,46.2,56.7,36.9,0.0
2004-05-09,29.0,0.0,46.6,60.4,33.6,0.0
2004-05-10,29.3,0.0,36.7,43.5,29.8,0.0
2004-05-11,29.7,0.0,36.1,43.3,29.5,0.0
2004-05-12,29.7,0.0,41.7,54.3,28.4,0.0
2004-05-13,29.7,0.0,46.4,60.3,34.3,0.0
2004-05-14,29.8,0.0,48.0,60.6,35.8,0.0
2004-05-15,29.8,0.0,47.5,59.2,37.9,0.0
2004-05-16,29.8,0.0,47.8,60.3,35.8,0.0
2004-05-17,29.8,0.0,45.7,55.0,36.5,0.0
2004-05-18,29.8,0.0,41.2,50.9,31.6,0.0
2004-05-19,29.8,0.0,43.2,55.9,31.6,0.0
2004-05-20,29.8,0.0,43.3,55.0,33.8,0.0
2004-05-21,29.8,0.0,41.4,54.1,32.7,0.0
2004-05-22,29.8,0.0,44.2,52.5,33.8,0.0
2004-05-23,29.8,0.0,44.6,55.2,34.7,0.0
2004-05-24,29.8,0.0,46.4,58.5,35.4,0.0
2004-05-25,29.8,0.0,48.4,61.3,36.5,0.0
2004-05-26,29.9,0.0,51.6,65.3,39.0,0.0
2004-05-27,29.9,0.0,52.0,63.7,44.6,0.0
2004-05-28,30.0,0.0,41.9,47.8,36.5,0.0
2004-05-29,30.2,0.0,46.6,59.5,34.2,0.0
2004-05-30,30.2,0.0,52.0,65.5,37.9,0.0
2004-05-31,30.2,0.0,54.3,67.8,40.1,0.0
2004-06-01,30.2,0.0,54.7,67.8,42.1,0.0
2004-06-02,30.2,0.0,56.5,71.6,42.3,0.0
2004-06-03,30.2,0.0,58.3,68.9,46.2,0.0
2004-06-04,30.2,0.0,58.5,72.9,45.0,0.0
2004-06-05,30.2,0.0,57.9,70.2,44.6,0.0
2004-06-06,30.2,0.0,56.5,67.6,44.6,0.0
2004-06-07,30.2,0.0,49.1,60.1,36.3,0.0
2004-06-08,30.2,0.0,41.7,54.0,33.1,0.0
2004-06-09,30.3,0.0,40.1,50.0,31.1,0.0
2004-06-10,30.3,0.0,46.2,56.3,36.7,0.0
2004-06-11,30.3,0.0,48.0,60.6,34.9,0.0
2004-06-12,30.3,0.0,52.2,66.4,38.1,0.0
2004-06-13,30.3,0.0,56.3,69.8,42.6,0.0
2004-06-14,30.3,0.0,58.5,73.2,45.0,0.0
2004-06-15,30.3,0.0,59.2,72.7,48.6,0.0
2004-06-16,30.3,0.0,59.5,71.6,46.6,0.0
2004-06-17,30.3,0.0,58.1,71.2,47.3,0.0
2004-06-18,30.3,0.0,55.9,69.3,44.2,0.0
2004-06-19,30.3,0.0,55.9,69.4,43.2,0.0
2004-06-20,30.3,0.0,57.0,72.3,43.3,0.0
2004-06-21,30.3,0.0,59.2,72.3,46.8,0.0
2004-06-22,30.3,0.0,61.5,76.5,48.7,0.0
2004-06-23,30.3,0.0,61.2,74.5,48.0,0.0
2004-06-24,30.3,0.0,59.2,72.0,48.2,0.0
2004-06-25,30.3,0.0,57.4,72.0,45.5,0.0
2004-06-26,30.3,0.0,56.8,70.5,44.1,0.0
2004-06-27,30.3,0.0,59.4,75.9,44.8,0.0
2004-06-28,30.3,0.0,59.5,74.1,50.0,0.0
2004-06-29,30.3,0.0,56.7,73.4,47.1,0.0
2004-06-30,30.3,0.0,55.2,71.6,45.7,0.0
2004-07-01,30.3,0.0,54.7,71.6,44.8,0.0
2004-07-02,30.3,0.0,56.7,71.1,45.1,0.0
2004-07-03,30.3,0.0,58.3,72.1,47.7,0.0
2004-07-04,30.3,0.0,59.7,73.2,47.1,0.0
2004-07-05,30.3,0.0,63.9,77.7,48.9,0.0
2004-07-06,30.3,0.0,65.7,80.1,52.2,0.0
2004-07-07,30.3,0.0,62.4,73.2,50.4,0.0
2004-07-08,30.3,0.0,59.7,71.4,49.5,0.0
2004-07-09,30.3,0.0,58.3,68.2,49.5,0.0
2004-07-10,30.3,0.0,58.6,68.7,50.0,0.0
2004-07-11,30.3,0.0,60.6,72.3,45.9,0.0
2004-07-12,30.3,0.0,61.3,74.5,48.9,0.0
2004-07-13,30.3,0.0,64.8,75.2,54.3,0.0
2004-07-14,30.3,0.0,61.9,74.5,50.5,0.0
2004-07-15,30.3,0.0,62.4,74.8,50.9,0.0
2004-07-16,30.3,0.0,63.3,76.6,50.9,0.0
2004-07-17,30.3,0.0,64.0,76.8,54.0,0.0
2004-07-18,30.3,0.0,62.4,73.8,53.2,0.0
2004-07-19,30.3,0.0,61.0,72.3,51.6,0.0
2004-07-20,30.3,0.0,61.5,73.8,50.0,0.0
2004-07-21,30.3,0.0,63.7,77.4,50.9,0.0
