date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-12,10.4,32.0,23.5,28.8,19.8,7.3
2003-12-13,11.1,37.0,24.3,28.9,18.7,8.0
2003-12-14,11.1,36.0,21.7,24.3,18.5,8.0
2003-12-15,11.1,35.0,21.6,28.2,17.6,8.0
2003-12-16,11.2,34.0,23.0,27.1,18.5,8.1
2003-12-17,11.2,34.0,23.2,30.7,17.4,8.2
2003-12-18,11.2,33.0,25.5,35.2,21.2,8.2
2003-12-19,11.5,33.0,28.0,34.3,22.8,8.4
2003-12-20,11.5,33.0,30.0,34.0,27.7,8.5
2003-12-21,11.5,33.0,26.4,33.8,20.7,8.4
2003-12-22,11.5,32.0,25.9,32.2,20.5,8.5
2003-12-23,12.1,35.0,24.6,29.5,20.3,8.9
2003-12-24,12.1,36.0,26.8,31.1,21.7,9.1
2003-12-25,12.1,35.0,21.2,27.1,15.3,9.1
2003-12-26,12.1,35.0,13.5,22.5,7.3,9.0
2003-12-27,12.5,38.0,15.4,20.1,7.2,9.4
2003-12-28,12.5,37.0,15.1,21.2,6.3,9.5
2003-12-29,12.5,38.0,8.4,13.1,1.2,9.4
2003-12-30,12.6,37.0,11.8,21.7,2.1,9.5
2003-12-31,12.7,37.0,16.0,25.2,9.9,9.5
2004-01-01,13.3,45.0,12.2,16.0,8.2,10.1
2004-01-02,13.3,46.0,15.1,20.3,12.0,10.2
2004-01-03,13.3,49.0,9.1,14.5,0.9,10.4
2004-01-04,13.3,47.0,-3.6,3.7,-12.3,10.2
2004-01-05,13.3,45.0,-4.9,3.2,-12.1,10.4
2004-01-06,14.1,47.0,5.7,14.4,-3.5,11.0
2004-01-07,14.9,49.0,20.3,26.8,13.5,11.5
2004-01-08,15.4,49.0,27.9,31.6,23.4,11.9
2004-01-09,15.5,48.0,31.8,35.8,29.1,12.2
2004-01-10,15.5,47.0,30.7,37.8,26.8,12.3
2004-01-11,15.5,46.0,28.2,34.9,24.3,12.3
2004-01-12,15.6,45.0,29.1,35.4,25.5,12.3
2004-01-13,15.6,45.0,30.6,36.7,26.2,12.3
2004-01-14,15.8,44.0,34.0,38.8,31.3,12.4
2004-01-15,15.9,43.0,31.6,35.2,23.5,12.5
2004-01-16,16.0,43.0,25.3,31.3,19.2,12.4
2004-01-17,16.0,43.0,27.9,31.1,25.0,12.5
2004-01-18,16.1,43.0,28.4,34.5,24.6,12.6
2004-01-19,16.1,43.0,27.9,37.6,21.9,12.5
2004-01-20,16.1,43.0,23.9,33.1,18.5,12.5
2004-01-21,16.1,42.0,24.4,36.9,18.0,12.4
2004-01-22,16.2,42.0,30.9,40.8,24.3,12.4
2004-01-23,16.2,42.0,31.3,36.5,27.9,12.6
2004-01-24,16.2,43.0,21.4,30.2,15.4,12.6
2004-01-25,16.2,43.0,,,,12.6
2004-01-26,16.5,43.0,24.6,29.1,19.2,12.7
2004-01-27,16.6,43.0,26.8,32.4,22.1,12.7
2004-01-28,16.9,44.0,30.6,34.3,25.9,12.8
2004-01-29,17.1,43.0,33.3,36.9,31.1,13.3
2004-01-30,17.3,46.0,23.4,31.8,19.2,13.4
2004-01-31,17.5,47.0,19.6,24.8,14.4,13.8
2004-02-01,17.5,46.0,17.8,24.3,11.1,13.7
2004-02-02,17.7,47.0,17.8,19.8,13.5,13.9
2004-02-03,17.7,47.0,24.3,31.3,18.9,13.8
2004-02-04,17.7,47.0,24.6,31.5,15.3,13.8
2004-02-05,17.9,46.0,19.8,29.5,11.8,13.9
2004-02-06,18.0,48.0,23.4,26.1,20.8,14.0
2004-02-07,18.0,47.0,23.2,31.8,16.3,14.0
2004-02-08,18.0,47.0,22.3,33.3,16.3,14.0
2004-02-09,18.1,46.0,24.4,39.9,16.3,14.1
2004-02-10,18.1,46.0,30.0,44.4,21.2,14.0
2004-02-11,18.1,46.0,24.8,37.0,14.7,14.1
2004-02-12,18.1,46.0,21.7,37.9,12.9,14.1
2004-02-13,18.1,45.0,24.3,37.8,17.4,14.1
2004-02-14,18.3,47.0,27.1,34.7,23.2,14.2
2004-02-15,18.3,47.0,25.5,32.5,18.9,14.1
2004-02-16,18.8,50.0,25.5,28.6,20.3,14.7
2004-02-17,19.2,52.0,25.9,30.6,18.7,15.2
2004-02-18,19.2,52.0,28.4,34.9,23.5,15.2
2004-02-19,19.2,51.0,25.7,37.2,18.0,15.3
2004-02-20,19.2,51.0,23.9,35.8,16.7,15.5
2004-02-21,19.2,50.0,23.9,36.9,15.6,15.5
2004-02-22,19.2,50.0,22.8,34.3,15.3,15.5
2004-02-23,19.4,50.0,29.5,39.9,22.5,15.6
2004-02-24,19.6,52.0,27.3,31.6,19.6,15.8
2004-02-25,20.3,59.0,22.5,27.1,15.1,16.6
2004-02-26,20.5,58.0,28.0,33.6,21.6,16.7
2004-02-27,20.5,56.0,28.4,38.1,21.9,16.7
2004-02-28,20.5,56.0,26.4,38.7,19.6,16.9
2004-02-29,20.6,55.0,25.7,34.0,20.3,16.9
2004-03-01,20.6,54.0,26.4,34.3,22.6,16.9
2004-03-02,20.6,54.0,24.3,39.2,15.4,16.9
2004-03-03,20.7,55.0,24.3,30.0,13.8,17.2
2004-03-04,20.7,55.0,25.2,34.7,16.3,17.0
2004-03-05,21.4,62.0,22.6,29.1,17.6,17.5
2004-03-06,21.5,60.0,23.0,30.6,16.3,17.6
2004-03-07,21.7,54.0,36.0,40.8,25.3,17.6
2004-03-08,21.7,52.0,42.4,57.0,34.3,17.5
2004-03-09,21.7,50.0,36.7,45.0,26.6,17.1
2004-03-10,21.7,50.0,33.1,45.9,23.9,17.2
2004-03-11,21.7,49.0,34.9,48.4,26.1,17.2
2004-03-12,21.7,48.0,36.7,46.8,25.0,17.0
2004-03-13,21.7,48.0,30.9,42.4,23.0,17.0
2004-03-14,21.7,47.0,33.6,43.2,26.2,16.9
2004-03-15,21.7,46.0,34.9,45.9,27.0,16.8
2004-03-16,21.7,45.0,36.0,45.7,26.4,16.7
2004-03-17,21.7,44.0,36.9,46.4,30.6,16.6
2004-03-18,21.7,44.0,28.6,40.8,18.9,16.5
2004-03-19,21.7,44.0,23.0,33.6,16.2,16.5
2004-03-20,21.9,43.0,29.1,41.7,16.2,16.4
2004-03-21,21.9,42.0,41.4,55.6,29.1,16.4
2004-03-22,21.9,41.0,43.2,56.1,33.6,16.1
2004-03-23,21.9,40.0,36.7,44.8,27.3,15.8
2004-03-24,22.1,41.0,28.9,36.3,23.2,15.8
2004-03-25,23.0,49.0,28.0,35.8,21.7,16.3
2004-03-26,23.4,51.0,27.3,33.3,23.0,16.9
2004-03-27,23.5,48.0,29.5,38.1,25.2,17.3
2004-03-28,23.5,46.0,31.8,48.6,20.7,17.4
2004-03-29,23.5,44.0,41.0,56.3,25.2,17.3
2004-03-30,23.5,43.0,34.0,50.5,20.5,16.9
2004-03-31,23.5,43.0,25.5,37.2,16.9,16.9
2004-04-01,23.5,42.0,30.4,42.4,21.0,16.7
2004-04-02,23.5,41.0,36.9,48.7,25.2,16.6
2004-04-03,23.5,39.0,41.7,55.4,34.5,16.2
2004-04-04,23.5,38.0,42.4,56.7,31.3,15.5
2004-04-05,23.5,37.0,39.7,53.4,30.0,14.9
2004-04-06,23.5,36.0,41.4,59.2,30.2,14.3
2004-04-07,23.5,34.0,41.4,54.7,33.1,13.8
2004-04-08,23.5,33.0,39.9,53.1,31.3,13.2
2004-04-09,23.5,32.0,39.4,52.5,29.1,12.6
2004-04-10,23.5,30.0,41.2,57.2,29.1,12.0
2004-04-11,23.5,28.0,43.0,58.5,30.2,11.3
2004-04-12,23.5,26.0,46.6,61.7,36.0,10.6
2004-04-13,23.5,26.0,36.3,42.3,27.5,10.3
2004-04-14,23.5,26.0,30.7,39.9,25.5,10.2
2004-04-15,23.5,25.0,32.5,48.2,23.0,10.1
2004-04-16,23.6,24.0,31.3,42.8,24.4,10.0
2004-04-17,23.7,25.0,30.4,44.6,22.8,9.9
2004-04-18,23.7,25.0,31.5,44.1,22.5,10.0
2004-04-19,23.9,24.0,33.1,45.7,22.3,10.0
2004-04-20,24.0,24.0,31.8,42.1,25.7,10.0
2004-04-21,24.0,24.0,32.2,43.2,25.2,9.9
2004-04-22,24.0,22.0,42.4,56.8,30.9,9.9
2004-04-23,24.0,21.0,34.2,43.5,27.9,10.0
2004-04-24,24.0,21.0,37.4,52.2,27.3,9.8
2004-04-25,24.1,19.0,42.4,57.7,28.8,9.0
2004-04-26,24.1,17.0,49.6,66.4,33.8,7.8
2004-04-27,24.2,16.0,40.6,54.1,25.0,6.8
2004-04-28,24.2,14.0,37.4,50.5,27.1,5.8
2004-04-29,24.2,12.0,41.5,54.1,29.3,4.7
2004-04-30,24.2,9.0,46.2,62.4,31.8,3.3
2004-05-01,24.2,6.0,50.7,66.2,37.4,1.9
2004-05-02,24.2,2.0,46.6,57.9,34.9,0.6
2004-05-03,24.2,0.0,46.9,59.4,34.3,0.0
2004-05-04,24.2,0.0,41.0,52.0,30.7,0.0
2004-05-05,24.2,0.0,36.5,48.2,28.2,0.0
2004-05-06,24.2,0.0,41.0,52.9,27.5,0.0
2004-05-07,24.2,0.0,44.6,57.7,34.7,0.0
2004-05-08,24.2,0.0,39.0,49.8,31.6,0.0
2004-05-09,24.2,0.0,39.7,53.4,30.2,0.0
2004-05-10,24.2,0.0,37.4,49.5,28.9,0.0
2004-05-11,24.4,0.0,36.9,49.1,31.8,0.0
2004-05-12,24.6,0.0,34.5,42.3,29.5,0.0
2004-05-13,24.6,0.0,37.2,47.7,28.6,0.0
2004-05-14,24.6,0.0,42.3,57.0,30.2,0.0
2004-05-15,24.7,0.0,39.9,49.5,32.9,0.0
2004-05-16,25.3,0.0,39.4,50.0,32.5,0.0
2004-05-17,25.4,0.0,40.1,48.9,36.7,0.0
2004-05-18,25.4,0.0,46.6,60.6,35.4,0.0
2004-05-19,25.5,0.0,48.6,60.1,39.2,0.0
2004-05-20,25.7,0.0,44.6,57.4,37.6,0.0
2004-05-21,25.7,0.0,45.0,59.7,35.2,0.0
2004-05-22,25.9,0.0,37.4,47.5,32.5,0.0
2004-05-23,26.1,0.0,37.8,46.4,33.4,0.0
2004-05-24,26.1,0.0,39.2,48.9,33.4,0.0
2004-05-25,26.1,0.0,46.0,58.8,34.7,0.0
2004-05-26,26.2,0.0,43.9,53.8,37.4,0.0
2004-05-27,26.2,0.0,38.7,46.8,31.8,0.0
2004-05-28,26.2,0.0,36.0,45.9,29.3,0.0
2004-05-29,26.3,0.0,38.1,48.4,30.0,0.0
2004-05-30,26.4,0.0,37.9,47.1,30.9,0.0
2004-05-31,26.4,0.0,39.4,51.8,29.1,0.0
2004-06-01,26.4,0.0,43.3,58.1,28.8,0.0
2004-06-02,26.4,0.0,48.4,64.9,33.4,0.0
2004-06-03,26.4,0.0,54.1,68.4,38.7,0.0
2004-06-04,26.4,0.0,59.4,74.7,44.8,0.0
2004-06-05,26.4,0.0,46.0,55.0,34.9,0.0
2004-06-06,26.4,0.0,40.1,51.8,33.6,0.0
2004-06-07,26.4,0.0,41.5,49.6,33.3,0.0
2004-06-08,26.4,0.0,44.4,56.7,34.9,0.0
2004-06-09,26.9,0.0,46.0,60.1,35.6,0.0
2004-06-10,26.9,0.0,40.8,49.5,32.0,0.0
2004-06-11,26.9,0.0,40.5,53.2,29.8,0.0
2004-06-12,26.9,0.0,43.2,55.2,30.6,0.0
2004-06-13,26.9,0.0,40.1,48.7,32.4,0.0
2004-06-14,26.9,0.0,37.4,48.4,29.7,0.0
2004-06-15,26.9,0.0,43.7,59.0,30.7,0.0
2004-06-16,26.9,0.0,52.0,64.9,36.5,0.0
2004-06-17,26.9,0.0,54.1,66.9,41.0,0.0
2004-06-18,26.9,0.0,52.3,62.1,44.2,0.0
2004-06-19,26.9,0.0,50.2,63.0,37.8,0.0
2004-06-20,26.9,0.0,59.2,74.5,43.3,0.0
2004-06-21,26.9,0.0,63.1,78.3,49.6,0.0
2004-06-22,26.9,0.0,62.6,78.6,49.1,0.0
2004-06-23,26.9,0.0,66.2,81.1,52.3,0.0
2004-06-24,26.9,0.0,66.6,82.9,54.7,0.0
2004-06-25,26.9,0.0,65.5,79.7,52.3,0.0
2004-06-26,26.9,0.0,59.4,73.0,47.3,0.0
2004-06-27,26.9,0.0,53.2,66.4,43.2,0.0
2004-06-28,26.9,0.0,59.0,75.0,45.0,0.0
2004-06-29,26.9,0.0,60.8,78.8,48.7,0.0
2004-06-30,26.9,0.0,55.8,66.2,47.1,0.0
2004-07-01,26.9,0.0,59.2,73.4,44.2,0.0
2004-07-02,26.9,0.0,57.2,69.1,45.9,0.0
2004-07-03,26.9,0.0,53.2,65.3,43.0,0.0
2004-07-04,26.9,0.0,54.5,70.0,43.9,0.0
2004-07-05,26.9,0.0,59.2,73.0,44.6,0.0
2004-07-06,26.9,0.0,53.2,63.9,39.9,0.0
2004-07-07,26.9,0.0,43.2,53.2,36.0,0.0
2004-07-08,26.9,0.0,47.7,64.4,32.4,0.0
2004-07-09,26.9,0.0,49.5,63.0,37.0,0.0
2004-07-10,26.9,0.0,45.7,57.4,37.6,0.0
2004-07-11,26.9,0.0,49.8,68.2,33.4,0.0
2004-07-12,27.1,0.0,57.4,71.6,40.8,0.0
2004-07-13,27.1,0.0,63.7,77.0,51.8,0.0
2004-07-14,27.1,0.0,67.3,82.2,54.9,0.0
2004-07-15,27.1,0.0,66.2,80.8,54.9,0.0
2004-07-16,27.1,0.0,64.6,78.8,49.6,0.0
2004-07-17,27.1,0.0,67.5,81.9,54.0,0.0
2004-07-18,27.1,0.0,64.9,75.7,51.8,0.0
2004-07-19,27.1,0.0,55.4,65.1,48.6,0.0
2004-07-20,27.1,0.0,52.5,64.2,42.6,0.0
2004-07-21,27.3,0.0,55.8,70.0,41.7,0.0
