date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-10,9.4,48.0,36.7,43.3,29.3,13.9
2004-01-11,9.4,48.0,34.9,44.6,29.3,13.9
2004-01-12,9.4,47.0,35.1,42.4,28.9,14.0
2004-01-13,9.4,46.0,34.5,44.6,28.4,14.0
2004-01-14,9.4,47.0,33.8,44.8,27.7,14.0
2004-01-15,9.4,46.0,29.1,38.5,24.8,14.0
2004-01-16,9.4,46.0,32.2,40.1,26.8,14.0
2004-01-17,9.4,45.0,33.8,44.2,27.9,14.0
2004-01-18,9.4,46.0,30.9,38.7,22.6,14.0
2004-01-19,9.4,45.0,26.2,37.6,20.1,14.0
2004-01-20,9.5,45.0,20.7,23.2,18.1,14.0
2004-01-21,9.5,46.0,19.0,30.2,11.5,14.0
2004-01-22,9.6,45.0,32.7,43.5,22.1,14.0
2004-01-23,9.6,45.0,36.9,48.6,27.9,14.1
2004-01-24,9.7,45.0,25.2,31.8,19.4,14.1
2004-01-25,9.7,45.0,22.3,27.7,11.5,14.1
2004-01-26,9.7,45.0,25.2,29.3,21.6,14.1
2004-01-27,9.8,46.0,25.0,29.5,17.4,14.3
2004-01-28,9.9,46.0,26.2,36.5,16.5,14.3
2004-01-29,9.9,45.0,32.0,40.1,23.4,14.3
2004-01-30,9.9,45.0,27.3,34.2,18.5,14.4
2004-01-31,9.9,45.0,17.6,26.1,12.2,14.4
2004-02-01,9.9,45.0,25.2,34.7,18.0,14.4
2004-02-02,10.6,55.0,22.3,28.4,12.4,15.6
2004-02-03,10.7,54.0,17.2,24.3,12.4,15.6
2004-02-04,10.7,52.0,15.8,21.4,9.1,15.6
2004-02-05,10.7,52.0,19.9,27.3,12.7,15.6
2004-02-06,10.8,52.0,31.1,43.3,18.3,15.7
2004-02-07,10.8,53.0,16.7,26.6,10.4,15.7
2004-02-08,10.8,52.0,18.9,29.1,9.0,15.8
2004-02-09,10.8,52.0,15.4,27.1,9.3,15.8
2004-02-10,10.9,51.0,24.8,39.4,7.9,15.8
2004-02-11,10.9,51.0,28.9,37.8,22.1,15.8
2004-02-12,10.9,50.0,27.9,38.3,22.6,15.8
2004-02-13,10.9,50.0,26.1,33.4,19.4,15.8
2004-02-14,10.9,49.0,24.3,34.2,16.5,15.8
2004-02-15,11.0,49.0,27.5,36.1,21.4,15.8
2004-02-16,11.1,51.0,31.1,37.8,24.6,16.5
2004-02-17,11.2,55.0,30.6,34.3,27.3,17.0
2004-02-18,11.9,61.0,25.0,30.7,16.9,18.0
2004-02-19,12.0,59.0,24.8,36.3,16.2,18.0
2004-02-20,12.2,59.0,22.8,26.6,21.0,18.2
2004-02-21,12.2,58.0,23.4,29.8,20.3,18.3
2004-02-22,12.6,61.0,23.5,28.2,20.8,18.5
2004-02-23,12.6,60.0,23.7,36.7,18.1,18.5
2004-02-24,12.6,59.0,24.6,29.8,18.1,18.5
2004-02-25,13.9,73.0,26.2,29.8,17.2,21.0
2004-02-26,14.4,76.0,18.9,23.2,11.8,21.6
2004-02-27,14.4,74.0,14.0,21.7,7.3,21.6
2004-02-28,14.4,72.0,17.4,24.3,14.2,21.6
2004-02-29,14.4,71.0,21.2,32.5,14.5,21.8
2004-03-01,14.4,70.0,22.3,31.5,16.3,21.8
2004-03-02,14.5,71.0,21.0,24.1,19.0,21.9
2004-03-03,14.5,70.0,25.2,40.8,14.2,21.9
2004-03-04,14.5,70.0,26.1,34.9,15.1,21.9
2004-03-05,14.5,68.0,33.4,43.3,21.0,21.8
2004-03-06,14.5,67.0,35.4,44.1,28.2,21.8
2004-03-07,14.5,66.0,37.9,46.9,30.7,21.8
2004-03-08,14.5,65.0,39.9,49.3,34.5,22.0
2004-03-09,14.6,64.0,41.7,51.4,33.1,22.0
2004-03-10,14.6,64.0,35.4,45.5,30.2,22.1
2004-03-11,14.6,63.0,38.3,50.4,29.5,22.1
2004-03-12,14.6,64.0,38.1,44.4,33.1,22.1
2004-03-13,14.7,62.0,40.1,51.4,31.1,22.4
2004-03-14,14.7,61.0,42.6,54.3,35.8,22.5
2004-03-15,14.7,61.0,37.8,46.4,30.6,22.7
2004-03-16,14.7,60.0,38.5,47.8,31.1,22.8
2004-03-17,14.7,60.0,42.1,53.1,32.2,22.7
2004-03-18,14.7,59.0,43.0,51.1,36.5,22.7
2004-03-19,14.8,58.0,44.1,54.1,34.9,22.5
2004-03-20,14.8,57.0,48.7,58.6,41.4,22.5
2004-03-21,14.8,57.0,46.6,58.6,39.0,22.5
2004-03-22,14.8,56.0,44.2,53.2,37.9,22.4
2004-03-23,14.8,55.0,42.4,51.8,34.5,22.3
2004-03-24,14.8,54.0,37.0,45.0,29.5,22.3
2004-03-25,15.1,61.0,31.5,38.3,24.6,23.0
2004-03-26,15.2,60.0,25.7,32.5,18.9,23.1
2004-03-27,15.2,58.0,35.2,45.5,21.7,23.3
2004-03-28,15.2,57.0,39.6,50.5,30.0,23.3
2004-03-29,15.3,56.0,42.4,51.3,34.5,23.4
2004-03-30,15.3,55.0,39.0,44.6,30.7,23.4
2004-03-31,15.3,54.0,36.0,43.3,28.8,23.5
2004-04-01,15.3,55.0,23.5,29.7,18.3,23.5
2004-04-02,15.3,55.0,28.2,37.4,16.3,23.5
2004-04-03,15.4,53.0,39.6,48.4,32.4,23.5
2004-04-04,15.4,52.0,40.8,52.9,33.6,23.5
2004-04-05,15.4,52.0,38.7,48.7,30.2,23.0
2004-04-06,15.4,51.0,33.8,42.3,27.3,22.9
2004-04-07,15.4,50.0,36.5,45.1,28.9,22.8
2004-04-08,15.4,50.0,38.8,48.4,31.1,22.8
2004-04-09,15.4,49.0,39.0,47.1,32.2,22.1
2004-04-10,15.5,48.0,35.6,43.9,29.1,22.0
2004-04-11,15.5,47.0,40.5,53.6,28.4,21.5
2004-04-12,15.5,47.0,39.9,48.2,33.6,21.3
2004-04-13,15.5,47.0,34.0,39.9,27.7,21.2
2004-04-14,15.5,46.0,32.0,39.4,26.2,21.0
2004-04-15,15.5,45.0,31.3,37.0,27.0,21.0
2004-04-16,15.5,46.0,28.2,35.6,23.9,21.0
2004-04-17,15.5,46.0,24.3,31.8,18.9,21.0
2004-04-18,15.5,45.0,24.6,34.3,15.8,21.0
2004-04-19,15.5,45.0,27.5,34.0,20.3,21.0
2004-04-20,15.5,45.0,31.3,37.4,27.0,21.0
2004-04-21,15.6,45.0,31.1,37.9,23.0,21.0
2004-04-22,15.6,45.0,25.5,34.3,18.9,21.0
2004-04-23,15.7,43.0,36.5,49.5,23.7,21.3
2004-04-24,15.8,42.0,41.2,50.5,30.9,20.1
2004-04-25,15.8,40.0,43.9,54.3,33.8,18.9
2004-04-26,15.8,39.0,48.0,59.0,38.5,17.5
2004-04-27,15.8,37.0,48.4,56.7,41.9,16.7
2004-04-28,15.8,36.0,39.4,50.2,25.2,15.8
2004-04-29,15.8,36.0,31.3,41.9,20.8,15.3
2004-04-30,15.9,34.0,41.9,52.7,28.0,14.8
2004-05-01,15.9,31.0,47.3,58.1,36.5,14.1
2004-05-02,16.0,30.0,51.1,62.1,41.5,13.2
2004-05-03,16.0,27.0,52.9,62.1,44.6,12.2
2004-05-04,16.0,25.0,50.0,57.9,43.9,11.1
2004-05-05,16.0,23.0,46.0,52.5,40.8,10.0
2004-05-06,16.0,21.0,43.0,52.0,36.9,9.2
2004-05-07,16.0,19.0,42.3,48.7,37.4,8.5
2004-05-08,16.0,17.0,42.4,51.1,35.6,7.5
2004-05-09,16.0,16.0,44.8,55.4,34.0,6.6
2004-05-10,16.0,15.0,32.5,42.6,21.6,5.9
2004-05-11,16.0,14.0,30.9,39.9,25.0,5.1
2004-05-12,16.0,11.0,36.0,49.1,21.2,4.3
2004-05-13,16.0,10.0,43.3,53.6,29.7,2.9
2004-05-14,16.0,8.0,45.0,53.8,36.7,1.6
2004-05-15,16.0,6.0,44.8,52.5,37.9,1.1
2004-05-16,16.0,3.0,44.8,54.1,36.1,0.6
2004-05-17,16.0,0.0,40.1,48.6,32.4,0.0
2004-05-18,16.0,0.0,36.1,45.3,30.0,0.0
2004-05-19,16.0,0.0,37.0,49.8,27.1,0.0
2004-05-20,16.0,0.0,36.9,46.0,29.8,0.0
2004-05-21,16.0,0.0,36.0,47.3,27.5,0.0
2004-05-22,16.0,0.0,38.3,47.7,29.7,0.0
2004-05-23,16.0,0.0,39.2,49.6,31.8,0.0
2004-05-24,16.1,0.0,37.8,49.1,29.7,0.0
2004-05-25,16.1,0.0,40.1,49.3,31.5,0.0
2004-05-26,16.1,0.0,45.1,55.4,32.5,0.0
2004-05-27,16.1,0.0,47.5,54.9,39.9,0.0
2004-05-28,16.4,0.0,36.5,41.5,32.0,0.0
2004-05-29,16.4,0.0,40.8,53.1,28.4,0.0
2004-05-30,16.4,0.0,52.5,62.1,39.0,0.0
2004-05-31,16.5,0.0,53.2,61.0,44.2,0.0
2004-06-01,16.5,0.0,52.0,61.5,41.9,0.0
2004-06-02,16.5,0.0,55.2,66.0,44.2,0.0
2004-06-03,16.5,0.0,55.0,64.2,45.7,0.0
2004-06-04,16.5,0.0,57.4,68.0,49.1,0.0
2004-06-05,16.5,0.0,56.5,65.7,47.1,0.0
2004-06-06,16.5,0.0,54.0,61.9,45.1,0.0
2004-06-07,16.5,0.0,46.8,55.2,37.9,0.0
2004-06-08,16.5,0.0,37.4,46.9,27.7,0.0
2004-06-09,16.5,0.0,33.8,42.6,25.2,0.0
2004-06-10,16.5,0.0,42.3,52.5,34.2,0.0
2004-06-11,16.5,0.0,46.0,55.2,37.4,0.0
2004-06-12,16.5,0.0,50.7,64.6,37.9,0.0
2004-06-13,16.5,0.0,56.7,66.4,46.4,0.0
2004-06-14,16.5,0.0,54.3,62.8,45.1,0.0
2004-06-15,16.5,0.0,53.1,62.6,46.6,0.0
2004-06-16,16.5,0.0,51.6,63.0,40.3,0.0
2004-06-17,16.5,0.0,50.7,61.9,41.9,0.0
2004-06-18,16.5,0.0,51.6,63.3,42.3,0.0
2004-06-19,16.5,0.0,53.6,65.3,43.2,0.0
2004-06-20,16.5,0.0,55.2,65.5,45.3,0.0
2004-06-21,16.5,0.0,52.5,64.0,43.2,0.0
2004-06-22,16.5,0.0,55.4,65.1,47.3,0.0
2004-06-23,16.5,0.0,55.8,67.5,47.1,0.0
2004-06-24,16.5,0.0,54.9,65.5,47.1,0.0
2004-06-25,16.5,0.0,56.1,67.1,47.3,0.0
2004-06-26,16.5,0.0,55.2,66.4,45.9,0.0
2004-06-27,16.5,0.0,53.6,66.9,46.2,0.0
2004-06-28,16.5,0.0,51.8,60.8,46.6,0.0
2004-06-29,16.5,0.0,50.7,63.5,44.6,0.0
2004-06-30,16.5,0.0,48.9,62.1,42.4,0.0
2004-07-01,16.5,0.0,48.2,59.9,40.8,0.0
2004-07-02,16.5,0.0,50.4,63.3,43.7,0.0
2004-07-03,16.5,0.0,52.9,62.8,45.5,0.0
2004-07-04,16.5,0.0,55.8,66.9,45.0,0.0
2004-07-05,16.5,0.0,58.6,70.2,49.8,0.0
2004-07-06,16.5,0.0,58.1,71.1,51.8,0.0
2004-07-07,16.5,0.0,57.4,65.8,46.4,0.0
2004-07-08,16.5,0.0,55.4,66.7,46.2,0.0
2004-07-09,16.5,0.0,53.4,62.1,46.4,0.0
2004-07-10,16.5,0.0,53.8,63.7,45.0,0.0
2004-07-11,16.5,0.0,55.9,66.9,45.0,0.0
2004-07-12,16.5,0.0,57.4,65.7,49.8,0.0
2004-07-13,16.5,0.0,59.2,67.8,52.2,0.0
2004-07-14,16.5,0.0,59.5,69.3,52.9,0.0
2004-07-15,16.5,0.0,59.4,70.5,51.3,0.0
2004-07-16,16.5,0.0,59.7,68.7,52.7,0.0
2004-07-17,16.5,0.0,58.8,67.6,51.3,0.0
2004-07-18,16.5,0.0,57.2,67.8,50.0,0.0
2004-07-19,16.5,0.0,56.7,66.0,50.0,0.0
2004-07-20,16.5,0.0,57.2,67.8,48.0,0.0
2004-07-21,16.5,0.0,57.9,72.0,50.2,0.0
