date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-15,7.8,42.0,13.8,36.3,-3.5,9.9
2004-02-16,7.8,42.0,16.2,35.2,-1.5,9.9
2004-02-17,7.8,40.0,27.1,53.6,2.8,9.9
2004-02-18,7.8,40.0,31.3,46.9,16.2,9.9
2004-02-19,7.8,186.0,24.4,37.2,17.1,10.0
2004-02-20,7.8,186.0,18.1,40.8,1.2,10.0
2004-02-21,8.0,52.0,19.4,33.8,8.4,10.7
2004-02-22,8.2,55.0,19.0,30.0,3.7,11.1
2004-02-23,8.3,51.0,16.0,43.7,1.6,11.1
2004-02-24,8.6,55.0,21.7,34.3,8.4,11.4
2004-02-25,8.6,51.0,18.7,47.1,-2.7,11.4
2004-02-26,8.6,186.0,22.1,43.3,-2.2,11.5
2004-02-27,9.6,186.0,24.6,33.4,16.9,12.8
2004-02-28,9.8,63.0,10.6,23.9,-9.4,13.0
2004-02-29,9.9,62.0,8.8,27.7,-8.3,13.2
2004-03-01,10.0,59.0,15.4,39.2,1.4,13.3
2004-03-02,10.1,59.0,16.5,34.2,2.8,13.4
2004-03-03,10.2,59.0,17.2,38.1,-4.2,13.5
2004-03-04,10.3,58.0,18.5,42.8,-1.1,13.5
2004-03-05,10.3,57.0,9.0,29.7,-9.6,13.5
2004-03-06,10.4,55.0,17.4,43.2,-4.4,13.5
2004-03-07,10.5,53.0,27.1,51.8,10.9,13.4
2004-03-08,10.5,51.0,29.8,55.9,13.3,13.3
2004-03-09,10.5,49.0,32.7,56.1,16.9,13.1
2004-03-10,10.5,48.0,29.7,57.4,13.6,12.9
2004-03-11,10.6,47.0,29.7,55.9,13.6,13.0
2004-03-12,10.6,46.0,27.5,53.2,11.7,12.9
2004-03-13,10.6,45.0,27.5,50.4,13.6,12.8
2004-03-14,10.6,43.0,30.0,47.7,11.8,12.8
2004-03-15,10.6,44.0,29.1,44.2,18.3,12.8
2004-03-16,10.6,43.0,26.8,47.1,10.4,12.9
2004-03-17,10.7,42.0,31.8,49.6,15.4,12.7
2004-03-18,10.7,41.0,31.8,58.1,14.9,12.5
2004-03-19,10.7,40.0,34.2,59.2,18.0,12.5
2004-03-20,10.7,40.0,37.2,67.3,19.8,12.6
2004-03-21,10.7,38.0,37.8,64.8,22.6,12.6
2004-03-22,10.7,37.0,36.3,61.2,21.7,12.7
2004-03-23,10.8,186.0,36.3,59.5,23.0,13.0
2004-03-24,10.8,35.0,36.7,58.5,23.7,13.0
2004-03-25,10.8,34.0,36.5,55.9,22.6,12.9
2004-03-26,10.9,31.0,35.6,53.8,26.2,12.8
2004-03-27,11.0,34.0,24.3,40.5,17.2,13.0
2004-03-28,11.0,35.0,22.5,36.9,12.9,12.9
2004-03-29,11.2,33.0,28.9,52.2,10.9,13.0
2004-03-30,11.2,32.0,31.6,57.2,12.7,12.8
2004-03-31,11.3,31.0,35.2,59.7,18.5,12.7
2004-04-01,11.4,28.0,35.2,53.8,21.2,12.5
2004-04-02,11.5,32.0,36.7,56.7,27.1,12.5
2004-04-03,12.3,38.0,30.0,48.6,22.1,13.4
2004-04-04,12.9,39.0,30.9,56.5,21.0,14.0
2004-04-05,13.2,35.0,31.1,53.2,20.7,14.0
2004-04-06,13.6,40.0,32.4,60.1,23.4,14.4
2004-04-07,13.8,36.0,30.7,50.0,20.3,14.5
2004-04-08,14.2,41.0,28.2,43.5,19.4,14.9
2004-04-09,14.6,40.0,29.1,46.4,12.4,15.1
2004-04-10,14.6,39.0,22.1,43.2,8.6,15.1
2004-04-11,14.7,39.0,26.4,41.5,17.6,15.1
2004-04-12,14.7,38.0,29.5,44.2,19.9,15.1
2004-04-13,14.8,36.0,33.3,59.7,12.0,15.0
2004-04-14,14.9,35.0,37.0,50.5,25.7,14.9
2004-04-15,14.9,34.0,35.6,52.9,20.5,14.6
2004-04-16,14.9,33.0,37.4,54.0,23.9,14.4
2004-04-17,14.9,32.0,40.3,53.4,23.4,14.1
2004-04-18,14.9,31.0,28.6,45.9,19.0,14.0
2004-04-19,14.9,32.0,30.2,46.6,16.2,13.8
2004-04-20,14.9,31.0,29.7,47.1,18.0,13.7
2004-04-21,15.0,34.0,26.1,41.0,18.1,13.6
2004-04-22,15.1,37.0,25.7,41.2,14.5,14.1
2004-04-23,15.3,35.0,27.5,45.0,13.5,14.1
2004-04-24,15.3,33.0,29.3,48.9,20.8,14.1
2004-04-25,15.3,32.0,32.5,48.4,17.6,14.1
2004-04-26,15.3,31.0,36.3,59.5,15.3,13.7
2004-04-27,15.3,29.0,35.2,55.2,17.1,13.4
2004-04-28,15.5,28.0,38.5,54.0,21.7,12.8
2004-04-29,15.6,34.0,31.6,43.3,17.2,13.0
2004-04-30,16.1,34.0,25.5,40.6,15.6,13.3
2004-05-01,16.1,30.0,31.8,54.9,13.1,13.0
2004-05-02,16.1,28.0,37.6,58.8,20.5,12.7
2004-05-03,16.1,26.0,38.7,62.2,18.0,11.8
2004-05-04,16.2,24.0,40.3,66.2,20.8,10.9
2004-05-05,16.2,23.0,41.9,63.7,22.8,10.2
2004-05-06,16.2,19.0,40.8,61.9,21.9,9.2
2004-05-07,16.2,17.0,39.9,59.9,24.1,8.1
2004-05-08,16.2,16.0,41.0,62.2,25.0,7.3
2004-05-09,16.2,14.0,41.0,62.4,24.3,6.4
2004-05-10,16.2,11.0,44.2,62.6,21.2,5.6
2004-05-11,16.2,10.0,39.4,53.2,20.8,4.8
2004-05-12,16.2,11.0,30.4,45.9,19.6,5.0
2004-05-13,16.3,11.0,28.8,46.0,16.5,4.7
2004-05-14,16.3,7.0,33.6,50.4,15.4,4.2
2004-05-15,16.3,5.0,41.7,58.3,24.6,3.1
2004-05-16,16.3,2.0,44.1,56.5,32.7,1.5
2004-05-17,16.3,1.0,42.3,54.1,28.6,0.9
2004-05-18,16.3,0.0,45.0,58.1,28.6,0.5
2004-05-19,16.3,0.0,45.9,61.2,21.0,0.4
2004-05-20,16.3,0.0,45.1,58.5,31.8,0.4
2004-05-21,16.3,0.0,42.4,54.7,20.1,0.4
2004-05-22,16.3,0.0,37.2,50.0,15.4,0.0
2004-05-23,16.3,0.0,37.9,54.5,20.1,0.0
2004-05-24,16.3,0.0,38.5,54.3,23.7,0.0
2004-05-25,16.3,0.0,41.4,56.8,24.6,0.0
2004-05-26,16.3,0.0,38.1,55.9,20.8,0.0
2004-05-27,16.3,0.0,40.6,61.3,18.9,0.0
2004-05-28,16.3,0.0,47.3,63.0,28.4,0.0
2004-05-29,16.3,0.0,35.8,47.8,20.8,0.0
2004-05-30,16.3,0.0,34.9,48.6,19.9,0.0
2004-05-31,16.3,0.0,42.3,58.1,29.5,0.0
2004-06-01,16.3,0.0,43.5,61.5,23.0,0.0
2004-06-02,16.3,1.0,48.2,68.9,21.9,0.0
2004-06-03,16.3,0.0,48.6,68.2,27.9,0.0
2004-06-04,16.3,0.0,49.5,68.9,28.4,0.0
2004-06-05,16.3,0.0,49.6,70.9,20.5,0.0
2004-06-06,16.3,0.0,51.8,71.6,31.6,0.0
2004-06-07,16.3,0.0,51.4,69.4,32.2,0.0
2004-06-08,16.3,0.0,50.7,68.4,32.5,0.0
2004-06-09,16.3,0.0,50.2,64.0,30.7,0.0
2004-06-10,16.3,0.0,39.2,52.3,21.9,0.0
2004-06-11,16.3,0.0,39.7,55.9,20.5,0.0
2004-06-12,16.3,0.0,42.6,60.3,25.0,0.0
2004-06-13,16.5,0.0,49.3,70.2,27.3,0.0
2004-06-14,16.6,0.0,52.2,73.0,31.5,0.0
2004-06-15,16.6,0.0,48.2,70.5,25.5,0.0
2004-06-16,16.6,,,,,0.0
2004-06-17,16.6,,40.8,52.2,31.5,0.0
2004-06-18,16.6,,43.5,53.8,31.8,0.0
2004-06-19,16.6,,43.9,54.3,32.9,0.0
2004-06-20,16.6,,42.6,54.0,31.6,0.0
2004-06-21,16.6,,39.9,50.2,31.6,0.0
2004-06-22,16.6,,43.3,59.5,29.1,0.0
2004-06-23,16.7,,47.8,64.9,29.7,0.0
2004-06-24,16.8,,50.0,64.2,32.5,0.0
2004-06-25,16.8,,46.4,59.0,35.2,0.0
2004-06-26,16.8,,45.5,57.6,33.8,0.0
2004-06-27,16.8,,46.9,62.2,35.1,0.0
2004-06-28,16.8,,45.3,57.2,35.6,0.0
2004-06-29,16.8,,45.7,53.4,40.6,0.0
2004-06-30,16.9,0.0,45.0,59.4,32.5,0.0
2004-07-01,16.9,0.0,48.0,65.5,30.0,0.0
2004-07-02,16.9,0.0,49.6,66.2,31.6,0.0
2004-07-03,16.9,4.0,49.3,65.5,33.8,0.0
2004-07-04,16.9,0.0,49.1,63.0,34.2,0.0
2004-07-05,16.9,,50.7,64.6,34.9,0.0
2004-07-06,16.9,0.0,52.3,68.0,35.8,0.0
2004-07-07,16.9,0.0,52.7,68.2,36.5,0.0
2004-07-08,16.9,0.0,52.3,67.3,36.1,0.0
2004-07-09,17.0,,53.8,68.9,37.0,0.0
2004-07-10,17.0,0.0,53.6,68.7,40.1,0.0
2004-07-11,17.0,0.0,54.9,71.6,37.8,0.0
2004-07-12,17.0,,57.9,73.9,41.9,0.0
2004-07-13,17.0,,54.3,71.2,42.6,0.0
2004-07-14,17.6,,51.6,70.5,43.3,0.0
2004-07-15,17.8,,50.5,63.3,39.4,0.0
2004-07-16,17.8,,51.6,68.5,42.6,0.0
2004-07-17,17.8,,56.3,68.2,45.1,0.0
2004-07-18,17.9,,52.2,64.6,43.7,0.0
2004-07-19,18.1,,51.6,64.9,41.5,0.0
2004-07-20,18.1,,52.9,68.2,40.5,0.0
2004-07-21,18.1,0.0,53.6,70.3,39.6,0.0
