date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-09,2.5,7.0,12.4,18.7,7.5,1.1
2003-12-10,2.5,7.0,21.0,31.3,12.2,1.1
2003-12-11,2.5,7.0,13.3,21.6,6.6,1.1
2003-12-12,2.5,7.0,10.2,19.0,5.7,1.1
2003-12-13,2.7,7.0,18.1,23.9,9.5,1.4
2003-12-14,2.8,7.0,26.8,34.3,19.9,1.4
2003-12-15,2.8,10.0,7.3,19.9,0.3,1.4
2003-12-16,3.0,9.0,12.9,23.4,-1.3,1.6
2003-12-17,3.1,9.0,27.3,35.1,23.9,1.7
2003-12-18,3.1,9.0,28.6,35.4,25.0,1.7
2003-12-19,3.1,8.0,32.2,42.1,28.0,1.7
2003-12-20,3.1,8.0,33.6,40.1,30.7,1.7
2003-12-21,3.1,8.0,27.9,34.9,19.2,1.6
2003-12-22,3.1,7.0,18.5,25.7,10.9,1.6
2003-12-23,3.2,8.0,27.5,37.2,20.8,1.7
2003-12-24,3.2,8.0,29.1,40.5,19.2,1.7
2003-12-25,3.2,8.0,27.5,36.9,17.4,1.6
2003-12-26,3.2,9.0,16.5,25.2,9.9,1.6
2003-12-27,3.2,10.0,3.9,9.9,-2.7,1.5
2003-12-28,3.2,9.0,-0.4,5.2,-4.7,1.5
2003-12-29,3.4,9.0,11.8,20.8,-0.9,1.8
2003-12-30,3.5,10.0,23.9,29.1,19.8,1.9
2003-12-31,3.5,9.0,23.5,29.5,17.8,1.9
2004-01-01,3.5,9.0,22.5,30.6,16.0,1.9
2004-01-02,3.8,10.0,20.5,23.9,18.0,2.2
2004-01-03,3.8,14.0,14.2,21.2,5.9,2.2
2004-01-04,3.8,13.0,0.5,7.2,-6.2,2.1
2004-01-05,4.0,13.0,-0.9,6.4,-6.0,2.2
2004-01-06,4.2,12.0,20.5,30.0,7.0,2.5
2004-01-07,4.2,11.0,26.1,31.6,19.4,2.4
2004-01-08,4.2,12.0,20.7,27.1,17.4,2.4
2004-01-09,4.2,12.0,26.1,34.3,21.4,2.4
2004-01-10,4.2,11.0,29.5,37.8,25.5,2.4
2004-01-11,4.2,11.0,27.7,37.2,19.9,2.4
2004-01-12,4.2,11.0,24.6,38.1,17.6,2.4
2004-01-13,4.2,11.0,25.9,36.7,19.2,2.4
2004-01-14,4.2,11.0,27.1,39.6,19.9,2.4
2004-01-15,4.2,11.0,27.9,40.3,19.8,2.4
2004-01-16,4.2,11.0,22.8,30.7,9.1,2.4
2004-01-17,4.2,11.0,16.7,32.0,7.9,2.4
2004-01-18,4.2,11.0,22.8,33.3,13.5,2.4
2004-01-19,4.2,11.0,20.3,28.2,14.0,2.4
2004-01-20,4.2,14.0,13.8,18.3,10.2,2.4
2004-01-21,4.2,14.0,12.4,23.0,0.7,2.4
2004-01-22,4.2,14.0,19.9,28.2,14.0,2.4
2004-01-23,4.2,13.0,27.1,36.0,21.7,2.4
2004-01-24,4.2,13.0,25.0,38.3,17.2,2.4
2004-01-25,4.2,13.0,11.1,20.5,-3.8,2.4
2004-01-26,4.2,13.0,-1.7,5.2,-6.0,2.4
2004-01-27,4.4,13.0,11.1,19.0,-1.1,2.6
2004-01-28,4.4,13.0,17.6,24.6,14.7,2.6
2004-01-29,4.5,13.0,20.3,28.4,15.8,2.7
2004-01-30,4.5,13.0,25.0,33.1,19.4,2.7
2004-01-31,4.8,17.0,19.0,25.0,8.2,3.0
2004-02-01,4.9,17.0,6.1,13.1,0.5,3.0
2004-02-02,5.0,17.0,10.6,17.6,3.2,3.2
2004-02-03,5.3,20.0,16.9,23.0,9.7,3.4
2004-02-04,5.4,22.0,10.9,19.2,5.5,3.6
2004-02-05,5.4,21.0,7.7,17.2,0.9,3.6
2004-02-06,5.5,21.0,7.5,13.6,1.0,3.8
2004-02-07,5.5,20.0,20.1,33.8,10.9,3.8
2004-02-08,5.5,20.0,9.7,15.6,4.6,3.8
2004-02-09,5.5,20.0,6.3,17.8,-3.1,3.8
2004-02-10,5.6,20.0,14.2,29.1,-0.2,3.8
2004-02-11,5.6,21.0,4.5,12.4,-12.5,3.8
2004-02-12,5.6,21.0,-3.3,12.6,-14.4,3.8
2004-02-13,5.8,20.0,17.1,29.3,-4.5,4.0
2004-02-14,5.8,20.0,21.6,34.5,12.0,4.0
2004-02-15,5.8,20.0,18.9,28.2,12.0,4.0
2004-02-16,6.0,21.0,16.7,23.2,11.7,4.2
2004-02-17,6.0,20.0,31.3,40.6,19.8,4.3
2004-02-18,6.0,20.0,36.1,45.9,29.8,4.3
2004-02-19,6.3,24.0,25.2,30.4,17.1,4.4
2004-02-20,6.3,23.0,17.1,29.3,9.7,4.4
2004-02-21,6.4,24.0,21.7,32.0,12.7,4.5
2004-02-22,6.5,24.0,20.5,29.1,12.7,4.6
2004-02-23,6.5,23.0,18.5,29.7,8.2,4.7
2004-02-24,6.6,24.0,20.3,29.1,13.6,4.7
2004-02-25,6.6,24.0,22.3,32.2,16.3,4.7
2004-02-26,6.6,22.0,30.0,39.7,19.8,4.8
2004-02-27,6.6,21.0,29.1,36.5,25.2,4.8
2004-02-28,6.9,25.0,21.4,28.9,10.8,5.0
2004-02-29,7.0,26.0,12.2,18.0,9.5,5.1
2004-03-01,7.0,25.0,12.7,25.5,5.2,5.1
2004-03-02,7.1,25.0,13.6,25.0,0.5,5.2
2004-03-03,7.1,24.0,20.8,33.1,9.7,5.2
2004-03-04,7.1,24.0,22.6,34.3,14.5,5.2
2004-03-05,7.1,24.0,13.8,24.3,7.5,5.2
2004-03-06,7.3,24.0,21.2,25.2,13.5,5.4
2004-03-07,7.3,24.0,28.6,39.4,20.3,5.4
2004-03-08,7.3,24.0,32.7,46.4,22.8,5.4
2004-03-09,7.3,23.0,33.4,49.8,21.4,5.4
2004-03-10,7.3,23.0,31.1,42.1,23.7,5.4
2004-03-11,7.3,23.0,30.9,45.5,20.3,5.4
2004-03-12,7.3,22.0,32.0,47.8,22.1,5.4
2004-03-13,7.3,22.0,29.3,42.3,19.2,5.4
2004-03-14,7.7,27.0,28.8,40.3,18.3,5.8
2004-03-15,7.7,27.0,24.4,33.8,18.9,5.8
2004-03-16,7.8,26.0,26.2,33.4,18.9,5.9
2004-03-17,7.8,25.0,31.1,42.3,24.3,5.9
2004-03-18,7.8,24.0,33.4,47.8,23.0,5.9
2004-03-19,7.8,24.0,39.4,52.7,32.4,6.0
2004-03-20,7.8,23.0,38.5,55.9,28.6,6.0
2004-03-21,7.8,22.0,39.6,54.9,29.7,6.0
2004-03-22,7.8,21.0,40.1,53.8,29.3,6.0
2004-03-23,7.9,21.0,38.1,47.8,31.3,6.0
2004-03-24,7.9,21.0,36.7,47.8,31.1,6.0
2004-03-25,8.0,21.0,37.0,51.1,29.5,6.0
2004-03-26,8.0,21.0,39.0,52.9,28.9,6.0
2004-03-27,8.1,23.0,22.3,31.3,15.8,6.0
2004-03-28,8.3,24.0,18.5,25.7,14.7,6.1
2004-03-29,8.3,23.0,28.0,41.9,17.2,6.2
2004-03-30,8.3,22.0,34.5,53.6,19.2,6.3
2004-03-31,8.3,22.0,38.5,55.8,29.3,6.5
2004-04-01,8.3,21.0,38.3,52.5,28.0,6.4
2004-04-02,8.4,22.0,33.6,43.7,28.4,6.4
2004-04-03,8.6,24.0,26.2,28.6,22.1,6.7
2004-04-04,9.0,26.0,31.1,45.0,17.2,7.1
2004-04-05,9.3,28.0,32.4,41.4,27.1,7.5
2004-04-06,9.5,29.0,32.0,41.2,25.5,7.6
2004-04-07,10.4,38.0,31.6,40.5,27.1,8.6
2004-04-08,10.8,36.0,33.6,47.5,28.6,9.0
2004-04-09,11.1,40.0,28.4,38.3,18.0,9.3
2004-04-10,11.3,41.0,19.0,26.2,14.7,9.4
2004-04-11,11.5,40.0,19.2,37.9,3.2,9.7
2004-04-12,11.5,38.0,23.7,37.8,11.8,9.7
2004-04-13,11.6,36.0,33.4,52.2,22.8,9.8
2004-04-14,11.6,35.0,35.2,48.6,28.6,9.7
2004-04-15,11.6,34.0,35.8,50.2,27.5,9.7
2004-04-16,11.6,33.0,38.5,52.2,30.9,9.6
2004-04-17,11.6,32.0,40.3,51.3,31.1,9.6
2004-04-18,11.6,32.0,30.4,36.0,21.7,9.4
2004-04-19,11.6,32.0,30.7,47.7,19.9,9.4
2004-04-20,11.7,31.0,28.8,41.5,23.7,9.5
2004-04-21,11.7,33.0,27.3,38.3,17.4,9.4
2004-04-22,12.3,39.0,22.3,29.5,14.2,10.0
2004-04-23,12.5,40.0,22.8,29.3,12.6,10.4
2004-04-24,12.8,40.0,27.3,44.8,10.6,10.7
2004-04-25,13.1,40.0,29.5,43.2,22.6,11.0
2004-04-26,13.1,38.0,35.8,53.1,26.8,10.9
2004-04-27,13.1,36.0,40.3,57.7,33.1,10.9
2004-04-28,13.1,35.0,39.4,50.2,32.2,10.7
2004-04-29,13.5,39.0,30.0,36.9,23.0,11.0
2004-04-30,13.9,42.0,25.0,36.3,17.4,11.4
2004-05-01,13.9,39.0,29.1,48.4,16.9,11.4
2004-05-02,14.0,37.0,38.1,55.9,28.2,11.2
2004-05-03,14.0,35.0,42.4,60.3,33.8,11.0
2004-05-04,14.0,34.0,43.9,60.4,35.4,10.8
2004-05-05,14.0,32.0,47.1,64.0,41.2,10.4
2004-05-06,14.0,30.0,46.0,63.1,38.3,9.8
2004-05-07,14.0,28.0,45.0,60.3,37.2,9.3
2004-05-08,14.0,27.0,44.1,62.6,33.6,8.9
2004-05-09,14.0,25.0,43.9,59.7,34.0,8.4
2004-05-10,14.0,24.0,45.7,62.6,33.6,7.9
2004-05-11,14.0,23.0,39.9,55.4,28.2,7.5
2004-05-12,14.0,23.0,32.0,39.6,27.7,7.5
2004-05-13,14.1,24.0,29.5,45.1,24.8,7.8
2004-05-14,14.1,23.0,33.4,43.2,25.5,7.7
2004-05-15,14.1,22.0,40.5,51.3,32.5,7.3
2004-05-16,14.2,21.0,43.3,54.0,35.8,6.9
2004-05-17,14.2,20.0,42.4,54.0,34.9,6.5
2004-05-18,14.2,18.0,46.9,60.3,37.2,6.0
2004-05-19,14.2,15.0,47.1,63.3,37.0,5.0
2004-05-20,14.2,13.0,46.2,61.7,33.1,4.4
2004-05-21,14.2,10.0,44.8,57.7,34.0,3.6
2004-05-22,14.2,10.0,38.7,47.8,32.0,3.3
2004-05-23,14.2,9.0,41.5,55.8,32.4,2.9
2004-05-24,14.2,7.0,41.2,54.7,31.1,2.1
2004-05-25,14.2,5.0,39.0,53.2,30.0,1.5
2004-05-26,14.2,1.0,41.5,53.2,33.4,0.5
2004-05-27,14.2,0.0,43.9,57.7,35.6,0.3
2004-05-28,14.2,0.0,47.3,61.5,36.5,0.3
2004-05-29,14.2,1.0,36.9,50.0,23.0,0.0
2004-05-30,14.4,2.0,27.5,34.2,20.7,0.0
2004-05-31,14.4,0.0,37.8,48.6,27.0,0.0
2004-06-01,14.4,0.0,43.0,55.9,34.3,0.0
2004-06-02,14.4,0.0,43.3,60.8,33.3,0.0
2004-06-03,14.4,0.0,44.8,60.6,32.5,0.0
2004-06-04,14.4,0.0,48.2,68.0,37.9,0.0
2004-06-05,14.4,0.0,49.5,67.3,37.2,0.0
2004-06-06,14.4,0.0,53.6,70.0,38.1,0.0
2004-06-07,14.4,0.0,56.3,72.1,44.6,0.0
2004-06-08,14.4,0.0,54.7,72.3,41.4,0.0
2004-06-09,14.4,0.0,48.4,63.5,36.7,0.0
2004-06-10,14.4,0.0,41.9,58.5,30.2,0.0
2004-06-11,14.5,0.0,39.4,52.2,30.6,0.0
2004-06-12,14.5,0.0,42.3,54.5,30.7,0.0
2004-06-13,14.5,0.0,51.4,65.5,42.3,0.0
2004-06-14,14.5,0.0,53.2,70.5,38.8,0.0
2004-06-15,14.5,0.0,51.3,68.2,40.5,0.0
2004-06-16,14.5,0.0,46.6,67.3,36.9,0.0
2004-06-17,14.5,0.0,44.6,55.2,36.1,0.0
2004-06-18,14.9,0.0,43.9,60.8,36.5,0.0
2004-06-19,14.9,0.0,47.8,63.3,37.2,0.0
2004-06-20,14.9,0.0,47.3,63.7,35.1,0.0
2004-06-21,15.2,0.0,37.2,51.1,29.7,0.0
2004-06-22,15.2,0.0,41.0,59.5,26.1,0.0
2004-06-23,15.2,0.0,46.2,63.7,32.4,0.0
2004-06-24,15.2,0.0,47.5,64.4,36.3,0.0
2004-06-25,15.4,0.0,43.5,60.4,35.4,0.0
2004-06-26,15.6,0.0,41.9,53.6,35.4,0.0
2004-06-27,15.9,0.0,40.8,55.2,34.2,0.0
2004-06-28,16.0,0.0,43.2,63.1,33.1,0.0
2004-06-29,16.5,0.0,43.0,56.1,35.2,0.0
2004-06-30,16.7,0.0,41.9,48.2,37.4,0.0
2004-07-01,16.7,0.0,47.1,60.6,38.3,0.0
2004-07-02,16.7,0.0,50.2,67.1,36.3,0.0
2004-07-03,16.7,0.0,50.4,66.0,39.2,0.0
2004-07-04,16.7,0.0,47.1,61.3,37.4,0.0
2004-07-05,16.9,0.0,45.5,60.3,37.0,0.0
2004-07-06,16.9,0.0,48.9,64.9,34.0,0.0
2004-07-07,16.9,0.0,53.4,67.1,43.2,0.0
2004-07-08,16.9,0.0,54.9,71.4,41.7,0.0
2004-07-09,16.9,0.0,54.0,70.7,41.0,0.0
2004-07-10,16.9,0.0,52.2,69.4,41.4,0.0
2004-07-11,16.9,0.0,54.0,70.2,40.3,0.0
2004-07-12,16.9,0.0,54.7,70.7,43.7,0.0
2004-07-13,16.9,0.0,57.2,74.3,43.5,0.0
2004-07-14,17.1,0.0,53.8,76.1,45.0,0.0
2004-07-15,17.2,0.0,51.8,62.4,43.2,0.0
2004-07-16,18.1,0.0,48.7,65.8,42.6,0.0
2004-07-17,18.6,0.0,47.7,60.4,41.7,0.0
2004-07-18,18.6,0.0,50.5,66.4,43.3,0.0
2004-07-19,18.7,0.0,51.4,66.7,45.0,0.0
2004-07-20,18.8,0.0,50.5,64.4,43.2,0.0
2004-07-21,18.8,0.0,49.3,64.8,42.1,0.0
